Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.5913454864669286,0.575631409609941,0.8484424152684789,0.5838061253967348,0.18984049299590688,0.6697594567035267,1.0860943954609743,1.1519801100232834,0
-1.8653799977099004,-1.7926520680440194,-1.5426407872254895,-1.431162096164691,-1.3849351408743624,-1.3740151235835119,-1.4680416949401434,-0.06435480392192758,0
-1.157509942947085,-1.4399289969040678,-1.4230866271007911,-1.1782713477096132,-1.0605178429096718,-1.3101471679495418,-1.2129873174176689,-0.06435480392192758,0
0.2582301665785457,0.22290833846998917,0.3702257747696853,-0.18200416528779478,-0.2066695378498262,-0.3384418429469991,0.2957850566589408,-0.06435480392192758,0
-0.3247216432261261,-0.48253780380991396,-0.22754502585380668,-0.5858135862079997,-0.4499825113233441,-0.771831541891795,-0.5663705856705505,1.1519801100232834,0
-0.49127930317031765,-0.5329268139727642,-0.586207506227902,-0.7306139341137297,-0.7383534428475136,-0.5711036813278896,-0.8106480176639064,-1.2806897178671386,1
1.2159367112576485,0.7771874502613415,0.8484424152684789,0.8723871004482953,0.7936171308746365,1.2901910257192348,1.057355874049991,-0.06435480392192758,0
0.00839367666225776,-0.07942572250711186,-0.22754502585380668,-0.3737116681489023,-0.15485288609157696,-0.5117977225249174,-0.49452428214309285,-0.06435480392192758,0
-2.864725957375051,-2.7500432611381735,-1.4230866271007911,-1.6228695990257982,-1.5539024835643054,-1.583866977809413,-1.6440651385824143,-0.06435480392192758,0
0.9244608063553126,1.1802995315641436,1.087550735517876,1.1783033284181477,1.4627278079268111,1.089463165155329,0.9747326249934148,1.1519801100232834,0
-0.07488515330983822,0.27329734863283944,0.728888255143781,-0.40328357018598787,-0.37338398263723654,-0.6349716369618594,-0.164031285916788,-1.2806897178671386,0
0.9244608063553126,0.877965470587042,-2.9772907087218705,0.6684429484683941,0.6854780315530729,1.162455114451295,0.3568544146572794,-1.2806897178671386,0
1.0493790513134567,1.1802995315641436,1.2071048956425745,1.3679713897594559,1.2036445491355647,2.006424528185898,1.1220175472247031,1.1519801100232834,0
-0.4496398881842701,-0.33137077332136317,-0.3470991859785052,-0.624562975084181,-0.5986737728904941,-0.6988395925958295,-0.5520013249650589,-0.06435480392192758,0
0.00839367666225776,-0.2809817631585129,0.011563294395590387,-0.45324988742106365,-0.7451121365551113,-0.3019458682990162,-0.20713906803326262,-1.2806897178671386,0
1.0077396363274085,0.9787434909127426,0.6093340950190824,0.9753788971981454,0.3340259587579915,0.7427514059994924,2.020096341317923,1.1519801100232834,0
0.8411819763832166,0.9787434909127426,0.8484424152684789,0.6551865785897002,0.8476866805354183,0.6880074440275181,0.4718085003012117,-1.2806897178671386,0
0.2582301665785457,0.22290833846998917,0.011563294395590387,-0.1269392442532216,-0.08276015321053452,-0.1422759792140912,-0.0634464609783473,-0.06435480392192758,0
1.1742972962716005,0.9283544807498924,0.2506716146449868,0.8540321267701043,0.4646940371048809,1.0484051936763483,0.8669631697022284,-1.2806897178671386,0
0.6746243164390247,0.6260204197727908,0.9679965753931773,0.6358118841516098,0.07268980206421295,0.9115452887464132,1.0501712436972455,1.1519801100232834,0
0.5913454864669286,0.9283544807498924,0.6093340950190824,0.4716368418077892,0.19209339089843946,0.9069832919154153,0.259861904895212,1.1519801100232834,0
0.6746243164390247,0.8275764604241918,0.6093340950190824,0.49407069852557817,0.5525570553036511,0.11775784015278641,0.8130784420566352,-0.06435480392192758,0
0.7162637314250726,0.575631409609941,0.4897799348943839,0.49712986080527677,0.5593157490112488,0.6469494725485374,0.2957850566589408,-1.2806897178671386,0
-0.6994763781005576,-0.5329268139727642,-0.46665334610320375,-0.6806476168786538,-0.5783976917677008,-0.6440956306238552,-0.8178326480166521,-0.06435480392192758,1
-0.6994763781005576,-0.7344828546241647,-0.586207506227902,-0.8305465685838813,-0.8397338484614795,-0.9497494183007114,-0.9040482122496011,-0.06435480392192758,1
0.4247878265227367,0.42446437912139023,-0.22754502585380668,-0.08920957613693968,-0.186393456727033,0.11319584332178856,-0.08859266721295747,1.1519801100232834,0
-2.198495317598284,-2.094986129021121,-1.6621949473501878,-1.5025425493576565,-1.4525220779503396,-1.4652550602034689,-1.5003725315274992,-0.06435480392192758,0
-0.40800047319822214,-0.33137077332136317,-0.7057616663526005,-0.7601858361508153,-0.7991816862158931,-0.7444595609058079,-0.5663705856705505,-0.06435480392192758,0
0.1749513366064497,0.021352297818588113,0.011563294395590387,-0.17996472376799577,-0.012920318232024925,-0.028226058439145028,-0.25743148050248277,-1.2806897178671386,0
1.6323308611181275,1.432244582378395,0.9679965753931773,1.4097799409153355,1.250955405088749,1.317563006705222,1.4094027613345332,-1.2806897178671386,0
0.7995425613971686,0.9283544807498924,0.728888255143781,0.6511076955501022,0.8476866805354183,0.3595436721956726,0.6657935198253473,-1.2806897178671386,0
1.0493790513134567,1.1802995315641436,1.2071048956425745,1.5984282814967443,1.88176681779787,1.714456731002035,1.1327944927538218,1.1519801100232834,0
-1.4489858478494209,-1.4903180070669182,-1.5426407872254895,-1.3230716956153432,-1.2137149002818866,-1.4241970887244881,-1.3207567727088554,-0.06435480392192758,0
-0.19980339826798219,-0.18020374283281237,-0.10799086572910815,-0.34515948687171605,-0.20216374204476104,-0.24720190632704195,-0.5915167919051607,1.1519801100232834,0
0.6329849014529767,0.4748533892842405,0.3702257747696853,0.2371010670309024,0.34754334617318694,0.2546177450827219,0.08024614607656783,1.1519801100232834,0
0.2998695815645937,0.42446437912139023,0.13111745452028825,0.21772637259281186,0.2957266944149377,-0.14683797604508908,0.24190032901334754,1.1519801100232834,0
1.0077396363274085,1.0291325010755927,1.326659055767273,0.8101841340944254,1.0324243085430895,0.3732296626886662,0.9747326249934148,1.1519801100232834,0
0.7162637314250726,0.676409429935641,0.728888255143781,0.4033155508945221,0.3407846524655892,0.48271758663261477,0.4646238699484659,1.1519801100232834,0
-1.8653799977099004,-1.89343008836972,-1.7817491074748864,-1.4464579075631836,-1.3849351408743624,-1.5063130316824496,-1.4644493797637705,-0.06435480392192758,0
-0.6994763781005576,-0.9864279054384161,-0.586207506227902,-0.9508736182520232,-1.0154598848590202,-0.899567453159735,-0.853755799780381,-0.06435480392192758,0
0.13331192162040173,0.07174130798143838,-0.7057616663526005,-0.4277568684235761,-0.3778897784423017,-0.27913588414402696,-0.44782418485024555,-0.06435480392192758,0
0.4247878265227367,0.5252423994470907,0.6093340950190824,0.48183404940678404,0.6269026860872261,0.3093617070546962,0.30656200218805907,-1.2806897178671386,0
1.0077396363274085,0.8275764604241918,1.2071048956425745,0.974359176438246,0.5390396678884557,1.6049688070580865,0.7627860295874148,-1.2806897178671386,0
-2.156855902612236,-2.094986129021121,-1.7817491074748864,-1.4913256209987618,-1.4390046905351441,-1.460693063372471,-1.5147417922329909,-0.06435480392192758,1
-0.6161975481284616,-0.7344828546241647,-0.7057616663526005,-0.8346254516234793,-0.8036874820209583,-0.8721954721737478,-0.7495786596655674,-0.06435480392192758,1
-0.4496398881842701,-0.33137077332136317,-0.8253158264772991,-0.7357125379132271,-0.8690215211944029,-0.6623436179478466,-0.49452428214309285,-0.06435480392192758,0
0.5080666564948327,0.575631409609941,0.2506716146449868,0.30848152022386793,0.3250143671478612,0.6743214535345246,0.05869225501833052,1.1519801100232834,0
0.7579031464111207,0.676409429935641,0.728888255143781,0.5583131063992472,0.49623460774033673,0.5009655739566059,0.7627860295874148,-1.2806897178671386,0
0.3831484115366887,0.12213031814428864,0.4897799348943839,0.1198331796424591,0.3250143671478612,0.09950985282879499,-0.11373887344756765,-1.2806897178671386,0
0.46642724150878473,0.37407536895854,0.728888255143781,0.7122909411440727,0.15379412655538569,0.3276096943786876,0.5472471190050422,-0.06435480392192758,0
0.4247878265227367,0.3236863587956897,0.4897799348943839,0.2707518521075863,0.5570628511087162,-0.1331519855520955,0.259861904895212,1.1519801100232834,0
-1.6988223377657083,-1.6918740477183192,-1.5426407872254895,-1.3363280654940368,-1.2767960415527988,-1.3238331584425354,-1.356679924472584,-0.06435480392192758,1
0.2582301665785457,0.4748533892842405,0.9679965753931773,0.2636138067882896,-0.28552096443846636,0.13144383064578,1.0860943954609743,-1.2806897178671386,0
0.9244608063553126,0.9787434909127426,1.087550735517876,0.9682408518788492,0.638167175599889,1.0438431968453505,1.2297870025158892,-1.2806897178671386,0
-2.07357707264014,-2.044597118858271,-1.6621949473501878,-1.4750100888403697,0.611132400769498,-1.4743790538654646,-1.4895955859983807,-0.06435480392192758,0
1.0077396363274085,1.0291325010755927,1.2071048956425745,1.0895876223068903,0.9625844735645794,1.6551507721990628,0.8705554848786012,-1.2806897178671386,0
0.4247878265227367,0.6260204197727908,0.3702257747696853,0.5858455669165341,0.6742135420404102,0.5237755581115953,0.7268628778236863,-1.2806897178671386,0
-0.8660340380447495,-0.8352608749498652,-0.586207506227902,-0.9682088711703148,-0.8870447044146634,-1.0637993390756577,-0.9615252550715673,-0.06435480392192758,0
1.1742972962716005,1.6338006230297948,1.087550735517876,1.4138588239549337,1.5190502554901253,1.1122731493103184,1.1938638507521608,-1.2806897178671386,0
1.0077396363274085,1.432244582378395,0.8484424152684789,0.943767553641261,0.949067086149384,1.1305211366343098,0.6550165742962287,-1.2806897178671386,0
0.4247878265227367,0.6260204197727908,0.6093340950190824,0.08210351152617743,0.3407846524655892,0.1496918179697714,-0.005969418156381369,-1.2806897178671386,0
1.0077396363274085,1.1299105214012934,1.6853215361413678,1.4781012318286026,1.1563336931823809,1.687084750016048,1.6896033450916177,-1.2806897178671386,0
-1.6155435077936124,-1.5910960273926187,-1.1839783068513943,-1.2884011897787597,-1.2362438793072124,-1.2736511933015588,-1.2812413057687537,1.1519801100232834,0
-2.3234135625564276,-2.296542169672522,-1.7817491074748864,-1.5606666326719283,-1.5088445255136538,-1.5245610190064407,-1.5722188350549569,1.1519801100232834,0
1.0493790513134567,0.9283544807498924,0.3702257747696853,0.761237537619249,0.9265381071240582,1.2126370795922712,0.3963698815973811,1.1519801100232834,0
1.0077396363274085,1.1299105214012934,0.8484424152684789,1.4933970432270949,1.5753727030534395,1.5958448133960907,1.157940698988432,1.1519801100232834,0
0.21659075159249772,0.07174130798143838,0.9679965753931773,0.6867979221465851,0.6426729714049542,1.0985871588173248,0.5185085975940591,-1.2806897178671386,0
0.7162637314250726,0.5252423994470907,0.13111745452028825,0.5909441707160316,0.5345338720833905,1.0392812000143525,0.42870071818473704,-1.2806897178671386,0
1.8821673510344155,1.5834116128669447,1.8048756962660664,2.262266496191323,1.8659965324801415,2.7545920084695457,2.415251010718939,-1.2806897178671386,0
0.7579031464111207,0.676409429935641,0.728888255143781,0.6123583066739211,0.5412925657909883,1.1077111524793204,0.4394776637138557,1.1519801100232834,0
1.4241337861878876,1.5330226027040954,1.087550735517876,1.8584570752711185,2.3683927647449052,1.7418287119880222,1.4273643372163978,1.1519801100232834,0
-0.1581639832819342,-0.02903671234426159,0.4897799348943839,-0.29621289039653964,-0.39816585956509487,-0.3247558524540055,-0.17121591626953378,-1.2806897178671386,0
1.2159367112576485,1.3314665620526944,1.326659055767273,1.611684651375438,1.7150523730104592,1.3677449718461985,1.6249416719169063,-1.2806897178671386,0
1.4241337861878876,1.281077551889844,0.8484424152684789,2.0593420649713217,2.001170406632096,1.9653665567069172,1.897957625321245,-1.2806897178671386,0
-1.282428187905229,-1.1375949359269668,-0.9448699866019973,-1.1425811211131305,-1.0943113114476604,-1.1367912883716234,-1.1159948076556012,-1.2806897178671386,1
0.7579031464111207,0.6260204197727908,0.6093340950190824,0.6103188651541218,0.3926013042238385,0.35498167536467473,0.7268628778236863,1.1519801100232834,0
1.0910184662995046,1.0291325010755927,0.2506716146449868,0.4369663359712057,0.5412925657909883,0.38691565318165977,0.47540081547758456,-1.2806897178671386,0
0.3831484115366887,0.877965470587042,0.4897799348943839,0.5358792496814578,0.4173831811516968,0.8613633236054367,0.5472471190050422,-1.2806897178671386,0
-1.6571829227796604,-1.641485037555469,-1.6621949473501878,-1.3618210844915244,-1.2790489394553313,-1.4150730950624926,-1.3926030762363129,-0.06435480392192758,0
-0.6161975481284616,-0.6840938444613145,-0.8253158264772991,-0.795876062747298,-0.673019403674069,-0.8037655197087801,-0.853755799780381,-0.06435480392192758,0
-0.07488515330983822,-0.12981473266996213,-0.10799086572910815,0.36354644125844116,0.5074990972529996,0.6287014852245459,0.09461540678205935,1.1519801100232834,0
-0.5329187181563656,-0.33137077332136317,-0.46665334610320375,-0.7510083493117198,-0.8194577673386864,-0.6440956306238552,-0.6382168891980081,-1.2806897178671386,1
0.7162637314250726,0.8275764604241918,0.4897799348943839,0.6643640654287961,1.0234127169329592,0.528337554942593,0.3784083057155167,-0.06435480392192758,0
-1.115870527961037,-0.9864279054384161,-0.9448699866019973,-1.0742598301998634,-1.0965642093501928,-1.0637993390756577,-0.8896789515441097,-0.06435480392192758,0
1.0493790513134567,1.1802995315641436,0.8484424152684789,1.2109343927349319,1.12929891835199,1.0849011683243313,1.481249064861991,-1.2806897178671386,0
-0.40800047319822214,-0.33137077332136317,0.2506716146449868,-0.5501233596115168,-0.7383534428475136,-0.5391697035109045,-0.3185008385008218,-1.2806897178671386,0
1.0493790513134567,1.0291325010755927,0.3702257747696853,0.7347247978618621,0.5570628511087162,0.8887353045914238,0.9028863214659573,-1.2806897178671386,0
0.7162637314250726,0.7771874502613415,0.8484424152684789,0.847913802210707,0.8319163952176905,1.062091184169342,0.7627860295874148,1.1519801100232834,0
0.4247878265227367,0.27329734863283944,0.2506716146449868,0.41147331697371814,0.45568244549475057,0.34129568487168116,0.8705554848786012,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.8484424152684789,0.5746286385576393,0.48497011822767405,0.7974953679714667,0.647831943943483,-1.2806897178671386,0
1.0077396363274085,1.0291325010755927,0.6093340950190824,1.171165283098851,0.9738489630772426,0.6469494725485374,1.5495030532130758,1.1519801100232834,0
-0.1581639832819342,-0.33137077332136317,-0.586207506227902,-0.4879203932576469,-0.4319593281030835,-0.5528556940038981,-0.5160781732013301,-1.2806897178671386,0
0.8411819763832166,0.9283544807498924,-0.22754502585380668,0.5165045552433676,0.9873663504924379,0.21812177043473904,0.08024614607656783,1.1519801100232834,0
0.46642724150878473,0.6260204197727908,0.6093340950190824,0.20039111967452033,-0.17062317140930497,0.163377808462765,0.5472471190050422,1.1519801100232834,0
1.0077396363274085,1.1802995315641436,1.2071048956425745,1.2945514950466912,1.3613474023128451,1.4863568894521426,1.4094027613345332,-1.2806897178671386,0
0.00839367666225776,0.07174130798143838,0.011563294395590387,-0.21361550884467964,-0.05347248047761129,-0.06928402991812574,-0.45860113037936423,-1.2806897178671386,0
-0.7411157930866056,-0.7344828546241647,-0.7057616663526005,-0.795876062747298,-0.6842838931867319,-0.99536938661069,-0.7711325507238046,1.1519801100232834,1
0.6746243164390247,0.575631409609941,0.3702257747696853,0.5532145025997498,0.8454337826328859,0.7838093774784731,0.14131550407490684,-1.2806897178671386,0
-1.9902982426680442,-1.9942081086954204,-1.5426407872254895,-1.4484973490829824,-1.371417753459167,-1.3877011140765054,-1.4285262280000417,1.1519801100232834,1
-0.03324573832379023,0.07174130798143838,0.8484424152684789,-0.15447170477050817,-0.45674120503094184,-0.08753201724211693,0.11616929784029666,1.1519801100232834,0
0.34150899655064076,0.4748533892842405,0.3702257747696853,0.21772637259281186,0.2777035111946771,0.021955906701831406,0.1520924496040255,1.1519801100232834,0
-0.40800047319822214,-0.4321487936470637,-0.8253158264772991,-0.8387043346630774,-0.8780331128045331,-0.7444595609058079,-0.8034633873111606,-0.06435480392192758,1
1.1742972962716005,1.079521511238443,1.4462132158919714,0.8988998402056827,0.6854780315530729,0.7929333711404688,1.416587391687279,1.1519801100232834,0
