Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.5016210261288597,-0.07736262965715401,-0.4440800503698737,-0.6558515776823688,0.24828066580609076,-0.542594580002534,-0.5887773168218227,1.1519801100232834,1
-0.3946968669692186,-0.7597719638661807,-0.18314839689555906,-0.5898931888802369,-0.55602645910669,-0.23495639096039567,-1.078765835832448,-0.06435480392192758,1
-0.12311020339986034,-0.3722635388589723,-0.5586614318453658,-0.8668153741861746,-0.7899030471157363,-1.0017325103192432,-0.9029933728629741,-0.06435480392192758,1
-0.14065572508777302,-0.13402309277894553,-0.7010911285044036,-0.6194598838993205,-0.5737248075394779,-0.6406051246836402,-0.5951138819558718,-0.06435480392192758,1
-0.5486769905689732,-0.3470958259127226,-0.9825920774468974,-1.2577456221443375,-1.0299396226648665,-1.25505016683139,-0.8045321336260817,-0.06435480392192758,1
-0.9794464806106076,-1.3114950826391463,-1.2349663665186965,-1.412428397343167,-1.5203570676770883,-1.4359388528972192,-1.359808555557517,-0.06435480392192758,1
-0.09233661313588848,-0.2801994702746955,-0.7059298314829953,-0.5321280089784994,-0.625894520024777,-0.6368583773109089,-1.0246371714384128,-0.06435480392192758,1
-0.3298451101696169,-0.7802264229399221,-1.2598997860693035,-1.0606859513004243,-0.8685714541572817,-1.014079176554203,-0.18896942081361767,-0.06435480392192758,1
0.06705766673816782,-0.09823495794193116,-0.6881076341386925,-0.9933932276967943,-0.6374616432641153,-0.8825358046223168,-0.5861883961573389,-0.06435480392192758,1
-0.3025865735956379,-0.6212610384861499,-1.004072537929345,-0.6207712231621,-0.8761809078244822,-1.2329064117111654,-0.7404525094289763,-0.06435480392192758,1
-0.6555276553128946,-0.832490057137985,-0.8753420470390708,-1.3912826060731116,-1.3404784402842762,-1.291220066562293,-0.8056484054560464,-0.06435480392192758,1
-0.8953661428682675,-1.0400849144394897,-0.9156090126972443,-1.3749799532224816,-0.9887724401591031,-1.2848838598679901,-1.321327091644375,-0.06435480392192758,1
-0.49267574934495784,-1.0567336766405608,-0.7732146938409736,-1.1873438022224996,-0.8232282497060577,-1.0575141177379792,-1.0992572441841901,-0.06435480392192758,1
-1.5268008534538047,-1.0108879229739856,-1.3764782630054486,-1.3755404453891082,-1.1018146997204414,-1.282792522884081,-1.274394539063836,-0.06435480392192758,1
0.26594242891283637,-0.4116341643448075,-0.7000940575152325,-0.8028024954036015,-0.32388094584412336,-1.0033128383073797,-0.7920080246624916,-0.06435480392192758,1
-1.2254130647324453,-0.9439320658634807,-0.5929518488083154,-1.0463561173679317,-1.0030753768003224,-0.8358011914664061,-1.2211480502248773,-0.06435480392192758,1
-0.9094722459709778,-0.5213781326501472,-0.722927291229871,-1.1714891513303844,-1.0428631096592507,-0.7976347390755167,-1.0961133252567552,-0.06435480392192758,1
-1.1318890950108045,-0.4658273219628475,-1.0964738795664026,-0.878474135661006,-0.8552765762044426,-1.0966094824603525,-0.504264690571072,-0.06435480392192758,1
-1.8271036723651477,-1.0323657214870015,-0.5670344781609623,-1.2615747155378607,-1.2359503661737605,-1.265971959879468,-1.4534795206128528,-0.06435480392192758,1
-0.24220739713102624,-0.46835085764546913,-0.5105332096941696,-0.6780875517024615,-0.6968302928345319,-0.8760202544022627,-1.093826937963939,-0.06435480392192758,1
-0.47451108298379224,-0.6558574646925307,-0.7052546903939725,-0.5377333409054696,-0.9579519868796468,-0.22436329759052903,-0.8927043741244672,-0.06435480392192758,1
-0.5946654988153622,-0.8528007799936244,-1.0692157036035754,-0.25063064030251436,-0.9857075101217866,-0.7669250758876556,-0.8500024018601753,-0.06435480392192758,1
-1.7534330939234555,-0.7274190698258554,-1.382854084396992,-1.4057949141305954,-0.9363739496975433,-0.6740931370286597,-0.9773462976092757,-0.06435480392192758,1
-0.3078923256712923,-0.07545574824599144,-0.5768333387166621,-0.8358056224883951,-0.30632826365509763,-1.2253410578984552,-0.6389969563001673,1.1519801100232834,1
-1.6633380805146802,-0.6589806101107579,-0.9223567038395784,-1.1679453719994324,-0.6902507277567337,-1.0560177686102628,-1.1360094966584455,-0.06435480392192758,1
-2.1484571480958845,-1.8350845560571583,-1.709774496739958,-1.375134410197531,-1.317997408214588,-1.270231533095962,-1.2977637928818526,-0.06435480392192758,1
-0.399952576252078,-0.9137169565031662,-1.0819585160287404,-1.4086047835938318,-1.1611299976094076,-0.9038618824646418,-0.9574309158749617,-0.06435480392192758,1
-0.03085119202784492,-0.8112893855051274,-0.8661538482933484,-0.6988612563447252,-0.6689338036404608,-0.2047179591909979,-0.5998704267329047,-0.06435480392192758,1
-0.7424947847960229,-1.1164796211318295,-1.3583445698173695,-1.093151530177245,-1.156439563334705,-0.9899073327187583,-1.206319022958506,-0.06435480392192758,1
-1.387206491675232,-0.9151819565152277,-1.0647926244974992,-1.387858324087099,-1.2236228411748218,-1.1232670632836528,-1.5098367334517682,-0.06435480392192758,1
-0.2300452757988966,-0.601737715753778,-0.15051973747063063,-0.7785404867276648,-0.46299041865273066,-0.3537644655324798,-0.6863353355955073,-0.06435480392192758,1
-0.8705960165815495,-0.773404451988426,-1.122976889221441,-1.3134804049462236,-1.206519112893724,-0.8657062266728639,-1.2218924347332258,-0.06435480392192758,1
-1.273602274344401,-0.7761438905534189,-0.9209678949253082,-0.4921908062157111,-0.6309118866751502,-0.7337942380854979,-0.466165992394321,-0.06435480392192758,1
0.3632008213725141,-0.22291108142627591,-0.5910728557944345,-0.8118103957536993,-0.46539049144255384,-0.893241067354132,-0.7004867367269683,-0.06435480392192758,1
0.27547133626573805,-0.4026923735948283,-0.17456993708871882,-0.047103096232373076,-0.5196317735493088,-0.32479663901946554,-0.6514469956659694,-0.06435480392192758,1
-1.7413851536673544,-1.3527101352551045,-1.2137067000304247,-1.1118729209780847,-1.23311386419359,-1.3131880151070534,-1.4801525528203952,-0.06435480392192758,1
-0.8415819987802218,-1.8234453854422552,-0.8606670613160039,-1.201659788230758,-1.0191470040827886,-1.1355366600157408,-1.2577876944541517,-0.06435480392192758,1
-0.08251906122586172,-0.3471917590552932,-0.30881040957649275,-0.564972555784252,-0.5129996378335488,-0.6238617499720153,-0.24956895608013474,-0.06435480392192758,1
-1.2163388238303514,-1.0788436779238333,-1.2075278497245725,-0.4992407691575775,-0.8747790667899862,-1.0395867953147226,-0.6560510035632701,-0.06435480392192758,1
-0.41032533535012045,-0.15343010301539706,-0.34443450984477475,-0.47880364555976457,-0.47746536122656486,-0.8244345033142916,-1.0115384582609777,-0.06435480392192758,1
-1.1413023103178155,-0.8554650462969687,-1.3754427818572856,-1.3694763965836902,-1.3505829498721116,-1.1289024598996813,-1.1198456349493213,-0.06435480392192758,1
-1.1335654130005315,-0.8644476911390975,-1.0433982306291711,-1.357421381392859,-1.2196098040759076,-0.9649833793954209,-1.1082704340243967,-0.06435480392192758,1
-2.072738787539126,-1.6902144001647197,-1.094999878026598,-1.5661140273855327,-1.3865905441138768,-1.3537480494331051,-1.5084325570940837,-0.06435480392192758,1
0.09310065087799946,-0.8576639084880501,-0.23556257474980768,-0.6951176155479392,-0.5088221767469274,-0.4846576384304857,-0.7524532757979584,-0.06435480392192758,1
-0.4671991312835382,-0.16423717929002724,-0.47482600782471696,-1.1032099396948858,-1.1619391745004837,-0.7335356525329401,-0.7813087577177874,-0.06435480392192758,1
-1.5868681515247673,-1.247020188694737,-1.6785395771351883,-1.51727154223643,-1.3371939549500413,-1.5377476535401757,-1.0489781653655577,-0.06435480392192758,1
-0.6711040118535515,-0.9171854368597546,-0.9333750386319197,-1.2263865372111946,-1.2711939894187618,-1.0902442649863993,-1.300366879822735,-0.06435480392192758,1
0.1306268875199178,-0.13200799934624385,0.13412548986406225,-0.9788043208611266,-0.8914417672360829,-0.6679624682907482,-0.632081551904057,-0.06435480392192758,1
-0.27831281755518933,-1.0725914823294773,-0.6992085677754624,-0.9272061640163802,-0.5045407273732999,-0.820854354173865,-0.7835845451876238,-0.06435480392192758,1
-0.5045715436455571,-0.8676478397073615,-0.5709840218551231,-0.7204793458846099,-0.43715365956408664,-0.987363644817149,-1.0270477836351635,-0.06435480392192758,1
-0.8956864573466212,-1.0889173979088451,-0.2028603446060805,-1.2588358443216177,-0.8973223702119966,-1.0402732654774098,-0.38933251466745994,-0.06435480392192758,1
-0.5031552992094833,-0.6621797269636137,-0.42196360149727463,-0.6519247828864956,-0.8011175041765699,-0.5141652401324845,-1.0408045101889762,-0.06435480392192758,1
-0.46614743942295733,-0.887493099953494,-0.7810916923446865,-1.1721118505144177,-0.9838917547962929,-1.0154015935188665,-0.7002930138321968,-0.06435480392192758,1
-0.8420210806965092,-0.8919411816662473,-1.1244816340881103,-1.3109018836488393,-1.0077081239149173,-1.5486768289134367,-1.5591288355305812,-0.06435480392192758,1
-0.28583228692011786,-0.63372432518191,-0.559987182327593,-0.5643285084307508,-0.5464162136776217,-1.095354515835473,-0.8211292858294655,-0.06435480392192758,1
-0.21387460771175276,-0.6518327525969726,-0.9263192354195638,-1.293630138980129,-0.9197416035718757,-1.1356906342044442,-0.7650736773946633,-0.06435480392192758,1
-1.0563250546693308,-1.0400571183563234,-1.1824356669140474,-0.8605010135543607,-0.7217255521512962,-0.9944462988835775,-1.2909288098027893,-0.06435480392192758,1
0.15860734397209775,-0.9795993594666976,-0.543972519767099,-0.6693010309205444,-0.8063805500650768,-0.6793365404032733,-0.6089622734155336,-0.06435480392192758,1
-0.23119299814524163,-0.42285868190869075,-0.8077279966031188,-1.1249944738852777,-0.5094497963125115,-0.8406457030217762,-0.7195177972642376,-0.06435480392192758,1
0.24659662647734315,-1.1510727317293021,-0.9555556036033864,-1.0268855255024514,-0.6995414498841263,-0.9879344315033044,-0.5058923237708797,-0.06435480392192758,1
-1.5396164722612895,-1.2294194399511313,-1.0145740593972419,-1.0436657956257664,-1.336977533386766,-1.2900024471455123,-1.1105860330787287,-0.06435480392192758,1
0.1379095124505314,-1.033765778463862,0.008611124076042476,-0.9045573254314945,-0.7825239282298435,-0.4184595118745632,-0.928554184185428,-0.06435480392192758,1
-0.4158379129690622,-0.04256071790356275,-1.3960007036766129,-0.6302302863652884,-0.6357231417813134,-0.7280840503470382,-0.7743264489030869,-0.06435480392192758,1
-0.4732740234608664,-0.08311671100579776,0.3549162072073959,-0.2928791859426821,-0.812059223206463,-0.7443454610405152,-0.727133760138111,-0.06435480392192758,1
-1.9090524556133857,-1.5260452971672267,-0.9502656996006219,-0.9597733155557765,-1.3063666488981804,-1.3718593065963633,-1.3405419638312375,-0.06435480392192758,1
-1.135598817968473,-0.8180981332382746,-1.2962345455542728,-1.5020037561856447,-0.9803570646495107,-1.2917291955415076,-1.2947115074876476,-0.06435480392192758,1
-0.5482353545651957,-1.0195095829068626,-0.42655028715250853,-0.6836844698177467,-1.0862387858943046,-0.644994049651489,-0.7560049724263124,-0.06435480392192758,1
-1.1599220825816903,-0.8863807427300502,-1.171796194418003,-1.3493556396793565,-1.405563472250986,-1.0832292312860976,-1.0637816594252085,-0.06435480392192758,1
-0.5222106377736591,-0.5494184895277794,-0.10129679234466438,-0.7859233114410276,-1.1342415670842902,-0.575265813639006,-0.8374021636807312,-0.06435480392192758,1
-0.602467234861624,-0.6193796241278252,-0.2482353041691594,-1.2263450841631718,-0.8440061789141611,-0.7850939534918924,-0.6343306648507243,-0.06435480392192758,1
0.18875086678184783,-0.511009642319347,-1.251400948269005,-1.0536674028487494,-1.1994037528618406,-0.8053675754529719,-0.7309060989392061,-0.06435480392192758,1
0.2818128103266655,-0.01348530744779175,0.24161512667221507,-0.4681026227294099,-0.5117783720668748,-0.31872740022324947,-0.35549268152966895,-0.06435480392192758,1
-1.3566966084828522,-1.0512058832214561,-1.233668282849995,-1.4580448602910319,-0.9742000319993888,-1.303811992362713,-1.2392123940244273,-0.06435480392192758,1
-0.32595136274582154,-0.9043447347312439,-0.39021675512322074,-0.5127533719313873,-0.8919023423846676,-0.725517805003747,-0.784256000356808,1.1519801100232834,1
-0.9423433775262507,-1.0114884111252769,-1.142048414867114,-1.1271333380550286,-1.0106452945156859,-0.7449413947379496,-0.8678901088347162,-0.06435480392192758,1
-0.638658059750431,-0.943845280070631,-0.1296576104252925,-0.8125498352824603,-0.8661979166183333,-1.1257671615695297,-1.0682892154826162,-0.06435480392192758,1
-1.1915867486337173,-0.9521513280555413,-0.8531954668137517,-1.2934014689711297,-1.1446501028486251,-0.9416607871356198,-1.0356021092048688,-0.06435480392192758,1
-0.400076024006922,-0.9131390910749667,-0.9714018876081639,-0.7420478522414182,-0.6148527321164403,-0.8679930637297835,-1.3122497065151717,-0.06435480392192758,1
-0.7751672091492725,0.2381460265920725,-0.943121335391339,-0.8294810711453874,-1.0817694270427127,-0.5652845266648514,-0.7001951647662866,-0.06435480392192758,1
-0.07119345312845593,0.11180305362220444,-0.8111707766164636,-0.868320283129868,-0.6075692836945776,-0.8024263629505435,-0.3945980995159596,-0.06435480392192758,1
-0.3215134742339368,-0.43885767548066384,-0.8967098746116169,-0.8115248351646188,-0.4798700814308352,-0.995331667136877,-0.9788658129959957,-0.06435480392192758,1
-0.1493676628264775,-0.06420809144914463,0.08199325103768462,-0.7254638364818593,-0.4795236034657257,-0.6585158886102166,-0.4690380703006463,-0.06435480392192758,1
0.18960877734813208,-0.49780651870129605,-0.5655918096682063,-0.7554307077535786,-0.8451571979991361,-0.6011318269658361,-0.8538107355157646,-0.06435480392192758,1
-0.8858449805779659,-0.9698124522452508,-0.2932187260417258,-1.0987247241096931,-0.811609171528315,-1.1466662960718204,-0.9004708309595116,-0.06435480392192758,1
-1.1376989188761042,-0.7076591654031813,-0.8104557525775519,-0.5433584195409555,-0.9779759688453427,-1.0571218748453308,-0.5990541593628831,-0.06435480392192758,1
-0.45911983727226324,-0.5476373633965957,-0.8064886115027955,-0.8428432394553506,-0.34335797840149646,-1.1042288404583551,-0.7790446184832693,-0.06435480392192758,1
-0.06848117062547454,-0.9588591099422457,-1.0995302011943933,-0.8289641988928436,-0.6126381862878892,-0.7814576238135723,-1.1151501795255612,-0.06435480392192758,1
0.3638440522698033,-0.3205404327036347,-0.37468967274680465,-0.6079333295399272,-1.0766824063525333,-0.13201422061875523,-0.9093507783679966,-0.06435480392192758,1
-0.8136729691725811,-0.7805219520173179,-0.23720052316982404,-1.1514715252627867,-1.069580005784519,-1.0470532482269583,-0.5614299810721062,-0.06435480392192758,1
-0.9580574213494657,-1.5855181081433285,-1.1353224833360318,-1.3279928520834512,-1.139222959730077,-1.3310666756311604,-0.7985920474190188,-0.06435480392192758,1
-0.12308002178488664,-0.47737158619325704,0.007800011438097831,-0.04277136998425224,-0.7018829290072972,-0.577057414075614,-0.3366938694156303,-0.06435480392192758,1
-1.3071369367302776,-1.1489767008151883,-1.1153398902342928,-0.632973010482022,-1.004474137969561,-0.610555088025128,-0.7501249737031986,-0.06435480392192758,1
0.15106943747234491,0.2648916773525385,-0.6674042897302956,-0.6062738173411595,-0.9607994782109827,-0.6314314822312597,-0.7228062327071537,-0.06435480392192758,1
-1.474620509896103,-1.2130770892977523,-1.4390128183097262,-1.2041713196461756,-1.225711008018603,-1.395380125808826,-1.0876268134238443,-0.06435480392192758,1
-1.6170313983097075,-1.3350620026825746,-0.7028427415604096,-1.268237562200413,-0.9116069417306112,-0.9766483513790742,-1.0307211268525873,-0.06435480392192758,1
0.48926889246363714,0.030756827928008712,-0.3372447934912191,-0.5321905504673836,-1.0377876827307158,-0.7365088221655981,-0.8223554597372849,-0.06435480392192758,1
0.022665374570505104,-1.028406314771566,-0.8678846086039294,-1.2193257856349888,-0.6274088607192121,-1.1062867907845626,-0.8393699787647312,-0.06435480392192758,1
-0.9096976894494991,-0.47705735834099766,-1.2123994869078456,-1.4552164146338196,-0.9837269047070315,-1.3142717498555305,-1.34705721978094,-0.06435480392192758,1
-1.1501895024732283,-1.0773231516977597,-0.8872735451080165,-1.363355942412709,-1.3054561752962253,-1.370503439727258,-1.0476792782639701,-0.06435480392192758,1
-0.276320219402434,-0.5906060148059292,-0.8985818721100998,-0.7062848983944651,-0.23594941522775925,-1.0813413323408374,-0.5943350378287096,-0.06435480392192758,1
-0.9594319613665094,-0.7246616644519951,-0.8999970287298338,-1.4795917120492532,-1.2633602552986105,-1.1845140448911535,-1.3941540413523654,-0.06435480392192758,1
-0.6247504570258995,-1.1507860460733919,-0.05484942309105789,-0.9262347261315963,-0.7348779274373702,-0.9490438084689358,-0.9611697326018781,-0.06435480392192758,1
-0.8100829049308869,-1.0443600652464389,-0.5386870810171043,-0.9566437577960494,-0.7300851344944318,-0.804912497953442,-0.7585333842377258,-0.06435480392192758,1
-0.9235306212303567,-1.2476569515412224,-1.3457593507548054,-1.2106398922224872,-1.2018976449510481,-1.0419114025159295,-1.1386482493239647,-0.06435480392192758,1
