Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.1391267023752651,-0.8767586534695894,-1.0286210509539284,-1.406814318371981,-1.4340094918649804,-1.2664195150854214,-0.8996927740170535,-0.06435480392192758,1
-1.0546001305629313,-0.9956267924885214,-1.0248411610374464,-0.7943054828552175,-1.0377966597934596,-1.061387914273075,-0.8363273658504371,-0.06435480392192758,1
-1.4988402747071512,-1.3048684674368451,-1.2928704013798897,-1.0853857144391275,-1.154787601400942,-1.166108950054174,-1.0059339707337522,-0.06435480392192758,1
-0.7441727967310707,-0.6441077774140416,0.08584409787627001,-1.1455202753042983,-0.6758075421000227,-0.5180149670952714,-0.6394802471028582,-0.06435480392192758,1
-0.23718198985443117,-0.8962972733973364,-0.9686400846152311,-1.1915032698597323,-0.7377285648923322,-0.942967686270638,-0.52844877245533,-0.06435480392192758,1
-0.06489179351148777,-0.7729466741952077,-0.0003340120801030855,-0.7879002938017261,-1.0400228430604712,-1.0224218068192386,-0.7854805844943918,-0.06435480392192758,1
-1.516054015438808,-0.9360137876641683,-1.2182276387616846,-1.4291565461750446,-1.0788095435655416,-0.955334420099666,-1.1762942850135785,-0.06435480392192758,1
-0.9445904593846455,-0.26914612962021234,-0.23328975184242334,-0.7886039961968601,-0.7771116587005737,-0.7222474947467953,-1.3511002458064927,-0.06435480392192758,1
-0.5905573229429257,-0.8779304435797748,-0.6208441018250731,-0.8063284527971258,-0.5595324635867676,-0.7533173396453152,-0.5453235163567307,-0.06435480392192758,1
-0.9070827687092946,-1.1749832292775861,-0.9395761116564711,-1.2253784060038264,-1.3042346073278903,-1.0544203196583448,-1.175674008201839,-0.06435480392192758,1
-0.18672749954003826,-0.8896815161969289,-0.9414123371603911,-0.952391165919877,-0.9483735482630462,-1.039998296810471,-0.260065878546617,-0.06435480392192758,1
0.7547353290424373,0.35875562351418844,-0.6096159142405302,-0.7744508882870184,0.04793914252976436,-0.32235132958335966,-0.5182285650021968,-1.2806897178671386,1
-1.198749608747442,-0.5762805585173014,-0.2308882035950368,-0.5485646012551159,-0.8828627725311026,-0.9466830382773382,-0.4895715239984045,-0.06435480392192758,1
-0.835550192783672,-0.8840406758070564,-0.7936188305129535,-1.0896790383926855,-0.5973108287192659,-0.81790407410938,-0.7958585287143176,-0.06435480392192758,1
-1.0365021466358126,-0.763112381206072,-1.0478762983455179,-1.2489037782603278,-1.1688924417432431,-1.003633799822214,-1.1188776172127064,-0.06435480392192758,1
-0.20411064365379333,-1.4210073881346519,-0.7197033778471358,-1.0225325833798675,-0.44880453621497873,-1.4060226893605652,-1.2082698576118325,-0.06435480392192758,1
-0.9735362493289375,-0.47171883080756377,-1.0455824287553053,-1.453488636775895,-1.3196463939512493,-1.3473100449585722,-1.2243543520707847,-0.06435480392192758,1
-1.4600812921867297,-1.4669876682298209,-0.8599807644065756,-1.4562569525878846,-1.1564352328696972,-1.2794580035583945,-0.8321835097290964,-0.06435480392192758,1
-1.2343047200679818,-0.8479216016745221,-0.8909231286973874,-0.9849725372076714,-0.3280868699060277,-1.1594836540524427,-0.4528597010119769,-0.06435480392192758,1
-0.6826451360465678,-0.8106620811937534,-0.8119853362328008,-0.5763490274598118,-0.8040975866932728,-0.5479448130997072,-0.6689516736508125,-0.06435480392192758,1
-0.7196167133255316,-0.3227904357420519,-0.751897502224906,-0.5018495425796876,-0.880328507763866,-0.4046616116645802,-0.7589565754022988,-0.06435480392192758,1
0.269876792149771,-0.8080298148111441,-0.6783158671962523,-0.44872014021742174,-0.48476654253838586,-0.5441369533662138,-0.5888143911996194,-0.06435480392192758,1
-1.0770210765592196,-1.9431024177782903,-1.0374921156570789,-1.0479523440449443,-1.1192220586868369,-1.1834010302675517,-0.9986903750034998,-0.06435480392192758,1
-1.2044132162326944,-0.8417538141825067,-1.2875633181008503,-0.36134544446404054,-0.8576440837033175,-1.476934325207821,-1.0590574745225978,-0.06435480392192758,1
0.15250886998366342,0.1891196488568906,-1.2584066867255024,-0.7330052045124174,-0.49473527518848703,-0.19133495864436378,-0.6679457330810339,-0.06435480392192758,1
-1.4707419731535305,-1.675720741373845,-1.4691515404702118,-1.3338227260604918,-1.4856228464337349,-1.461453648441883,-1.2874157785866756,-0.06435480392192758,1
-1.1730193732002,-0.7757110526645645,-1.1812321344672,-1.0088089068311885,-0.8294695099653853,-0.9666344961335589,-1.0347849435905496,-0.06435480392192758,1
-0.8757906889563489,-0.8263196665217659,-0.7420270414510406,-0.8709845746930114,-0.7004174859605472,-1.0903967967769856,-0.44111279371589107,-0.06435480392192758,1
-0.7087832726547144,-0.9471514562525869,-0.9309102792837842,-0.938387219129483,-0.5661862998716877,-0.7679702964835511,-0.7968539726909559,-0.06435480392192758,1
-1.0452912495670765,-1.807876890477758,-1.153065407741808,-1.3758642648488235,-1.2451321278589351,-1.3161748655262158,-0.93144708320553,-0.06435480392192758,1
-0.39691332851269345,-0.7607660380398494,-0.7459693857223463,-0.46230614887133914,-0.9445831334799737,-0.94652838982431,-0.7524850557866468,-0.06435480392192758,1
-0.8076589005401082,-0.8103135202606819,-0.3658453251652549,-0.5545582998188369,-0.8126563643675481,-0.7533789628627612,-0.6312053615383032,-0.06435480392192758,1
-0.8464649648939024,-0.814974800144716,-0.9213405141684587,-1.1324384776310192,-0.8366410475476991,-0.4568993191300333,-0.8453373061963845,-0.06435480392192758,1
-0.6596693598350739,-0.6782710186152112,-1.0022099871334333,-1.4065592576093597,-0.679716715560506,-0.9431712721605915,-1.0003126641108517,-0.06435480392192758,1
-0.7380625463980093,-0.38080806046955246,-1.1057271183493989,-1.5725697843610946,-1.1272533989263072,-1.273835313599394,-1.3913942393047507,-0.06435480392192758,1
-0.2278379016358842,-0.5214250435731582,-1.015366190466905,-0.7671016326577004,-0.8347632707369623,-1.240497933833116,-0.7641353414056493,-0.06435480392192758,1
-1.4979978821294302,-1.724202937509911,-1.4058683766975826,-1.456320639784336,-1.3366257072527896,-1.1049549266134786,-1.2873529622744206,-0.06435480392192758,1
-0.47418081321590433,0.11114286093161452,0.288249058193602,-0.46696353470736796,-0.5061040611980552,-0.8178948413308189,-0.6054473238961504,-0.06435480392192758,1
-0.660092870445863,-0.9327487445056787,-0.6773135769244414,-0.8462903113365655,-0.506428111184793,-1.3173049064793005,-1.2084287011506603,-0.06435480392192758,1
-0.8230588358561494,-0.5277725507413483,-1.085056902641518,-1.1835273016621075,-1.1615970190161968,-1.2583621361917676,-0.9265940057650489,-0.06435480392192758,1
-0.7010587387815664,-0.13439725111203038,-0.680444922758101,-0.12800447733827292,-0.8622015032644169,-0.8725624407560904,-0.6563090874373722,-0.06435480392192758,1
-1.3673623231403447,-1.7319839250687878,-1.1833406280205374,-1.23451159590775,-1.1335768853594357,-1.5145221197719727,-1.3246905723762699,-0.06435480392192758,1
-1.4446177708824504,-0.8835755169553343,-0.9162605054498997,-1.0926933460485284,-0.5799985193544481,-1.046041328581725,-0.8536936762538226,-0.06435480392192758,1
-1.0464760888525697,-0.7107200785811529,-0.6648744526006303,-1.2246967670823936,-1.1969268404916473,-1.3461299464180698,-1.0253368732850645,-0.06435480392192758,1
-1.5067473445196582,-0.9059228502593268,-1.335774703221391,-1.3753888268006793,-1.0841979846603316,-1.3022459731748748,-1.3280988895962131,-0.06435480392192758,1
-0.8341135920712535,-0.5001729890410447,-1.1707687517463752,-1.281457225657593,-1.3905929487148794,-1.055678134549306,-0.5639500510447437,-0.06435480392192758,1
-1.5945980106443085,-1.0930516165068058,-1.4764406972445263,-1.2114469975602038,-1.1701958384700686,-1.2972591684295462,-1.2314178803639402,-0.06435480392192758,1
-0.8488686452168303,-0.6804126468766692,-0.9686267401447661,-0.52312369472216,-0.6692722571949875,-1.2177269944708016,-0.9193047706666199,-0.06435480392192758,1
-0.3133225344011293,-0.8261537607883674,-1.0435369513671537,-0.28926487461029377,-0.7546132071747839,-1.120784421499442,-0.7360416756036192,-0.06435480392192758,1
-1.417646117454061,-1.2415110800392744,-1.5047718452188996,-1.3432949418506166,-1.0944980154548491,-1.3061104567523771,-1.0947879658766453,-0.06435480392192758,1
-0.888781987036553,-0.3697652819171015,-0.4103035913710536,-0.6512624673568692,-0.7223823816875341,-1.1350315316260793,-1.018700874446493,-0.06435480392192758,1
0.2771931168958296,-0.3301671881856898,-0.5603654430172309,-0.8116390768288471,-0.7235298065561089,-0.19809911152684057,-0.6741555156246457,-0.06435480392192758,1
-0.4328147903437539,-0.6316936865637045,-0.9859393464813656,-1.298790702132649,-0.5739505327976956,-1.115967499348393,-0.9113110760705243,-0.06435480392192758,1
-0.1619115512012651,-0.0932082638720726,-0.27832760104606785,-0.7817827625905758,-0.39449398538384783,-0.7085012036412427,-0.8226086611444265,-0.06435480392192758,1
0.14316128971182507,-0.7487756594917634,0.09921925693508749,-0.9619173588969042,0.06316621181558808,-0.537674312215813,-0.4397434890583842,1.1519801100232834,1
-0.5537372778735187,-0.2810105219999858,-1.06551834681479,-1.006654372592279,-1.0192382950922925,-0.9906335219294076,-0.8591619930279826,-0.06435480392192758,1
-1.5344910287698257,-1.942238562278504,-1.2578731294137635,-1.3883990583696773,-1.4628167021936538,-1.181012322807634,-1.6063904454315414,-0.06435480392192758,1
-0.23572940407887666,-0.11718528778225745,0.09352383424943556,-1.0300840079161264,-0.5783510237010447,-0.5307041711882318,-0.9933093374215107,-0.06435480392192758,1
-1.2252776279959632,-1.2985812868650086,-1.0290987214193024,-1.1557690774478844,-0.6285567947008339,-1.2941167225774206,-1.2762660814325568,-0.06435480392192758,1
-0.6295571966452312,-0.800012543983798,-1.1479371064974684,-1.164350165938235,-1.1431291731793982,-1.1751807352080932,-1.353819203565213,-0.06435480392192758,1
-1.1295733451429277,-0.9149321157874145,-0.9544034510144027,-1.2994024061739244,-1.1794833692961586,-0.8908197613258515,-0.8841488609960472,-0.06435480392192758,1
-0.39559366844604194,-0.9477655644614689,-1.0647215217420656,-0.8955687462495429,-0.6684931431034935,-0.5139945249080207,-0.9549743603187459,-0.06435480392192758,1
-0.34620157406038743,-0.8878093402416062,-0.7702965164044889,-1.4282446119025174,-0.699276212898337,-1.3111465325707496,-0.8006072271895417,-0.06435480392192758,1
0.36158905711994305,-0.6740970970384402,-0.29563421030300857,-0.6244391716368902,-0.8201747665525532,-0.08563464583232439,-0.4178648634052336,-0.06435480392192758,1
-1.2352585539289576,-0.9219351506323366,-1.3557151482714431,-0.980537919700039,-0.15022640216124494,-1.104405054240171,-0.9643796164721337,-0.06435480392192758,1
-0.8964836306023802,-0.540281711833993,-0.23919061044023138,-0.7337545003821161,-0.513931820142685,-0.8666336461312565,-0.8665488002400654,-0.06435480392192758,1
-0.1538432086458582,-0.7520239880518549,-0.6583875235029413,-0.8487923521431677,-0.8614088636584785,-1.030421464886602,-0.3528230758918551,-0.06435480392192758,1
-0.5587468057078536,-1.07660298307315,-1.259646046216036,-1.4800915792988245,-1.508779373228374,-1.250251871359899,-0.909974204298944,-0.06435480392192758,1
-0.42291202147748147,-0.6865735214581141,-1.208805354590354,-1.0282908125595998,-0.8885502688546489,-1.068923440121647,-0.7762263805981934,-0.06435480392192758,1
-0.7040646182098804,-1.131543657015876,-1.0296688216995047,-1.0286915069492522,-1.1435361719506545,-1.1511965586194548,-0.6151401339254066,-0.06435480392192758,1
-0.7131198162166301,-0.961339020416035,-0.9945253093094109,-1.051180693175294,-1.2835294300120221,-1.148445104288901,-0.978899311988741,-0.06435480392192758,1
-1.2815070053895408,-0.9858004285104708,-1.0278200096531307,-1.0536835047547466,-0.5331847728199152,-0.6874596482876804,-0.7863997360318961,-0.06435480392192758,1
-1.5918642847799918,-0.8991152442709692,-1.0126384628142084,-1.1654901362668606,-0.7473994176368387,-0.7605510507408902,-0.9175604206806778,-0.06435480392192758,1
-0.2703714608331757,-0.6989448866341662,-1.1188370387094386,-1.0512627189892898,-0.7921641786256172,-1.344851726656415,-0.8597187935928461,-0.06435480392192758,1
-1.5418286235506713,-1.7695378735493468,-1.556557765460279,-1.1051114195125697,-1.173493022165184,-1.2976681412977111,-1.465444537154146,-0.06435480392192758,1
-1.4054030425348971,-1.1632772223960903,-1.5072542041226864,-1.2334678148067744,-1.433034930332246,-1.2858292900102088,-1.314435300265395,-0.06435480392192758,1
-0.19472912516276847,-1.2444885282564413,-0.3588074140392833,-0.9118772824097683,-0.3267040034828203,-1.0109794579478146,-0.9988740702767445,-0.06435480392192758,1
-0.5421822896498824,-1.3187786699698612,-0.9947181726446646,-1.4172321324723125,-0.9094066636908447,-1.195330844499308,-0.9914449389999478,-0.06435480392192758,1
-0.5010611649489092,-0.9721990057144869,-1.281988748035073,-1.1841416006175687,-1.2915277585733307,-1.0910388617648947,-1.0992849564796394,-0.06435480392192758,1
-1.0500085902372565,-0.8242538809127061,-0.9340464261387018,-0.8869943861716452,-0.43913290348016065,-0.5769621531908096,-1.051522686939335,-0.06435480392192758,1
-0.7318230718440626,-0.6044888122240544,-0.6583479785566952,-0.8906673137036609,-0.3025969768728232,-1.1703135756901832,-0.804638964798188,-0.06435480392192758,1
-0.9865767087009283,-1.0111456402056525,-1.1129230783711475,-1.249150553061758,-1.2520764657425896,-1.0883187875699218,-1.3545275235842318,-0.06435480392192758,1
-1.7440801121958645,-0.7237955146633969,-0.9326390213590977,-0.9592939341317454,-1.146613587040982,-1.5244224100560553,-1.0073436010692702,-0.06435480392192758,1
-0.607056320504975,-1.0873555405620314,-1.3218143027694587,-0.8176596854794135,-0.6908027186834501,-0.8064448896867404,-0.7618665593433895,-0.06435480392192758,1
-0.9070309990698789,-0.5855444948297248,-1.0767755499942657,-0.8529921350277416,-1.0306556099591366,-0.8167419277601349,-0.944995922968894,-0.06435480392192758,1
-1.6534559120232641,-1.0076119958586585,-1.1675060214170507,-1.309399341231252,-1.0934756447875589,-1.2398150147251763,-1.2773994694665485,-0.06435480392192758,1
-0.6711232645997299,-0.7160904801968544,-1.0777114476371896,-1.3717410662114058,-1.145374905375162,-1.2127640414917076,-1.269004860970036,-0.06435480392192758,1
-2.1567666180520777,-1.0101799400161955,-0.7463652129915362,-1.346769928265091,-1.4118777287812045,-1.3957275323282623,-1.3177508152542563,-0.06435480392192758,1
-0.6535269552876027,-1.0890567227427046,-1.0363448073983101,-0.9951299822663411,-0.6873924319847757,-1.2412665837601724,-0.9042118016548047,-0.06435480392192758,1
-0.8316857537039131,-0.33208479759163023,-1.116130198381955,-1.116236554349873,-0.9723890377423248,-1.0736348051377034,-1.0512227189226118,-0.06435480392192758,1
-0.6075992521291743,-0.5381746874794271,-1.313425397472545,-0.6783730882133755,-0.9371463670781215,-1.4306790317605904,-1.0882739888558377,-0.06435480392192758,1
-0.6175824765233396,-1.1925813660471911,-1.1604946745906928,-1.415795948531001,-1.1483766749874054,-1.3115907239499276,-1.056290071673613,-0.06435480392192758,1
-0.5294127921034604,-0.7308345969618029,-1.3947706117761327,-1.120673200499063,-1.523667581828739,-1.1293743337582252,-1.3029076970669395,-0.06435480392192758,1
-0.02455146478827097,-0.1472920797749575,-0.28226368731769197,-0.6842842995533152,-0.8547010042601233,-0.37548954962600384,-0.5271327606860731,-0.06435480392192758,1
-0.22307852372487813,0.06409129985257489,-0.006568276851521504,-0.9235995187149721,-0.8439771369441635,-0.7898499310340538,-0.5933518460259408,-0.06435480392192758,1
-0.08323285532227664,-0.7431337996419791,-1.1887408926905103,-1.1300907304123673,-0.6580250713473211,-1.4190265161547353,-1.3995537819973494,-0.06435480392192758,1
-1.0130340359939698,-0.5322074269635115,-0.9464306830020169,-1.1427060488088685,-1.0092789125624582,-0.9811297755529272,-1.050138771695234,-0.06435480392192758,1
-0.66662075934595,-0.6947757699769345,-1.1870012615933567,-0.4859370349959633,-0.7451461596151473,-1.1153230256709297,-0.25537080828781145,-0.06435480392192758,1
-0.08097401389567549,-0.4066259083486995,-1.014659625562743,-0.9071104152207348,-0.7737410961077603,-0.9562052745810794,-0.7521603346361322,-0.06435480392192758,1
0.11345337888837159,-0.24327342883793834,0.2579483338491556,-0.3255039545129146,-0.23434710008932302,-0.37613285303088667,-0.9505115027696736,-0.06435480392192758,1
-0.8501703355986582,-0.8625867285781083,-0.8303011861524515,-0.9230343727482087,-0.9248201999613457,-1.188195809214214,-0.5758639969963917,-0.06435480392192758,1
