Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.9661002213413605,0.9283544807498924,0.9679965753931773,1.3679713897594559,1.0527003896658824,1.2171990764232692,1.3806642399235503,-1.2806897178671386,0
-0.9909522830028931,-0.9864279054384161,-0.46665334610320375,-1.058964018801371,-0.9974367016387595,-1.118543301047632,-1.0333715585990249,-1.2806897178671386,0
0.6329849014529767,0.575631409609941,0.3702257747696853,0.4308480114118089,0.5232693825707276,0.6332634820555438,0.2957850566589408,-1.2806897178671386,0
0.13331192162040173,0.07174130798143838,0.728888255143781,0.10249792672416758,-0.09177174482066483,0.25005574825172405,0.11616929784029666,1.1519801100232834,0
0.5913454864669286,0.4748533892842405,0.2506716146449868,0.11677401736276069,0.3250143671478612,0.18618779261775428,-0.11373887344756765,1.1519801100232834,0
-0.1581639832819342,-0.12981473266996213,-0.3470991859785052,-0.3951258041067918,-0.31255573926885727,-0.2289539190030505,-0.45860113037936423,1.1519801100232834,0
0.21659075159249772,0.42446437912139023,0.3702257747696853,-0.08003208929784422,-0.07374856160040422,-0.1970199411860655,0.08024614607656783,1.1519801100232834,0
1.2575761262436964,1.0291325010755927,1.326659055767273,1.1283370111830713,1.1045170414241319,1.2491330542402541,1.1327944927538218,-1.2806897178671386,0
-0.49127930317031765,-0.38175978348421347,-0.9448699866019973,-0.6592334809207643,-0.5648803043525054,-0.6440956306238552,-0.7100631927254656,-0.06435480392192758,1
0.7995425613971686,0.676409429935641,0.4897799348943839,1.0110691237946283,1.473992297439474,0.47815558980161693,0.6370549984143643,-1.2806897178671386,0
2.298561500894895,2.238468744983998,1.326659055767273,3.461458109833143,2.584670963388033,3.7354213271340835,2.7385593765924985,-1.2806897178671386,0
-0.49127930317031765,-0.48253780380991396,-0.3470991859785052,-0.7999549457868961,-0.85775703168174,-0.6669056147788445,-0.674140040961737,1.1519801100232834,0
1.9654461810065114,1.9865236941697468,1.8048756962660664,2.7415352533440918,1.9899059171194335,2.836707951427507,2.9253597657638886,1.1519801100232834,0
1.3824943712018396,1.3314665620526944,1.326659055767273,0.8642293343690992,1.6699944149598076,1.9790525471999107,1.603387780858669,-1.2806897178671386,0
-3.0312836173192426,-3.001988311952425,-2.738182388472474,-1.650402059543085,-1.5854430541997613,-1.6021149651334043,-1.6728036599933975,-0.06435480392192758,0
0.8828213913692646,0.877965470587042,1.4462132158919714,1.2170527172943286,1.3500829128001823,1.4179269369871748,1.0142480919335166,-1.2806897178671386,0
1.0493790513134567,1.079521511238443,-0.3470991859785052,0.7173895449435705,0.7395475812138547,0.934355272901402,0.6370549984143643,1.1519801100232834,0
0.34150899655064076,0.3236863587956897,0.2506716146449868,0.06986686240738332,0.3407846524655892,-0.28825987780602264,0.22393875313148315,-1.2806897178671386,0
1.2159367112576485,0.9787434909127426,0.8484424152684789,0.3788422526569339,0.3520491419782521,0.8248673489574538,0.9747326249934148,-1.2806897178671386,0
0.8828213913692646,1.079521511238443,0.4897799348943839,1.034522701272317,0.8724685574632769,1.2765050352262413,0.7987091813511437,-1.2806897178671386,0
-2.365052977542476,-2.346931179835372,-2.0208574277242835,-1.5463905420333353,-1.506591627611121,-1.519999022175443,-1.5650342047022112,-0.06435480392192758,0
-0.9493128680168456,-1.0368169156012663,-1.0644241467266957,-1.1548177702319247,-1.168656942231235,-1.177849259850604,-1.0692947103627537,-0.06435480392192758,0
0.6746243164390247,0.676409429935641,0.13111745452028825,0.38700001873612994,0.49623460774033673,0.4051636405056512,0.22393875313148315,-1.2806897178671386,0
-0.36636105821217413,-0.48253780380991396,-0.9448699866019973,-0.7948563419873985,-0.7451121365551113,-0.7444595609058079,-0.8896789515441097,1.1519801100232834,0
0.5913454864669286,0.7267984400984913,0.4897799348943839,0.7765333490177417,0.7350417854087895,1.052967190507346,0.583170270768771,-1.2806897178671386,0
-0.5745581331424137,-0.38175978348421347,-0.7057616663526005,-0.6418982280024725,-0.5446042232297124,-0.5209217161869132,-0.8106480176639064,-0.06435480392192758,0
0.05003309164830575,0.22290833846998917,-0.10799086572910815,-0.4145004985448826,-0.5153165504967888,-0.3201938556230077,-0.18199286179865243,-0.06435480392192758,0
0.7162637314250726,0.7771874502613415,0.2506716146449868,0.839756036131511,1.0955054498140016,1.0119092190283654,0.5005470217121947,-1.2806897178671386,0
0.9244608063553126,0.9787434909127426,1.2071048956425745,1.0253452144332211,0.9963779421025682,0.6515114693795353,1.4094027613345332,-0.06435480392192758,0
-1.407346432863373,-1.2383729562526673,-1.0644241467266957,-1.22619822342489,-1.1889330233540285,-1.2143452344985868,-1.2022103718885504,-0.06435480392192758,0
-0.28308222824007817,-0.2809817631585129,0.011563294395590387,-0.38798775878749536,-0.5806505896702334,-0.35212783343999265,-0.3149085233244489,1.1519801100232834,0
0.8411819763832166,1.079521511238443,0.728888255143781,1.0243254936733217,0.9603315756620471,1.0940251619863268,0.877740115231347,1.1519801100232834,0
-0.8243946230587016,-0.8856498851127155,-1.3035324669760926,-1.155837490991824,-1.0627707408122042,-1.0364273580896706,-1.1950257415358045,-0.06435480392192758,0
1.0077396363274085,1.1299105214012934,0.9679965753931773,0.930511183762567,0.9828605546873729,1.5639108355791058,0.5616163797105337,-1.2806897178671386,0
0.8411819763832166,0.575631409609941,0.3702257747696853,0.29216598806547583,0.20110498250856979,0.03564189719482498,0.7987091813511437,-0.06435480392192758,0
0.46642724150878473,0.5252423994470907,1.087550735517876,0.3839408564564313,-0.03544929725735068,0.17706379895575858,0.583170270768771,-1.2806897178671386,0
0.5913454864669286,0.575631409609941,0.13111745452028825,-0.06779544017905012,-0.0760014595029368,-0.009978071115153597,0.026361418430974577,-1.2806897178671386,0
0.9661002213413605,1.7849676535183456,1.326659055767273,1.6687890139298103,1.6362009464218192,1.3723069686771963,1.6680494540333806,1.1519801100232834,0
-0.6994763781005576,-0.8856498851127155,-0.8253158264772991,-0.8998875802570477,-0.8284693589488166,-0.9725594024557006,-0.853755799780381,-0.06435480392192758,0
0.8828213913692646,0.877965470587042,1.2071048956425745,0.6867979221465851,0.7958700287771693,0.28198972606870903,-0.5484090097886861,-1.2806897178671386,0
-0.19980339826798219,-0.07942572250711186,-0.3470991859785052,-0.4716048610992548,-0.40267165537016003,-0.48442574153893025,-0.523262803554076,1.1519801100232834,0
1.0493790513134567,1.0291325010755927,0.8484424152684789,0.6653837861886954,0.6133852986720306,0.19987378311074785,1.0501712436972455,1.1519801100232834,0
-0.03324573832379023,-0.02903671234426159,-0.3470991859785052,-0.3777905511885003,-0.5310868358145169,-0.06472203308712789,-0.20713906803326262,-1.2806897178671386,0
1.3408549562157925,1.1299105214012934,0.6093340950190824,1.4077404993955362,1.530314745002788,1.714456731002035,1.157940698988432,1.1519801100232834,0
-0.19980339826798219,-0.07942572250711186,-0.22754502585380668,-0.334962279272721,-0.45674120503094184,-0.43424377639795386,0.008399842549110163,1.1519801100232834,0
1.4657732011739355,1.230688541726994,1.2071048956425745,0.9988324746758342,0.8499395784379511,0.47815558980161693,1.301633306043347,1.1519801100232834,0
-0.8660340380447495,-0.8352608749498652,-0.586207506227902,-1.1017922907171502,-1.168656942231235,-1.1276672947096278,-0.9004558970732283,1.1519801100232834,0
0.05003309164830575,0.021352297818588113,0.6093340950190824,-0.035164375862265874,-0.5378455295221146,-0.10578000456610835,0.008399842549110163,-1.2806897178671386,0
1.0077396363274085,0.9283544807498924,0.9679965753931773,1.2894528912471939,1.077482266593741,0.564833529590576,1.4381412827455164,1.1519801100232834,0
-0.3247216432261261,-0.38175978348421347,-0.586207506227902,-0.7142984019553376,-0.720330259627253,-0.7763935387227929,-0.789094126605669,-1.2806897178671386,1
0.05003309164830575,0.1725193283071389,-0.7057616663526005,-0.1830238860476944,-0.55136291693731,-0.17877195386207406,0.40355451195012687,1.1519801100232834,0
-2.0319376576540917,-1.9942081086954204,-1.4230866271007911,-1.4688917642809727,-1.434498894730079,-1.4059491014004968,-1.4680416949401434,1.1519801100232834,1
-0.7827552080726535,-0.8352608749498652,-0.8253158264772991,-1.0599837395612706,-1.0830468219349974,-0.9178154404837263,-1.0118176675407875,-0.06435480392192758,0
0.3831484115366887,0.22290833846998917,0.4897799348943839,-0.03618409662216527,0.12675935172499478,-0.1970199411860655,-0.07422340650746595,-1.2806897178671386,0
0.7995425613971686,0.8275764604241918,1.2071048956425745,0.7938686019360333,0.838675088925288,1.0575291873383441,0.8346323331148724,1.1519801100232834,0
0.5080666564948327,0.575631409609941,0.3702257747696853,0.17489810067703251,0.4331534664694248,0.14512982113877357,-0.027523309214618666,1.1519801100232834,0
1.2159367112576485,0.9787434909127426,1.5657673760166693,1.092646784586589,1.1180344288393274,1.1122731493103184,0.8202630724093809,-1.2806897178671386,0
0.2582301665785457,0.1725193283071389,0.011563294395590387,0.27381101438728467,0.363313631490915,0.3960396468436555,0.008399842549110163,-1.2806897178671386,1
0.6746243164390247,0.8275764604241918,0.9679965753931773,0.6898570844262837,0.43991216017702256,0.9982232285353719,0.9747326249934148,1.1519801100232834,0
-0.8243946230587016,-0.784871864787015,-0.586207506227902,-1.0242935129647877,-1.026724374371683,-0.9451874214697135,-0.9758945157770588,-0.06435480392192758,0
-0.28308222824007817,0.12213031814428864,-0.3470991859785052,-0.44815128362156625,-0.5423513253271798,-0.3384418429469991,-0.13529276450580496,1.1519801100232834,0
-1.8653799977099004,-1.7926520680440194,-1.5426407872254895,-1.3842549412093135,-1.3466358765313085,-1.264527199639563,-1.3926030762363129,-0.06435480392192758,0
0.46642724150878473,0.42446437912139023,0.2506716146449868,0.18611502903592722,0.1515412286528531,0.2865517228997069,0.36403904501002515,-1.2806897178671386,0
1.0077396363274085,1.079521511238443,0.4897799348943839,0.7255473110227666,0.6606961546252147,1.189827095437282,0.6909397260599576,1.1519801100232834,0
-2.906365372361099,-2.8508212814638743,-2.3795199080983784,-1.6412245727039894,-1.576431462589631,-1.5929909714714086,-1.6799882903461432,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,2.0439840165154637,1.4199771485143304,0.9040091280987329,1.3951169528321856,1.5171722166257198,1.1519801100232834,0
-1.4489858478494209,-1.4399289969040678,-0.7057616663526005,-1.2639278915411718,-1.3218539996034502,-1.1094193073856362,-1.1770641656539402,-0.06435480392192758,0
-0.8660340380447495,-0.6840938444613145,-0.3470991859785052,-0.7734422060295089,-0.8757802149020005,-0.6212856464688659,-0.6813246713144827,1.1519801100232834,0
0.4247878265227367,0.12213031814428864,1.2071048956425745,1.907403671746295,2.4990608430917955,1.7920106771289985,1.2261946873395162,-1.2806897178671386,0
1.3824943712018396,0.9787434909127426,1.4462132158919714,2.1276633558845885,2.4044391311854265,2.0155485218478937,1.7327111272080924,1.1519801100232834,0
0.34150899655064076,0.27329734863283944,0.2506716146449868,0.3288759354218581,0.9918721462975031,0.01739390987083355,-0.23587758944424567,1.1519801100232834,0
0.6746243164390247,0.8275764604241918,0.011563294395590387,0.29930403338477246,0.2686919195845468,0.23180776092773261,0.5472471190050422,1.1519801100232834,0
-0.6161975481284616,-0.8856498851127155,-0.9448699866019973,-0.9131439501357413,-0.8509983379741423,-0.9634354087937049,-0.8896789515441097,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.8484424152684789,0.43186773217170826,0.4714527308124786,0.38235365635066193,0.4394776637138557,-1.2806897178671386,0
0.4247878265227367,0.37407536895854,0.011563294395590387,0.22894330095170634,0.11324196430979933,0.6515114693795353,0.33170820842266924,-1.2806897178671386,0
-0.5745581331424137,-0.8352608749498652,-0.10799086572910815,-0.017829122943974353,0.18533469719084175,-0.08297002041111906,-0.19995443768051685,-0.06435480392192758,0
-0.6994763781005576,-0.6840938444613145,-0.46665334610320375,-0.6714701300395582,-0.2832680665359338,-0.7855175323847886,-0.8645327453094996,-0.06435480392192758,0
-2.0319376576540917,-1.9438190985325703,-1.4230866271007911,-1.4209648885656958,-1.2948192247730592,-1.4470070728794775,-1.478818640469262,-0.06435480392192758,0
-1.199149357933133,-1.3895399867412177,-1.4230866271007911,-1.2608687292614733,-1.229485185599615,-1.264527199639563,-1.2129873174176689,-0.06435480392192758,0
1.5074126161599835,1.281077551889844,1.924429856390765,2.1154267067657946,2.5666477801677723,1.8513166359319708,1.4417335979218893,-1.2806897178671386,0
-0.07488515330983822,0.021352297818588113,0.011563294395590387,-0.19016193136699083,-0.23821010848528226,-0.397747801749971,-0.27898537156072006,1.1519801100232834,1
0.8828213913692646,0.7771874502613415,0.8484424152684789,0.9611028065595525,0.3340259587579915,1.0392812000143525,1.5890185201531775,1.1519801100232834,0
-0.03324573832379023,-0.02903671234426159,-0.46665334610320375,-0.4114413362651839,-0.42745353229801836,-0.3566898302709905,-0.41549334826288964,-1.2806897178671386,0
1.0493790513134567,1.3818555722155448,2.163538176640162,1.8829303735087068,0.9062620260012653,0.993661231704374,4.139562295377921,-1.2806897178671386,0
0.05003309164830575,0.021352297818588113,0.2506716146449868,-0.44203295906216916,-0.5220752442043866,-0.25632589998903765,-0.3544239902645506,-0.06435480392192758,0
0.2582301665785457,0.42446437912139023,0.13111745452028825,0.17591782143693213,0.18308179928830917,0.5967675074075609,0.33170820842266924,1.1519801100232834,0
-2.989644202333195,-2.9012102916267244,-2.140411587848982,-1.6473428972633863,-1.5854430541997613,-1.6066769619644021,-1.6153266171714313,-0.06435480392192758,0
0.5497060714808807,0.9283544807498924,0.2506716146449868,0.6388710464313081,0.5660744427188465,0.7701233869854796,0.7627860295874148,1.1519801100232834,0
0.9661002213413605,1.6841896331926451,0.8484424152684789,1.2843542874476959,1.1968858554279673,0.7792473806474752,1.4417335979218893,1.1519801100232834,0
0.7995425613971686,0.575631409609941,1.2071048956425745,1.0457396296312114,0.9513199840519168,1.2491330542402541,0.8346323331148724,1.1519801100232834,0
-1.4906252628354688,-1.3895399867412177,-1.1839783068513943,-1.2924800728183579,-1.2677844499426685,-1.2325932218225781,-1.2920182512978722,1.1519801100232834,0
1.4657732011739355,1.1802995315641436,0.8484424152684789,1.8961867433874002,2.321081908791722,1.650588775368065,1.6608648236806347,1.1519801100232834,0
-0.40800047319822214,-0.48253780380991396,0.13111745452028825,-0.4002244079062895,-0.3463492078068459,-0.397747801749971,-0.35083167508817775,-0.06435480392192758,0
-1.157509942947085,-1.0872059257641167,-1.0644241467266957,-1.2007052044274025,-1.2204735939894846,-1.1094193073856362,-1.1052178621264825,1.1519801100232834,0
-0.36636105821217413,-0.38175978348421347,-0.22754502585380668,-0.4899598347774459,-0.5040520609841259,-0.27457388731302906,-0.5699629008469234,-1.2806897178671386,0
0.6329849014529767,0.5252423994470907,0.2506716146449868,0.8285391077726167,1.0955054498140016,0.852239329943441,0.3676313601863981,-1.2806897178671386,0
-2.7814471274029553,-2.6996542509753234,-2.6186282283477755,-1.625928761305497,-1.5629140751744355,-1.6021149651334043,-1.6404728234060415,-0.06435480392192758,0
-1.2407887729191809,-1.0368169156012663,-1.1839783068513943,-1.0283723960043856,-0.9906780079311618,-1.1322292915406256,-1.0333715585990249,1.1519801100232834,0
-1.199149357933133,-1.1879839460898172,-0.9448699866019973,-1.2068235289867995,-1.1326105757907141,-1.2873371837945524,-1.12677175318472,-0.06435480392192758,0
0.8411819763832166,0.9283544807498924,0.2506716146449868,0.25341659918929454,-0.06698986789280674,0.3914776500126576,0.47540081547758456,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.4897799348943839,0.7979474849756313,0.5908563196467049,1.089463165155329,0.7627860295874148,-1.2806897178671386,0
-0.6994763781005576,-0.784871864787015,-0.7057616663526005,-0.9151833916555404,-0.7315947491399158,-0.9269394341457221,-1.0692947103627537,-0.06435480392192758,1
0.6329849014529767,0.676409429935641,0.3702257747696853,0.46959740028798996,0.36781942729598016,0.08582386233580142,1.0860943954609743,-1.2806897178671386,0
