Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6079018591622712,-0.9031871387764244,-1.1498506365164793,-0.7840221926799334,-0.6207365054822703,-0.9449745697581091,-1.025179322144794,-0.06435480392192758,1
-1.6956801011474925,-1.2247332281989995,-1.306655310299975,-1.2349989317393646,-1.1775861607483493,-1.3182572111460138,-1.2668740764712618,-0.06435480392192758,1
-0.0960068045998459,-0.3501094069663969,-0.5578159620024623,-0.2546518174026364,-0.41138749358077603,-0.5649524204504215,-0.7353063123338036,1.1519801100232834,1
-0.859802401108364,-0.6670631999657374,-1.0384702711346594,-0.7342108924005519,-0.6369952655508996,-0.8040136856616955,-0.509073942698713,-0.06435480392192758,1
-1.1569453987509957,-0.899527856679506,-1.4621351961543128,-1.1122572883763764,-1.2688369430757769,-0.7342766178052166,-0.8289917856471236,-0.06435480392192758,1
-0.18418333191277458,-0.5893261576037411,-1.0084724813973942,-0.6785543149724053,-1.3155013418881434,-0.9651717663710001,-1.1402539872999093,-0.06435480392192758,1
-0.49390922074836313,-1.0171265035773807,-1.1539612044582506,-1.193169654573215,-0.7785080225038441,-0.9774619781326892,-1.273750901220764,-0.06435480392192758,1
-0.4978315721810672,-0.9143656481503218,-1.1958441758020562,-0.9607176691486417,-0.5991098019381098,-1.0169480998651685,-1.0268689338061399,-0.06435480392192758,1
-1.4374440462613651,-1.1202222895193634,-0.7990053446550859,-0.9336469686541384,-1.1189913260603896,-1.1193780149670998,-1.1899497713138607,-0.06435480392192758,1
-0.24596447368311442,-0.5931973916640707,-1.2079988120414689,-1.2697099118451933,-0.9791354893206146,-1.0656139717579032,-1.1203489336357149,-0.06435480392192758,1
0.0911452901028108,-0.548101673268411,-0.28126190303868487,-0.4760986670879386,-0.8030402757193733,-0.37129356121768914,-0.9611393671641096,-0.06435480392192758,1
-0.5564393358843287,-0.4782057126641099,-0.2834647721472671,-0.9208074438871173,-0.7592461787557545,-0.29193560475924724,-0.7765521138942234,-0.06435480392192758,1
-1.4001229303547593,-1.4680489619689658,-1.6358361314605685,-1.0417037160233402,-1.291318110149987,-1.2677525456035696,-1.1734909211628914,-0.06435480392192758,1
-0.7934708700201311,-0.7572016554052323,-0.7233084953261752,-1.2138782544798852,-0.7708305478753827,-1.2375621215831818,-1.2101565722592802,-0.06435480392192758,1
-0.8473943810593106,-0.7387889978812627,-0.9402490872831437,-0.9138517606649033,-0.67129526900205,-1.0808638171188107,-0.9162238952766628,-0.06435480392192758,1
-0.06126434389255675,-0.6359711008285277,-1.097069670417234,-1.4053435820079003,-0.44361810607382846,-1.2639643581357518,-0.9427602174411502,-0.06435480392192758,1
-0.6287238079605467,-0.8488510108077516,-1.2907611496859834,-1.2175713207469643,-0.3105081906591474,-0.34878488177831785,-0.6159390121912338,-0.06435480392192758,1
-0.6787755281701626,-0.7005640668198873,-0.49146591151062347,-0.7691020202802021,-0.28252452875989015,-0.29011415068206037,-0.597233889010621,-0.06435480392192758,1
-0.09196751650615909,-0.9885489300767201,-0.4587250740047122,-0.6946515635951663,-0.5910934491268822,-0.6488805630503952,-0.6788787769382368,-0.06435480392192758,1
-1.0684433239444024,-0.6343799848007307,-1.5707232091665633,-1.3283507479802352,-1.300173931771893,-1.0389516892715918,-0.7415762761180222,-0.06435480392192758,1
-0.2725292877961924,-0.03122367284424754,-1.2721758167699764,-0.7461890684544416,-0.6163652572216318,-0.9693888547397473,-0.9039145396757177,-0.06435480392192758,1
-0.36467590309367903,-0.5198926101771195,-0.551986607454324,-0.6522812873894082,-0.6313727947577777,-1.2681418587209976,-0.49302875870623486,-0.06435480392192758,1
-1.0759085018061392,-1.5455478581011448,-1.0815586133111457,-1.4737327617299099,-1.2059858832873067,-1.3448118037854906,-1.4098502133034785,-0.06435480392192758,1
-0.8881715472757147,-0.4938063851426597,-0.6076817400391508,-1.111378977371592,-1.2474493347806286,-1.1282969018955384,-1.3913710835985964,-0.06435480392192758,1
-0.6821629932191718,-1.1150943301465888,-0.3407624754170002,-0.5181009077873322,-0.9693718020852113,-1.0940804283836039,-1.1413250981186658,-0.06435480392192758,1
-0.8606300332238309,-0.7499192068524043,-0.8298360512702506,-0.6173072589055213,-0.5564383022057255,-0.856440385978245,-0.7586399545526259,-0.06435480392192758,1
-0.8323601938375379,-0.7626171829939635,-1.116836774040003,-1.2078250580465675,-1.1756995389778746,-1.0888826500957411,-0.9195645541871323,-0.06435480392192758,1
-0.26832662991043826,-0.4640974325679187,-0.901654861725061,-1.2461491439577534,-0.6844999888122505,-1.1443066318489181,-0.8975228872426235,-0.06435480392192758,1
-0.5001392825881379,-1.245408312512382,-0.9071012864882272,-1.2540342319522328,-1.2351530124174153,-1.3445302679416131,-1.2681986049293141,-0.06435480392192758,1
-0.7533731933881516,-0.5337124524019459,-0.5526095521535175,-0.6876774077259112,-0.7367169213971916,-0.7770720942505684,-0.3905836942536518,-0.06435480392192758,1
-0.8001980668794022,-0.5078211538576417,-0.6072765670587765,-0.9992096575707216,-0.8973820592728318,-1.2260741697252389,-0.7570774103774824,-0.06435480392192758,1
-0.8600085239332496,-1.0013990309098864,-1.0642949384372353,-0.4110753750793279,-0.90311274888583,-1.299225770022565,-0.7466724658824893,-0.06435480392192758,1
-0.559979198130349,-0.33233791859533335,-0.842235884471675,-0.8152072167977555,-0.7639776408761858,-0.8234275315559798,-1.0326688097319285,-0.06435480392192758,1
-1.5811796515471332,-1.6377897670690453,-1.3580498342133553,-1.2578940709566044,-1.3495630780296515,-1.1223177299463574,-1.3162044124191596,-0.06435480392192758,1
-1.1157634231008071,-0.8072904326314104,-0.915100640232324,-0.6510654342636479,-0.8178330739706862,-1.1502123177279353,-0.7208754792740637,-0.06435480392192758,1
-1.2413560385815912,-1.2692719730352906,-1.1908319412651027,-0.6673613902135694,-0.719489006700369,-1.0262051579028288,-0.8433481863051688,-0.06435480392192758,1
-1.0298908125600175,-0.8646633761178393,-0.5437244940462991,-0.3998682411615427,-0.4972918439650169,-0.6385294685672616,-0.7329191539282198,-0.06435480392192758,1
-1.0418715892778245,-0.9968149378061304,-1.2478091557854898,-1.2739486050272435,-1.268029903238782,-1.1763664807906806,-0.7929737487910092,-0.06435480392192758,1
0.012713203891970393,-0.2751732014769349,-0.7588986983926098,-0.33281703411369684,-0.4549199758987177,-0.8441758904814665,-0.7411530645070799,-0.06435480392192758,1
-0.5287787143881812,-0.4488093816980611,-0.8924003682423958,-0.8919397938109294,-0.7616679922590354,-1.0537992438521873,-0.5553844588033932,-0.06435480392192758,1
-0.8214203153779457,-0.6762106443883803,-0.6024209384966406,-1.1207517475007849,-1.2853379336535082,-1.3063963294620828,-0.9971549673331919,-0.06435480392192758,1
-0.27534699109573957,-0.9368663510566692,-1.1478769275008758,-1.1556601848831614,-1.1562799618746655,-1.0799621595524047,-1.166247870959329,-0.06435480392192758,1
-0.36770415721677085,-0.5111221719608618,-0.2534647739149555,-0.7824847872606141,-1.168868052218363,-0.8419152832219177,-1.0283835798363032,-0.06435480392192758,1
-0.42047512315439284,-0.33235857431215926,-1.0153437805931718,-0.7400012763160121,-1.2379774973507927,-1.2449384116760889,-0.6782172123616084,-0.06435480392192758,1
-0.5306316791109134,-0.2747270280963906,-0.7876811715330369,-0.9105336301685909,-0.2592768211098333,-1.167064037676215,-0.8638136772407238,-0.06435480392192758,1
-0.7566270612067508,-0.7562778317859356,-0.5373295684610433,-1.2630638389598194,-0.9665904905790602,-1.27595449717495,-0.5739027195462902,-0.06435480392192758,1
-1.149498323288309,-0.33494259536173393,-1.4416726338565746,-1.1929161433347235,-0.672872449468408,-1.0720639100009777,-0.7623592861923391,-0.06435480392192758,1
-1.1958762981148536,-0.8414060446584704,-1.4819385923342419,-1.4038090091692401,-1.24419513634592,-1.1630472081681102,-1.3306021494919553,-0.06435480392192758,1
-1.0944522900739755,-1.0677578807352939,-1.4512654673888492,-1.2895275996953235,-1.2694124813784884,-1.242911961753627,-1.433297599043197,-0.06435480392192758,1
-0.432257702405463,-0.8801292177624573,-1.2785795179690718,-0.6296837153420258,-0.6223048803370266,-1.2455992786561403,-0.6541354388442229,-0.06435480392192758,1
-0.8225368803784503,-1.0085451982053983,-0.989589266235956,-1.1503836978014543,-1.4493424250294824,-1.2224565299063648,-0.8286754861562607,-0.06435480392192758,1
-0.9602445942779274,-1.1659612095449838,-0.8303215597480544,-1.1523197278128636,-0.671813089152206,-1.1019551207066383,-1.245176378831733,-0.06435480392192758,1
-0.9061776250279813,-0.5876117493728198,-1.1730865736807201,-1.0324613157833566,-0.703936060310627,-1.0295826513583544,-0.6851536852889265,-0.06435480392192758,1
-0.7086309705586514,-0.6996753385624861,-1.0575701009434402,-1.1903173724564944,-0.9360547336985658,-0.968251719325234,-0.8139296137078367,-0.06435480392192758,1
-1.0536511892298996,-1.5104357875992338,-1.2100808626854234,-1.2443293980750665,-0.7729098685847992,-1.4080095546792868,-1.3736775735292976,-0.06435480392192758,1
-0.8395921372401611,-1.6966847915568908,-1.1791029903374932,-1.104639580001257,-1.2920115866862605,-1.4261394654066835,-1.199547988186224,-0.06435480392192758,1
-1.4368284172959545,-1.2340993869248926,-1.2059094912736565,-1.368823935675179,-1.1256426130436668,-1.1462869685984531,-0.7021831218125523,-0.06435480392192758,1
-0.7391243117962244,-1.1414529814166292,-1.0025821314193124,-0.9053481710548739,-0.9104155679644692,-1.000309717935976,-1.1497179938342055,-0.06435480392192758,1
-0.04953217377259722,-0.044418062711177764,-0.43940485916340666,-0.5128063257319886,-0.43565780272336685,-0.19730783495715976,-0.5524259703980319,-0.06435480392192758,1
-0.6731811565457436,-1.0980408827027854,-0.9407583710561793,-0.33375349212219985,-0.8876510201350822,-0.9944334509680188,-0.8132899783556923,-0.06435480392192758,1
-0.7793376991919764,-0.744334039745227,-0.08020804393139536,-0.9321617943591148,-0.9988061083930163,-0.9213804055180203,-0.868588940599525,-0.06435480392192758,1
-0.7160339634870828,-0.9280502629400443,-1.3766499689519904,-1.114925521764621,-1.132894679751832,-1.098616066417793,-1.1375432097998197,-0.06435480392192758,1
-1.763691516030622,-1.7173730475226714,-1.4455205614148186,-1.3428642183818382,-1.3490062033059578,-1.3411625871884905,-1.0032734591741883,-0.06435480392192758,1
-0.702462481073727,-0.3596167225331703,-0.8854465029744663,-1.3634181822773892,-1.076249354862733,-0.9839555392480195,-0.5884541572571609,-0.06435480392192758,1
-0.2811895949245383,-0.6125241554284931,0.23784688876164173,-0.9622062672515582,-0.6424780086115824,-0.21965524558580835,-0.685354215851427,-0.06435480392192758,1
0.11444969824741569,-0.020471883508751287,-0.12686692587080156,-0.7229466326218917,-0.8624810478342315,-0.38295893733245834,-0.6097002094187759,-0.06435480392192758,1
-1.3300477438304654,-0.7788593633361286,-1.0486524754173008,-0.8793979310623712,-0.8622448869093431,-1.0249427396379864,-0.932188646804272,-0.06435480392192758,1
-1.2618695248527172,-1.1259349474003872,-1.1783258114130144,-1.1312830450015616,-1.3356662463947637,-0.9689856610175815,-1.3389168167605954,-0.06435480392192758,1
-0.28520934891025,-1.3413357292986463,-1.0851413493823037,-1.236138653432165,-1.3909658299926284,-1.1869974477508922,-1.0759338883391028,-0.06435480392192758,1
-1.4545723229782548,-0.5467749105226736,-0.9389450716760994,-1.1203652317151278,-0.43044588187262756,-1.0815290609691481,-0.7628894132273887,-0.06435480392192758,1
0.14722945971160106,0.37713772146676994,-0.5472069826041155,-0.588474182104573,0.3826197995542257,-0.4861076584411517,-0.6267507692895489,1.1519801100232834,1
-1.1123390474211243,-0.7727855223927799,-1.0775991214637861,-0.9248008432225445,-0.797259185966433,-1.0639376688782651,-0.6526072559851642,-0.06435480392192758,1
-0.5050032223931243,-0.5353172596963536,-0.2871205088872894,-0.4736159485497694,-0.5838667827137214,-0.3556598971994745,-0.7866297646319557,-0.06435480392192758,1
-0.17970834536020125,-1.0808351176917197,-1.3191316120526286,-1.2031529353406984,-0.6682259673600648,-1.1487899257881578,-0.7210536640259795,-0.06435480392192758,1
-0.9393323991272186,-0.9557796403460521,-1.006983878716292,-1.3212819464435994,-1.298848947394071,-1.1410404335721736,-1.2282210323084075,-0.06435480392192758,1
0.18154150655431478,-0.3024348424740259,-0.4812715036498714,-0.39038885182251903,-0.9276613469884123,-0.2198612946565569,-0.09995294969064161,-0.06435480392192758,1
-0.9834822646616751,-0.9505701238448826,-1.1432132934745804,-1.21812773117511,-0.7236348931372778,-1.1344087407400663,-0.5308037286746302,-0.06435480392192758,1
-0.6004681948371418,-0.5329075086909226,-0.07966778694857102,-0.7505836583538644,-0.49941828905034125,-0.8886202150790913,-0.5853740106741119,-0.06435480392192758,1
-0.08590772039249084,-1.0643940861214243,-0.4081440806395812,-0.6334553657738662,-0.5435447254125703,-0.1565809628058501,-0.5298723427694074,-0.06435480392192758,1
-0.1499932266069014,-0.2748307653750378,0.16633770104438905,-0.9323100623698595,-0.6252960026461137,-0.6271797326198422,-0.689927496191711,-0.06435480392192758,1
-0.5363937097987674,-1.209717434311241,-1.2538089859066701,-1.3527072213685658,-1.0809641793382487,-1.264251346754715,-0.8434560316394999,-0.06435480392192758,1
-0.5191663541863186,-1.0077601201222521,-0.9993653519433054,-1.2493727606186888,-1.1551784703750718,-1.0838779526047373,-0.9835297138545291,-0.06435480392192758,1
-0.2758914554960444,-0.9133477748122765,-0.7455391447888278,-0.9899558952634361,-0.9477808259185337,-1.3320867594113182,-0.6606133591867404,-0.06435480392192758,1
-1.0605568825816944,-0.9293904202761657,-1.1623135190802159,-0.7582246647066381,-0.48182824114742145,-0.8942577793650524,-1.0130786185105785,-0.06435480392192758,1
-0.5355889346420059,-1.1112184055025316,-0.9496249334161389,-0.8479493142300811,-0.9777263296291268,-1.0115390047469965,-0.747661878217893,-0.06435480392192758,1
-0.8520366846380891,-0.7323467970440395,-1.1682442821303363,-1.1381458018699955,-1.008557967864352,-0.9688975735037372,-1.4081870340674059,-0.06435480392192758,1
-0.5267121539688705,-0.7717833334442998,-0.37744380851276316,-1.1228126685232427,-0.2787372573821057,-0.19219778465065707,-0.881014914506704,-0.06435480392192758,1
-0.8560848291122631,-1.2161543249933267,-0.9391831690430151,-1.1015526696642715,-1.0689874647799422,-1.1600682128156923,-0.8104088944212182,-0.06435480392192758,1
-1.1202739069161227,-0.8498802347813239,-1.5258342584954172,-1.5042379869902058,-1.2333531705325989,-1.0961475751939576,-1.2659571119086583,-0.06435480392192758,1
-0.7659239222707248,-0.5085318164122274,-1.0220499537122467,-0.5736752818099451,-0.8405058567571605,-1.2481123372601381,-0.9258169655739297,-0.06435480392192758,1
-0.9015638871444547,-1.6118254434666457,-0.7920111656042774,-0.8757137144750704,-1.0940475192895815,-1.0977400998965599,-1.283685957344515,-0.06435480392192758,1
-0.6468123678440485,0.06318823168703502,0.15596069354849917,-1.0069372553070532,-0.22756985860468026,-0.800685754197789,-1.0310306280772064,1.1519801100232834,1
-0.6020511741663263,0.0011424504089025955,-0.17750251228558295,-0.6549011780885363,-0.8495994409784142,-0.5376526545444288,-0.7076278837667366,-0.06435480392192758,1
-1.081436239899733,-0.159666183017378,-0.5461137942290823,-0.3541607330526268,-0.9630866328440085,-0.4810614616480507,-1.1556918276963306,-0.06435480392192758,1
-0.4769875558955258,-0.44794920856787757,-0.4027335125621049,-0.489956323916352,-0.7513940931846306,-1.0602531875763261,-0.8914357810606447,-0.06435480392192758,1
-0.5846209335406398,-1.0394427180919736,-0.16701408532948164,-1.016391192403007,-0.6028562423420327,-0.5722681957272941,-0.7715591943111839,-0.06435480392192758,1
-0.5701470459385265,-0.39766844122686,-0.39104870105208656,-0.6082404205953431,-0.9345011429009811,-0.4470062356762375,-1.087018395756946,-0.06435480392192758,1
0.40012979453623865,-0.8998929605564504,-0.3357725268007665,-0.5148938634864013,-0.7133549127407712,-0.6273626303889652,-0.8917680136271228,1.1519801100232834,1
-0.6923175136928452,-0.9894584447997952,-1.061989733333574,-0.7482315609352288,-0.8093681137452279,-0.7414223381453295,-0.7319685440292957,-0.06435480392192758,1
-0.9292264306283604,-1.5178905780463845,-1.056471962352674,-1.1726181687860855,-1.3052467554746838,-1.1981450857918448,-1.2919176703874504,-0.06435480392192758,1
-0.9631647522315078,-1.1387840157186528,-0.9769812646904009,-1.2101631692894104,-1.1196941824529318,-0.946353032119726,-0.8800994952441569,-0.06435480392192758,1
-0.8352102286551465,-0.7324939252427485,-0.8052015169190703,-0.619977286816838,-0.6105232515919761,-0.9398207156198739,-0.7569484847741541,-0.06435480392192758,1
-0.12126327759686117,-0.48316712321773025,-0.3702776223498235,-0.5333774372007992,-0.25267335728245693,-1.0790406197077078,-0.9932837928423871,1.1519801100232834,1
-0.8850708376808851,-1.109317708841454,-1.379884705442898,-0.9757855272386267,-0.430175157498601,-0.8140455662715885,-0.7536907165463484,-0.06435480392192758,1
-1.0784303676350313,-1.2079130128111522,-1.1140160227642617,-1.3945640266526338,-1.1020679511244014,-1.0557032704660647,-1.3749524615093192,-0.06435480392192758,1
