Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.19980339826798219,-0.33137077332136317,0.011563294395590387,-0.5501233596115168,-0.5491100190347775,-0.4159957890739624,-0.5017089124958386,-0.06435480392192758,0
-0.4496398881842701,-0.5329268139727642,-0.46665334610320375,-0.6877856621979503,-0.8239635631437514,-0.6212856464688659,-0.7639479203710589,-0.06435480392192758,0
0.3831484115366887,0.3236863587956897,0.2506716146449868,-0.15039282173091015,-0.0760014595029368,-0.1878959475240698,-0.1065542430948219,-0.06435480392192758,0
0.8828213913692646,0.676409429935641,0.2506716146449868,0.4961101400453774,0.33177306085545893,1.0666531810003397,0.5472471190050422,-1.2806897178671386,0
0.4247878265227367,0.42446437912139023,0.13111745452028825,0.08822183608557446,0.48722301613020663,-0.005416074284155738,-0.15684665556404226,-0.06435480392192758,0
-0.19980339826798219,-0.18020374283281237,-0.10799086572910815,-0.09634762145623635,0.007355762890768258,-0.21070593167905907,-0.0023771029800084865,1.1519801100232834,0
-0.4496398881842701,-0.33137077332136317,-0.8253158264772991,-0.7907774589478005,-0.8667686232918703,-0.8585094816807544,-0.674140040961737,-0.06435480392192758,0
-0.07488515330983822,-0.12981473266996213,0.6093340950190824,-0.14733365945121174,-0.7608824218728394,-0.09665601090411263,0.586762585945144,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.9679965753931773,0.7500206092603543,0.696742521065736,0.47359359297061904,1.154348383812059,-1.2806897178671386,0
-0.1165245682958862,-0.23059275299566265,-0.10799086572910815,-0.40124412866618886,-0.3486021057093785,-0.3247558524540055,-0.49452428214309285,-1.2806897178671386,0
-1.4489858478494209,-1.4399289969040678,-1.4230866271007911,-1.282282865219363,-1.2137149002818866,-1.264527199639563,-1.2848336209451265,-0.06435480392192758,1
0.2998695815645937,0.4748533892842405,0.13111745452028825,0.29624487110507386,0.8454337826328859,-0.17420995703107622,-0.027523309214618666,-0.06435480392192758,0
0.8411819763832166,0.9787434909127426,1.087550735517876,0.6684429484683941,0.7237772958961268,0.5465855422665845,0.8238553875857538,1.1519801100232834,0
1.1326578812855526,1.079521511238443,0.728888255143781,1.036562142792116,1.1518278973773157,1.2035130859302756,0.8525939089967368,-1.2806897178671386,0
0.21659075159249772,0.22290833846998917,0.9679965753931773,-0.004572753065280638,0.3655665293934476,-0.1970199411860655,-0.09936961274207613,1.1519801100232834,0
0.7162637314250726,0.7267984400984913,0.8484424152684789,0.4869326532062815,0.1425296370427228,0.32304769754768975,1.301633306043347,-1.2806897178671386,0
0.00839367666225776,-0.02903671234426159,-0.586207506227902,-0.2217732749238757,-0.22018692526502165,0.09950985282879499,-0.27898537156072006,-1.2806897178671386,0
0.7995425613971686,0.575631409609941,0.13111745452028825,0.16776005535773608,0.07043690416168039,0.3093617070546962,0.2814157959534493,1.1519801100232834,0
0.2582301665785457,0.37407536895854,-0.10799086572910815,0.014801941372809898,-0.10528913223586028,-0.1650859633690805,0.259861904895212,1.1519801100232834,0
0.2582301665785457,0.42446437912139023,0.8484424152684789,-0.1850633275674934,-0.24947459799794514,-0.046474045763136455,-0.13529276450580496,-0.06435480392192758,0
1.3824943712018396,1.3314665620526944,1.087550735517876,1.797273829677148,1.8614907366750764,1.8695646232559622,1.391441185452669,1.1519801100232834,0
0.5080666564948327,0.4748533892842405,0.6093340950190824,0.3451914675802502,-0.06473696999027417,0.6287014852245459,0.5472471190050422,-1.2806897178671386,0
1.2575761262436964,1.1802995315641436,0.728888255143781,1.7993132711969473,2.149861668199246,1.5639108355791058,1.6967879754443635,-1.2806897178671386,0
0.1749513366064497,0.07174130798143838,0.011563294395590387,-0.017829122943974353,0.4601882412998157,-0.48898773836992815,-0.14966202521129648,1.1519801100232834,0
1.2992155412297446,1.1299105214012934,1.326659055767273,1.2741570798487012,1.0481945938608173,1.9197465883969387,1.2477485783977535,1.1519801100232834,0
0.3831484115366887,0.4748533892842405,0.2506716146449868,0.2513771576694955,0.13577094333512507,0.3184857007166919,0.25626958971883906,1.1519801100232834,0
-0.9909522830028931,-0.8352608749498652,-0.7057616663526005,-0.9610708258510182,-0.9658961310033036,-0.9862453929486943,-0.9256021033078384,-1.2806897178671386,0
1.2992155412297446,1.281077551889844,1.087550735517876,1.5872113531378498,1.6452125380319496,1.285629028888237,1.862034473557516,1.1519801100232834,0
0.34150899655064076,0.37407536895854,0.2506716146449868,-0.0667757194191505,0.018620252403431136,0.031079900363827122,-0.1424773948585507,1.1519801100232834,0
-0.7827552080726535,-0.7344828546241647,-0.586207506227902,-0.862157912140766,-0.8712744190969355,-0.7946415260467844,-0.7459863444891944,1.1519801100232834,0
1.4241337861878876,1.3314665620526944,1.326659055767273,1.758524440800967,1.8412146555522835,1.6642747658610586,1.7003802906207364,1.1519801100232834,0
0.4247878265227367,0.5252423994470907,1.2071048956425745,0.33703370150105416,0.14703543284778794,0.564833529590576,0.7268628778236863,-1.2806897178671386,0
-1.157509942947085,-0.9360388952755658,-0.7057616663526005,-1.1068908945166476,-1.0672765366172694,-1.0683613359066555,-1.1159948076556012,-1.2806897178671386,0
-0.7827552080726535,-0.6337048342984648,-0.586207506227902,-1.069161226400366,-1.202450410769224,-1.1459152820336191,-0.853755799780381,1.1519801100232834,0
0.9661002213413605,0.9787434909127426,0.9679965753931773,0.9549844820001553,1.039183002250687,1.2035130859302756,0.8921093759368386,1.1519801100232834,0
-1.5739040928075645,-1.4903180070669182,-1.1839783068513943,-1.2894209105386594,-1.2249793897945498,-1.2736511933015588,-1.3135721423561095,-0.06435480392192758,1
0.8828213913692646,0.8275764604241918,0.9679965753931773,0.6143977481937198,0.4444179559820877,0.8750493140984302,0.5472471190050422,1.1519801100232834,0
-0.24144281325403016,0.07174130798143838,0.6093340950190824,-0.16364919160960364,-0.42970643020055094,-0.42511978273595813,0.33170820842266924,1.1519801100232834,0
1.7156096910902234,1.5330226027040954,1.2071048956425745,2.2714439830304185,1.9808943255093032,3.092179773963386,2.3469970223678547,-1.2806897178671386,0
-1.2407887729191809,-1.3391509765783673,-1.3035324669760926,-1.2414940348233827,-1.128104779985649,-1.1915352503435974,-1.2812413057687537,-0.06435480392192758,1
0.1749513366064497,0.5252423994470907,0.4897799348943839,0.14022759484044925,-0.08276015321053452,-0.13771398238309335,0.7627860295874148,1.1519801100232834,0
0.00839367666225776,-0.07942572250711186,0.011563294395590387,-0.35637641523061053,-0.24496880219287998,-0.1878959475240698,-0.5017089124958386,-0.06435480392192758,1
-0.6578369631145096,-0.784871864787015,-0.9448699866019973,-0.7989352250269967,-0.8847918065121309,-0.958873411962707,-0.49452428214309285,-0.06435480392192758,0
-1.6155435077936124,-1.4399289969040678,-1.3035324669760926,-1.290440631298559,-1.270037347845201,-1.3694531267525138,-1.3961953914126857,-0.06435480392192758,0
-0.36636105821217413,-0.4321487936470637,-0.10799086572910815,-0.38594831726769635,-0.29227965814606405,-0.6167236496378681,-0.45860113037936423,-1.2806897178671386,0
0.13331192162040173,0.12213031814428864,0.13111745452028825,0.07496546620688098,0.3250143671478612,-0.16052396653808265,-0.15325434038766936,-1.2806897178671386,0
-1.9902982426680442,-1.9942081086954204,-2.0208574277242835,-1.4841875756794654,-1.4322459968275465,-1.492627041189456,-1.475226325292889,-0.06435480392192758,0
0.8828213913692646,0.7771874502613415,1.087550735517876,0.6898570844262837,0.8499395784379511,0.6195774915625503,0.7268628778236863,-1.2806897178671386,0
-0.6994763781005576,-0.8352608749498652,-0.7057616663526005,-0.6775884545989552,-0.45674120503094184,-0.557417690834896,-0.9435636791897029,-0.06435480392192758,0
0.5497060714808807,0.5252423994470907,0.13111745452028825,0.3298956561817577,0.421888976956762,0.36410566902667046,0.259861904895212,-1.2806897178671386,0
-1.7404617527517563,-1.7422630578811695,-1.5426407872254895,-1.4281029338849922,-1.3894409366794276,-1.3922631109075032,-1.4249339128236687,-0.06435480392192758,0
-1.0325916979889411,-1.4399289969040678,-0.9448699866019973,-1.124226147434939,-1.058264945007139,-1.0957333168926426,-1.1411410138902114,-0.06435480392192758,0
-0.6578369631145096,-0.7344828546241647,0.011563294395590387,-0.7591661153909158,-0.8149519715336212,-0.6075996559758723,-0.7100631927254656,-1.2806897178671386,0
-0.1165245682958862,-0.18020374283281237,-0.10799086572910815,-0.12184064045372393,0.15379412655538569,-0.3201938556230077,-0.35083167508817775,1.1519801100232834,0
-1.365707017877325,-1.3895399867412177,-1.0644241467266957,-1.282282865219363,-1.290313428967994,-1.1367912883716234,-1.2776489905923807,-0.06435480392192758,0
0.8828213913692646,1.1802995315641436,1.326659055767273,0.9886352670768389,0.6043737070619003,0.692569440858516,1.6249416719169063,1.1519801100232834,0
1.5490520311460314,1.5330226027040954,0.8484424152684789,1.8258260109543343,0.9310439029291233,2.526492166919653,1.6069800960350418,1.1519801100232834,0
0.6329849014529767,0.877965470587042,0.8484424152684789,0.9407083913615624,1.1112757351317295,0.8704873172674324,0.7591937144110419,1.1519801100232834,0
0.7995425613971686,0.7771874502613415,1.5657673760166693,0.7959080434558324,0.12675935172499478,0.6378254788865417,1.0501712436972455,1.1519801100232834,0
0.5913454864669286,0.5252423994470907,0.2506716146449868,0.009703337573312472,0.07944849577181068,0.1086338464907907,-0.027523309214618666,-0.06435480392192758,0
-2.48997122250062,-2.397320189998222,-2.140411587848982,-1.5851399309095164,-1.533626402441512,-1.5382470094994343,-1.5937727261131942,-0.06435480392192758,0
1.6739702761041755,1.432244582378395,1.4462132158919714,1.3893855257173453,2.316576112986657,2.243648363397786,1.9374730922613461,1.1519801100232834,0
-1.6155435077936124,-1.5407070172297683,-1.0644241467266957,-1.3077758842168505,-1.2880605310654616,-1.237155218653576,-1.2848336209451265,1.1519801100232834,1
1.0493790513134567,0.9283544807498924,0.011563294395590387,0.8346574323320135,1.1585865910849138,0.5009655739566059,0.583170270768771,1.1519801100232834,0
-0.8660340380447495,-0.6337048342984648,-0.586207506227902,-0.9896230071282044,-0.9366084582703801,-0.9223774373147242,-0.8896789515441097,-0.06435480392192758,0
0.2582301665785457,0.37407536895854,-0.22754502585380668,0.06884714164748393,0.2844622049022748,-0.23351591583404838,0.008399842549110163,1.1519801100232834,0
-2.28177414757038,-2.2461531595096718,-1.7817491074748864,-1.5453708212734358,-1.497580036000991,-1.4789410506964624,-1.5542572591730925,-0.06435480392192758,0
0.00839367666225776,0.3236863587956897,-0.3470991859785052,-0.2391085278421672,-0.17512896721437013,-0.1970199411860655,-0.3400547295590591,-1.2806897178671386,1
0.2582301665785457,0.4748533892842405,-0.10799086572910815,0.016841382892608916,0.10197747479713644,-0.08753201724211693,-0.027523309214618666,1.1519801100232834,0
0.1749513366064497,0.1725193283071389,-0.3470991859785052,-0.12388008197352295,-0.2945325560485966,-0.2836978809750248,0.1520924496040255,-1.2806897178671386,0
-0.19980339826798219,-0.33137077332136317,0.13111745452028825,-0.508314808455637,-0.5423513253271798,-0.39318580491897315,-0.38675482685190654,-0.06435480392192758,0
-2.365052977542476,-2.2461531595096718,-1.901303267599585,-1.5565877496323304,-1.486315546488328,-1.643172936612385,-1.5722188350549569,-0.06435480392192758,0
0.09167250663435374,0.27329734863283944,0.011563294395590387,0.0923007191251725,0.06367821045408266,0.44165961515363406,-0.13888507968217784,1.1519801100232834,0
0.00839367666225776,-0.4321487936470637,0.728888255143781,0.2687124105877873,0.3543020398807847,0.38235365635066193,0.26704653524795774,1.1519801100232834,0
0.8411819763832166,0.7771874502613415,-0.10799086572910815,0.9662014103590499,1.12929891835199,0.7929333711404688,0.8741478000549742,-1.2806897178671386,0
0.9661002213413605,0.9283544807498924,0.9679965753931773,1.3679713897594559,1.0527003896658824,1.2171990764232692,1.3806642399235503,-1.2806897178671386,0
-0.9909522830028931,-0.9864279054384161,-0.46665334610320375,-1.058964018801371,-0.9974367016387595,-1.118543301047632,-1.0333715585990249,-1.2806897178671386,0
0.6329849014529767,0.575631409609941,0.3702257747696853,0.4308480114118089,0.5232693825707276,0.6332634820555438,0.2957850566589408,-1.2806897178671386,0
0.13331192162040173,0.07174130798143838,0.728888255143781,0.10249792672416758,-0.09177174482066483,0.25005574825172405,0.11616929784029666,1.1519801100232834,0
0.5913454864669286,0.4748533892842405,0.2506716146449868,0.11677401736276069,0.3250143671478612,0.18618779261775428,-0.11373887344756765,1.1519801100232834,0
-0.1581639832819342,-0.12981473266996213,-0.3470991859785052,-0.3951258041067918,-0.31255573926885727,-0.2289539190030505,-0.45860113037936423,1.1519801100232834,0
0.21659075159249772,0.42446437912139023,0.3702257747696853,-0.08003208929784422,-0.07374856160040422,-0.1970199411860655,0.08024614607656783,1.1519801100232834,0
1.2575761262436964,1.0291325010755927,1.326659055767273,1.1283370111830713,1.1045170414241319,1.2491330542402541,1.1327944927538218,-1.2806897178671386,0
-0.49127930317031765,-0.38175978348421347,-0.9448699866019973,-0.6592334809207643,-0.5648803043525054,-0.6440956306238552,-0.7100631927254656,-0.06435480392192758,1
0.7995425613971686,0.676409429935641,0.4897799348943839,1.0110691237946283,1.473992297439474,0.47815558980161693,0.6370549984143643,-1.2806897178671386,0
2.298561500894895,2.238468744983998,1.326659055767273,3.461458109833143,2.584670963388033,3.7354213271340835,2.7385593765924985,-1.2806897178671386,0
-0.49127930317031765,-0.48253780380991396,-0.3470991859785052,-0.7999549457868961,-0.85775703168174,-0.6669056147788445,-0.674140040961737,1.1519801100232834,0
1.9654461810065114,1.9865236941697468,1.8048756962660664,2.7415352533440918,1.9899059171194335,2.836707951427507,2.9253597657638886,1.1519801100232834,0
1.3824943712018396,1.3314665620526944,1.326659055767273,0.8642293343690992,1.6699944149598076,1.9790525471999107,1.603387780858669,-1.2806897178671386,0
-3.0312836173192426,-3.001988311952425,-2.738182388472474,-1.650402059543085,-1.5854430541997613,-1.6021149651334043,-1.6728036599933975,-0.06435480392192758,0
0.8828213913692646,0.877965470587042,1.4462132158919714,1.2170527172943286,1.3500829128001823,1.4179269369871748,1.0142480919335166,-1.2806897178671386,0
1.0493790513134567,1.079521511238443,-0.3470991859785052,0.7173895449435705,0.7395475812138547,0.934355272901402,0.6370549984143643,1.1519801100232834,0
0.34150899655064076,0.3236863587956897,0.2506716146449868,0.06986686240738332,0.3407846524655892,-0.28825987780602264,0.22393875313148315,-1.2806897178671386,0
1.2159367112576485,0.9787434909127426,0.8484424152684789,0.3788422526569339,0.3520491419782521,0.8248673489574538,0.9747326249934148,-1.2806897178671386,0
0.8828213913692646,1.079521511238443,0.4897799348943839,1.034522701272317,0.8724685574632769,1.2765050352262413,0.7987091813511437,-1.2806897178671386,0
-2.365052977542476,-2.346931179835372,-2.0208574277242835,-1.5463905420333353,-1.506591627611121,-1.519999022175443,-1.5650342047022112,-0.06435480392192758,0
-0.9493128680168456,-1.0368169156012663,-1.0644241467266957,-1.1548177702319247,-1.168656942231235,-1.177849259850604,-1.0692947103627537,-0.06435480392192758,0
0.6746243164390247,0.676409429935641,0.13111745452028825,0.38700001873612994,0.49623460774033673,0.4051636405056512,0.22393875313148315,-1.2806897178671386,0
-0.36636105821217413,-0.48253780380991396,-0.9448699866019973,-0.7948563419873985,-0.7451121365551113,-0.7444595609058079,-0.8896789515441097,1.1519801100232834,0
0.5913454864669286,0.7267984400984913,0.4897799348943839,0.7765333490177417,0.7350417854087895,1.052967190507346,0.583170270768771,-1.2806897178671386,0
-0.5745581331424137,-0.38175978348421347,-0.7057616663526005,-0.6418982280024725,-0.5446042232297124,-0.5209217161869132,-0.8106480176639064,-0.06435480392192758,0
0.05003309164830575,0.22290833846998917,-0.10799086572910815,-0.4145004985448826,-0.5153165504967888,-0.3201938556230077,-0.18199286179865243,-0.06435480392192758,0
0.7162637314250726,0.7771874502613415,0.2506716146449868,0.839756036131511,1.0955054498140016,1.0119092190283654,0.5005470217121947,-1.2806897178671386,0
