Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.0174386999313467,0.209416766094451,0.6592984522814047,0.5448774669929997,-0.1129978813732939,-0.7925503221148286,0.0141894503132044,1
0.9684676686082654,-0.3380133470597481,-0.5901102749997446,0.9231267602207136,0.6807518156948311,0.2032209149594127,-1.5572044842598938,1
-1.4944673048069923,-0.9468799694563724,-0.5178897830898151,0.7340021136068565,1.0971450994027,1.0810718739590728,-1.033406506068861,1
0.7704032698723602,0.7980179465878161,-0.6928116081448892,1.1122514068345704,-1.5703743743508352,0.6880042803771355,-0.5096085278778283,1
-0.7153128238657421,-0.4476489985068392,0.4011461783307615,-0.7789950593039986,-0.2040839121843903,-0.8056525752342264,-1.033406506068861,1
0.3375510955364436,1.6298350308621592,-0.0865098976816369,1.1122514068345704,-1.2710917016858043,-0.8449593345924202,-1.5572044842598938,1
-0.4896215654900657,0.201944521380365,-0.8003697912864696,0.9231267602207136,-0.7896369673985809,1.7099800236901723,0.5379874285042372,1
-0.0953884335174539,0.6505715863744019,-0.6929095242763441,0.5448774669929997,-1.466276053423868,1.6837755174513769,1.06178540669527,1
-0.3483950144279533,-0.2851016236399484,0.1641436179232882,0.1666281737652858,1.1491942598661835,-0.8449593345924202,-1.033406506068861,1
-0.8176919925423739,-0.5765274683106599,-0.7247085596280747,0.5448774669929997,0.0691741802488986,-0.124335413025535,-1.5572044842598938,1
-0.5233287540165557,-0.7015857379385938,1.7949685631253518,-1.5354936457594262,-0.4773420046176793,0.3866524586309835,-1.5572044842598938,1
-1.0425426870205,-0.1496140310316849,0.3579076672157464,1.1122514068345704,1.38341548195186,0.3866524586309835,0.0141894503132044,1
0.0478310693023578,0.9185654238130636,-0.8947752332378257,-0.2116211194624279,-0.7896369673985809,1.2776056707500416,1.5855833848863028,1
1.997982832730849,0.746323445189869,0.0213032182560211,-0.9681197059178556,-0.8156615476303227,-0.4518917410104828,-1.033406506068861,1
0.369137152370802,4.199660611634047,-0.9452066653368072,-1.3463689991455692,0.980034488359862,-1.0414931313833888,0.0141894503132044,1
0.1605642847647357,1.6459828666862173,1.6925545698112734,0.3557528203791428,0.4335183034932839,-1.0676976376221847,0.5379874285042372,1
0.3972961406154744,0.8695264907123825,-0.0001744703995278,-1.3463689991455692,0.1992970814076077,1.4610372144216122,1.06178540669527,1
1.545191337311936,1.1187855418727275,0.739238791078582,1.1122514068345704,0.3684568529139295,-1.3559472062489388,-0.5096085278778283,1
0.4873729647946703,0.0494422943430337,-0.9739405997429286,1.1122514068345704,-0.7245755168192264,-1.2249246750549596,0.0141894503132044,1
1.2967595943257029,-0.6058731715015614,-0.0808614831878884,0.1666281737652858,-1.2710917016858043,0.4128569648697793,0.0141894503132044,1
-1.15042757611126,-0.4251799576586377,-0.3297586096761413,0.5448774669929997,0.9279853278963784,-0.7925503221148286,1.06178540669527,1
-1.0526203419693576,1.6653226872724949,0.504061066692518,0.5448774669929997,-1.466276053423868,0.0590961306460357,1.5855833848863028,1
1.2511837171380569,0.0612177979482777,-0.0068508283370327,-0.7789950593039986,-1.440251473192126,0.8321290646905125,1.5855833848863028,1
-1.175239972371605,-0.0248699919665487,-0.95215451575813,1.1122514068345704,0.0431496000171568,-1.5917877623981012,-1.033406506068861,1
-0.6977918831899314,1.7946362692667222,1.561833710104452,0.1666281737652858,1.7217350249645034,-1.0676976376221847,0.0141894503132044,1
0.9829165805830404,0.00425556932036,-1.0819556521811855,-0.9681197059178556,-1.596398954582577,-1.5917877623981012,-1.5572044842598938,1
1.7234698682264094,0.6991124794977679,-0.5355701431683559,1.1122514068345704,0.7718378465059275,1.5789574924961935,1.06178540669527,1
-0.2136495020623032,-1.1682116859589695,0.4268287807020299,1.1122514068345704,1.3704031918359891,1.487241720660408,0.5379874285042372,1
0.589684139780511,0.2060910657706343,0.9999568647502344,0.5448774669929997,-1.4012146028445134,-1.0676976376221847,1.5855833848863028,1
-0.496795508639249,0.4737810090075853,0.5734130257769883,1.1122514068345704,1.4745015127629562,-1.1987201688161635,-0.5096085278778283,1
1.3160185803999835,-0.6258817544766719,0.1660632142495857,-0.5898704126901417,-0.7896369673985809,0.5176749898249626,-1.5572044842598938,1
-0.1233130980892838,-0.6845290452356264,-0.1433224117977021,0.1666281737652858,-0.5814403255446465,0.0459938775266378,-0.5096085278778283,1
1.5213854012874586,0.3778736129796987,-1.1848308829055352,-0.7789950593039986,-1.3751900226127716,0.6880042803771355,-0.5096085278778283,1
-1.173273734374103,-0.8431822195806916,0.1917674231632267,1.1122514068345704,0.4335183034932839,-0.7925503221148286,-1.5572044842598938,1
-1.3412897734508464,0.4614284511975366,0.4927821891243009,1.1122514068345704,-0.8026492575144518,-0.8056525752342264,1.5855833848863028,1
1.195046321099782,1.3553166301192017,-1.1758881580951688,0.5448774669929997,-0.7896369673985809,0.3866524586309835,-0.5096085278778283,1
-0.4192637651717044,-0.7133767788238656,0.8818482695047931,-1.1572443525317124,1.4745015127629562,-0.1898466786225246,-1.5572044842598938,1
-0.0704576158507905,-0.987668037212308,-0.3012970220058333,1.1122514068345704,0.4335183034932839,-0.7925503221148286,0.5379874285042372,1
-0.7937655122482766,-0.7071807188777259,0.3578435887398505,-0.7789950593039986,-1.596398954582577,-0.5305052597268703,0.5379874285042372,1
1.1543248698298767,-1.0828483373023117,-0.7947161231663342,1.301376053448427,0.2253216616393495,0.3866524586309835,0.5379874285042372,1
-0.6046252719970588,-1.0402572702224635,-0.9130811507003402,-0.022496472848571,1.38341548195186,0.3473456992727898,-1.033406506068861,1
-1.2182002811360046,-0.4611070901823715,-0.9970847805097426,0.1666281737652858,-1.2450671214540625,-1.3559472062489388,-1.5572044842598938,1
0.83090168221327,1.0817414135603916,0.133236386698837,-1.5354936457594262,1.38341548195186,-0.124335413025535,-1.033406506068861,1
-0.0031818810193051,-0.8391267894480133,-0.6261604561042614,-0.4007457660762848,0.8108747168535402,0.4390614711085752,-1.033406506068861,1
-0.1482281088800594,-0.9639217508372686,0.1578325811899223,1.1122514068345704,-1.596398954582577,-1.0414931313833888,-1.033406506068861,1
0.4228909358841022,-1.338228255819624,0.5275291998944627,-1.7246182923732831,0.9279853278963784,-1.5655832561593053,-0.5096085278778283,1
-0.0722106954980161,0.7211970610608021,-0.0949409195698471,-0.7789950593039986,1.4614892226470853,0.0590961306460357,1.06178540669527,1
0.3347108692359657,-0.1897012417997432,1.3619005851042758,1.1122514068345704,0.9149730377805074,-0.1112331599061371,-1.033406506068861,1
-0.8658447160902306,0.8273396236985253,-0.3323459631212692,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,0.5379874285042372,1
1.70963241032487,1.650876337577606,-1.184419544321828,1.1122514068345704,-0.8026492575144518,0.6880042803771355,0.0141894503132044,1
0.4229095631000084,0.4648001378811739,0.6112241655719393,1.1122514068345704,0.8889484575487656,1.6837755174513769,-1.033406506068861,1
-0.5205673201491212,2.2498664647863054,-0.7935170419690567,1.1122514068345704,-0.1129978813732939,0.1377096493624232,0.5379874285042372,1
0.2900455181603742,0.7445609439042371,-1.157016450998417,0.9231267602207136,0.9279853278963784,1.6837755174513769,-0.5096085278778283,1
0.4472735947184658,0.2816880707156799,0.3256705766644547,-0.5898704126901417,0.1472479209441241,1.3824236957052247,0.5379874285042372,1
-0.4789113371000359,0.1079698511336522,-0.1377847970930008,1.1122514068345704,-1.049882769715999,-0.7925503221148286,1.5855833848863028,1
0.9491489089332144,-1.1023785388811185,0.9757347847675206,1.1122514068345704,-1.596398954582577,0.1508119024818211,1.06178540669527,1
-1.0327800157670026,-0.211344997753355,-0.5102563967422272,-0.5898704126901417,1.2793171610248928,0.8321290646905125,0.0141894503132044,1
0.8095012067786798,-0.2593249743736858,1.6262430576611602,-0.2116211194624279,-1.596398954582577,1.8803093142423453,0.0141894503132044,1
-1.2128820100633209,-1.131703961296323,1.1083774588148476,1.1122514068345704,0.8108747168535402,1.500343973779806,0.5379874285042372,1
2.129124678925629,-0.5760085048638152,1.9976000550552644,-1.5354936457594262,1.4614892226470853,0.2687321805564023,1.5855833848863028,1
-1.2162254709055802,-0.9281402953127084,-1.1499826119495151,-1.5354936457594262,-1.3751900226127716,0.1246073962430252,0.5379874285042372,1
0.9452681010944916,-0.387070872940664,0.625127476931177,-0.7789950593039986,-0.9067475784414192,-1.3559472062489388,1.5855833848863028,1
-1.320060182161344,-0.2449119387473939,0.5757793565391871,0.9231267602207136,-1.3751900226127716,1.2776056707500416,-1.5572044842598938,1
0.1330858681949627,0.7843744290731773,-0.9697329093077504,1.1122514068345704,1.3704031918359891,-0.7925503221148286,0.0141894503132044,1
0.4422820546488888,0.2462883209283712,-1.1869693735673048,1.1122514068345704,0.1342356308282532,1.3955259488246228,0.0141894503132044,1
1.7436187182230742,0.5545649675451456,0.4842740726779506,0.5448774669929997,0.6677395255789602,0.1246073962430252,1.5855833848863028,1
-0.2998841251836555,-1.3702123387196676,-0.8564007917976866,1.1122514068345704,0.3814691430298004,1.4217304550634184,0.5379874285042372,1
-0.7798884147276062,0.3998676100947567,-0.6615554595985527,0.5448774669929997,0.3814691430298004,0.1377096493624232,1.06178540669527,1
1.4355817218194262,2.257362992314029,-0.956620285313164,1.1122514068345704,0.5115920441885095,1.487241720660408,-1.5572044842598938,1
0.9983075612898988,-0.2074026960598107,-0.1803523753982838,-0.7789950593039986,-1.466276053423868,1.78859354240656,1.5855833848863028,1
-0.3792540101758326,0.3736694761225754,0.243464470074006,1.301376053448427,-0.1129978813732939,-0.7925503221148286,-0.5096085278778283,1
-0.858945896928679,-0.2078206756025129,-1.1668704205915408,0.9231267602207136,0.5246043343043804,1.500343973779806,0.0141894503132044,1
-0.1794689681155954,-0.4711747617591459,-0.69999241676021,0.1666281737652858,0.3684568529139295,-1.0414931313833888,1.06178540669527,1
2.137626700634571,-0.2956374903208039,-1.1798624967303022,-1.1572443525317124,0.5115920441885095,-0.8973683470700118,-0.5096085278778283,1
0.1378984683095645,-0.7783457935902834,2.218602069817096,0.5448774669929997,1.6957104447327616,0.8321290646905125,0.5379874285042372,1
0.202585758357068,-0.8080565202303504,-0.9852858235408332,0.7340021136068565,-1.5703743743508352,0.1246073962430252,-1.033406506068861,1
-0.1723583554530185,-0.9538830977236048,1.688347455670811,1.1122514068345704,0.9149730377805074,-0.8056525752342264,-0.5096085278778283,1
0.5533059018836488,-0.0452990708676797,-1.0530885557342802,1.1122514068345704,0.3814691430298004,-0.7925503221148286,0.0141894503132044,1
-0.8763079488383801,-0.553114309833646,-0.8792091885286863,-1.1572443525317124,1.7477596051962452,0.5176749898249626,-0.5096085278778283,1
-0.4674468328479617,-0.4538624348980098,0.3671263044058681,-0.7789950593039986,-0.1129978813732939,0.9500493427650936,-0.5096085278778283,1
0.304359879419259,3.6123538901743615,-1.1809220396783635,1.1122514068345704,-1.596398954582577,-0.7925503221148286,-0.5096085278778283,1
0.1213905354527953,0.4787888657884767,-0.6554274873740463,-1.5354936457594262,0.9149730377805074,-1.3690494593683369,-0.5096085278778283,1
0.3591329013981288,0.0931503453686497,-0.7985360411895216,1.1122514068345704,0.1342356308282532,-1.3821517124877345,-0.5096085278778283,1
-1.1684337294737224,-1.227196050961944,2.1011905176658594,0.5448774669929997,1.1491942598661835,0.9893561021232874,0.0141894503132044,1
-0.3571631183619652,-0.4016494874231433,-0.2331644576377077,1.1122514068345704,0.1342356308282532,0.4128569648697793,0.5379874285042372,1
-1.2981275552675318,-0.3599372212704572,-0.2077272211351417,1.1122514068345704,-0.1129978813732939,-0.2029489317419225,-1.5572044842598938,1
0.8596417778300005,-0.3878376860192798,0.3092623405792316,-1.5354936457594262,-1.596398954582577,1.5789574924961935,0.0141894503132044,1
1.8853193735745,-0.1123027548419091,-1.158349277199064,1.1122514068345704,0.7978624267376693,0.9500493427650936,0.0141894503132044,1
2.050697693309033,-0.3593565282183384,-0.9251587342174732,0.1666281737652858,-1.3751900226127716,0.9893561021232874,1.5855833848863028,1
-0.6341366643161298,-0.3545523553348293,-0.5083477677119832,-0.7789950593039986,-0.1910716220685193,1.4610372144216122,-0.5096085278778283,1
1.697752025194,2.526654894972455,-1.1512271436284989,-0.7789950593039986,1.38341548195186,-1.5917877623981012,-0.5096085278778283,1
-1.1559019655111462,-0.7214237148140339,-1.1171314917432291,-1.1572443525317124,1.5785998336899234,1.3824236957052247,0.0141894503132044,1
1.458394452156192,-0.8368715527318923,1.6364676777462053,1.1122514068345704,0.8108747168535402,-0.5829142722044619,1.06178540669527,1
-1.1142778929606345,-0.7389737447000186,-0.2096057806301526,0.9231267602207136,-1.3361531522651588,0.3866524586309835,0.0141894503132044,1
0.7041111834428861,0.8524204620615496,-0.1673773100076891,1.1122514068345704,-1.2710917016858043,0.5307772429443606,1.06178540669527,1
-0.9280866713083968,1.3601481210314084,-1.0660905537314125,-0.9681197059178556,-0.8026492575144518,-0.1112331599061371,-1.5572044842598938,1
0.1068823672058456,0.5481544940386092,-0.8795904821397216,1.1122514068345704,-0.8026492575144518,-1.5917877623981012,1.5855833848863028,1
1.4050590275920711,-0.998996699436115,0.8655762004169836,1.1122514068345704,0.5246043343043804,-1.3559472062489388,-0.5096085278778283,1
1.0617269231870072,0.1483218127527268,2.299783641497344,1.1122514068345704,0.1342356308282532,-0.727039056517839,0.5379874285042372,1
1.893104990364569,1.6044811994126398,-0.7921147298525331,1.490500700062284,0.9149730377805074,0.1246073962430252,0.0141894503132044,1
0.7016647450691271,-0.0650402630749271,-0.2449736010140997,-0.2116211194624279,1.4484769325312146,-0.2684601973389121,-0.5096085278778283,1
0.6875637051328665,-0.9583435947806214,-0.6890200343830472,1.1122514068345704,0.5246043343043804,1.3693214425858269,0.5379874285042372,1
-1.3461067443014008,1.8656871585664907,1.110477696076806,-0.2116211194624279,-1.2450671214540625,0.1246073962430252,-0.5096085278778283,1
-1.3832958476217505,2.4631034907271507,-0.5269023581406498,0.7340021136068565,-1.3751900226127716,0.5176749898249626,-1.033406506068861,1
1.7318610726825472,0.7180183243549052,-0.7553950525799928,1.1122514068345704,1.4745015127629562,-0.1898466786225246,0.5379874285042372,1
1.5239703603022308,0.2071054411948336,0.0322116397341629,-1.7246182923732831,0.8108747168535402,-1.5655832561593053,-1.5572044842598938,1
-0.7021284624144584,-0.5503346575409663,-1.0923721573469196,-0.7789950593039986,-1.596398954582577,0.1377096493624232,0.5379874285042372,1
0.6727930815585099,0.116903191644176,-1.0544446398012293,1.1122514068345704,1.6696858645010195,0.4390614711085752,0.0141894503132044,1
1.8107342032027125,-0.1181730333300699,0.4063473730814129,1.1122514068345704,0.1342356308282532,0.0590961306460357,1.06178540669527,1
-1.1415383922537825,-0.2900586997015963,-1.163291204415596,-0.7789950593039986,1.487513802878827,0.5307772429443606,-1.033406506068861,1
0.0989744052058874,0.2357198696147247,0.8341320152787393,0.1666281737652858,-1.4012146028445134,-1.5917877623981012,-1.033406506068861,1
2.1617574472575747,-0.177340445124027,-1.148155352867872,1.1122514068345704,0.4074937232615421,0.5176749898249626,-1.5572044842598938,1
-0.6535121059816759,0.12698488857493,1.4395997863233474,1.1122514068345704,-0.8026492575144518,1.3955259488246228,-1.5572044842598938,1
0.2754860992753141,-0.7591439113972842,1.470641494259526,1.1122514068345704,0.8108747168535402,0.4652659773473709,-0.5096085278778283,1
-0.9228365118836528,-0.1695257754120678,0.7104612952125839,1.1122514068345704,-0.1129978813732939,-1.3821517124877345,1.06178540669527,1
0.5178940491045856,1.8416873192949128,-0.8817768195217905,-0.9681197059178556,0.4074937232615421,-1.5917877623981012,-1.033406506068861,1
-0.299104257042019,1.1375429044106642,0.1325849134455443,0.1666281737652858,1.266304870909022,1.2776056707500416,-0.5096085278778283,1
1.923858369233877,-0.0186362848245242,-1.0258725364040104,-0.4007457660762848,-0.5814403255446465,-1.028390878263991,-1.5572044842598938,1
0.6572444015555432,0.6036746180244179,-1.1203238594882363,0.9231267602207136,-0.516378874965292,-1.5131742436817135,-0.5096085278778283,1
1.2583047839458923,0.2743146533555347,0.592059406494355,0.1666281737652858,-1.5703743743508352,1.2907079238694394,0.0141894503132044,1
-0.3987051819469414,0.1789750800856999,-0.0251171965678091,0.5448774669929997,-1.2580794115699334,1.1596853926754602,-1.5572044842598938,1
-0.1657723775082047,4.580810775873225,0.3808865507177035,0.7340021136068565,1.6566735743851488,0.7535155459741251,-1.033406506068861,1
