GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-1.3460142187644653,-0.3145219669298192,-0.0686705340410195,-1.1171887197847392,1.3322793328485787,1
0.19644489776274845,-0.0775121587080535,0.47098979384847817,-0.24345760482313028,-0.3351900558115146,1
1.2569710816520647,0.0880530533441895,0.025929178323030017,-2.6793244591138103,0.6177161370340442,1
0.033001898853151246,0.31987828022434056,0.48880198155490084,-1.1581353696562775,0.2657425685351493,1
0.38794158710192395,0.17330595058113335,0.4488875278254578,-0.7637967768517071,0.5798450562200773,1
-0.7191885064557757,-0.7472413189097377,0.6126438298212196,-0.8781600403577144,-0.01354915549694824,1
1.0220457004732757,0.16053275735824213,0.040536181537861135,-0.8907359653545442,1.032895858257653,1
-1.3364695455890858,0.41372187123425047,0.06885468530464428,-1.5148626140430264,1.5486058650620305,1
-0.9282595007383543,-0.14060727718682406,0.7891111063908127,-1.3607990407288275,0.51318729400962,1
0.6864253618314509,-0.16974787317934875,0.038670893576682006,-1.7023178401635632,0.379917583958281,1
0.05618166385288015,-0.6234091909362287,0.13129695096424215,0.24319452994894672,0.11875855557823153,1
-0.0017231218458630682,-0.1122539592470937,0.3014941279667288,-1.314877457818928,-1.5958690561461661,1
0.2514221899305406,-0.5127917582335593,-0.2634895608774952,-0.5123688913327951,1.0646104968760384,1
-1.2218862608942775,-0.8531484099230908,0.1032036906074171,-1.08564140462488,-0.6310177899481769,1
0.38703031900004214,-1.0810583740935624,0.7267087238164425,-0.2562735796627824,0.35439373261686313,1
-0.56176709167259,-0.18270653265262246,0.22648482295517164,-1.7199569905188044,-0.044550250809918424,1
-0.8012563040479531,-0.6040907901297818,0.3047323531524169,-0.6823378580914662,-0.0966588668301156,1
0.5797094588770677,0.0846493335643479,-0.19273731546737455,-1.553850930579902,0.7536029093543413,1
0.32938327083297403,-0.5682500926053071,0.7038481196285842,0.6448036743487343,-0.9759922570495783,1
-1.586417749604063,-0.031641745810550126,0.7446312957688569,-0.770242139120479,0.766015429591109,1
-0.001960331042948127,-0.2982578115426858,-0.06277850676149449,-2.90224254853012,0.9100711628517397,1
-0.1822699705741788,-1.0924533437801045,0.9187695572071333,-1.9511564818681766,1.225631429395153,1
0.49355861225333486,-0.5726148779196077,0.5248668202330276,-0.2216634300160394,-0.05858368756979715,1
1.605941536294235,0.21917188737981214,0.1547605602728183,-1.689734522340832,0.4790402750505003,1
-1.3347140755213462,-0.8738288979820128,-0.08509629390364484,-2.368517753923479,1.4252178277256462,1
0.4674091395984581,0.35459665394754913,0.28536286578333564,-1.1130495632144588,0.34021047839056895,1
-0.7259713423655576,-0.7951702955462518,0.7981221711583089,-2.293034666631625,-0.17927071647820159,1
1.1050541254243242,0.4504077416160526,0.2971052039914365,-0.9961743004471728,-0.7294118048292697,1
-1.6542369466331737,-0.8863950841319408,-0.36880173875120437,-1.0435804830240079,-0.3915034735495403,1
-0.7423022096063621,0.4130352023369433,-0.0003122826636047793,-0.10741645314691564,0.24279674946811805,1
-1.088048268376135,0.483441409837214,0.4391104000836907,-0.41214550713602816,-0.18802961550411867,1
-1.261758947244968,-0.3356938499523649,0.5972734573591483,0.0326158510176075,-0.6448571375088306,1
-2.244562974398697,-0.013210466563901457,-0.624444255739371,-2.0043928520738428,-0.07272676337849582,1
1.5521655273225032,-0.3108938532483788,1.0414743075597974,0.18057577725234727,0.31494538761346547,1
-1.023561201582931,-0.505158684576878,0.025508974584482737,-0.04788072167364904,-0.21159865672148803,1
0.4620443896635019,-0.5780695909751992,0.48815148698449284,-0.47898027713206226,1.089062560792717,1
-1.8030391515269257,0.49614110343507306,0.20258736804004104,-1.4541327225613543,0.3772580071952577,1
0.28742079394846853,-0.2463395603471472,0.5155186972747849,-1.7097274319542168,0.32652724020671375,1
0.08198267049201886,-0.4852315490543025,0.6942920829770671,-0.20549959948372215,-0.9843259286790427,1
-1.1861653301287702,-0.15763201599790666,-0.1662721183496111,-1.951141512737405,0.6016247844096644,1
-1.193478384028133,0.18398115179748148,0.34736295325477085,-1.4277005640922127,0.12873422456345643,1
-1.2994029598950303,-1.0179946177545822,-0.14343934137102332,-0.4791776585551212,-0.30218579087224506,1
-1.1225074251338736,-0.027755284662085267,-0.010763373259951685,0.004505022878122822,-0.9691086684022663,1
-0.005813208090234834,0.3182958026017532,0.1646814233723498,-0.3139453544925895,-1.6090464913602334,1
-2.0528942324258495,0.02008060678768958,-0.11967845389074111,0.09153212675473685,0.2856183934468923,1
0.5314906549573787,-0.22712707235521562,0.17270901681456347,-3.010635421346648,0.94057007365642,1
-0.32400435424676555,-0.2855142403971388,0.18930667210350668,0.5078622278114736,0.12325749486622395,1
1.0423068364094328,-0.4917548888547109,0.4312664973530481,-1.6398466677434171,-1.037566667331294,1
-1.368250899708918,-0.11454405803220957,-0.10388783986530215,-1.3934604005735478,-0.4378217512037629,1
-1.4238606067835988,-0.517979247567009,0.4703396571842987,-0.7322822521225146,0.7706760857137448,1
0.648982206587727,0.1887508473672918,-0.316462098571435,-0.7300534134428808,0.2911861606064574,1
-1.139024389849345,0.22394117067736224,-0.23292693395309938,0.3366021298609889,0.6612111485004557,1
-0.6406370666401195,-0.2487638935786502,0.5218075595440084,-0.014729054739488975,0.577886520112689,1
-2.254648370314673,-0.6768347874812627,0.216635863864796,-2.1545689377841857,0.5249337659676547,1
-0.32282279085242244,0.3245729422428025,-0.15026064635563152,-1.5165351557019204,0.22447830208046882,1
2.184263976602675,0.41738455688950676,0.4271060012219023,-1.0146158217632744,0.9034400377192648,1
0.5400347322845206,-0.26580567543048744,-0.025481490797544915,0.7981009433145869,-0.32149480277289105,1
0.778123773769847,-0.8055494242004753,0.18585321253499085,-0.9829091557284062,1.6630105436168232,1
1.4017457027391493,-0.3178184885600158,0.3677213798419235,-0.8510027746351706,0.31988939477591716,1
-0.14880851969899583,0.12652329696398074,-0.10348943058187665,-1.9355432946495312,1.5209564899822758,1
-1.4897905961151507,0.160836363800478,0.1605131516727499,-1.445603898946281,1.170167256507724,1
-1.1035912132642363,-0.13366119635565432,0.33479980787784747,-0.03847602142417779,1.1329546384431148,1
-0.10625841045225876,-0.5642722100831529,0.47130311092606353,-0.23389523292806372,0.7378768065540406,1
-1.9063521495958284,-0.5011431969349938,0.03970204379030298,-1.6925505463057382,1.0485218442207702,1
0.029292470683265626,-0.02458037598662982,0.19875693299459546,-1.0042375442815197,1.1734353892761904,1
-1.5651503945196636,0.12008186682725958,-0.18435348136543,-1.1281658264680023,0.31663003713280113,1
0.33621932786112285,-0.09162355893719037,0.03211025617216201,-1.8197683269646023,-0.060674067947782295,1
1.036535424731877,-0.47293915836346284,-0.32592027769495985,-1.0599811159501404,-0.10585848541575399,1
0.021643538965977968,0.0013279024182127896,0.7583450694265186,-1.4855449956910478,-0.6461545681737517,1
-0.24385825492790308,-0.9152162099147649,-0.1156239131804978,-0.6968889843651782,0.0912739247347393,1
-0.3834727728065407,-0.7196734679696588,-0.09688391322757117,-1.0557567504816217,-1.375252094497482,1
0.8601199327402123,0.2658562282237126,0.7026446002840127,-1.183641636211869,0.6587566079101992,1
1.4158074677367591,-1.1424287665060242,-0.34678653890072403,-1.9595498142272305,1.2881641929885013,1
0.4994274904730932,-0.44990516117437146,0.4979630985087208,-0.32804817880610576,-0.2212312931899797,1
0.0894470515192514,0.36928905170790843,0.3270539267155519,0.0011024402992393378,0.039715004436717466,1
0.09609051437757823,0.17096913251453633,-0.2616033354019453,-0.9764430669708737,0.7411509073649334,1
-0.9579058601827235,-0.5235219094525824,-0.09210362533433558,-2.8044106142318586,0.12763421393010277,1
1.24662012175027,0.07231685675821281,0.5647879493962942,-1.3708667892222774,1.0611872803001468,1
-0.507351502787595,0.0006099008291338692,-0.0952497217225804,-1.905674889049931,-0.014896676815908116,1
-1.6709548605788391,-0.11542590839668163,-0.2794244409385629,0.8230267850218531,0.4705365381641302,1
-1.3063800063295319,-0.6954058658225755,0.5810505820861658,-0.03318938342502152,0.3321450717533425,1
1.5294664050710705,-0.2532857987960979,-0.8263960385824773,-1.9634485691161447,0.12896081792970093,1
-0.06797640196687302,-0.20741237483869443,0.4412349911074616,-0.19336545239059788,-0.24531840950146944,1
0.12551936197566244,-0.08812386999633781,0.12624022434756213,1.0802882495525532,0.6241201430044129,1
0.1351861023336656,-0.8665347415711977,0.48898651204124266,-1.3366516577923289,0.4870197892702812,1
-0.33007819068098376,-0.42327570815644766,-0.2844838848120294,-0.08181147908868935,-1.0722836638431714,1
1.4876273602136016,0.10624044410093775,0.5286099825244235,-1.2034002299315563,-0.7047204667757947,1
-1.244524396937875,-0.2727066639832027,-0.16945024556801255,-1.2043460998785174,0.05123834520178941,1
-0.970892129685417,-0.3456154846554417,0.4070001568014819,-1.6454226049851939,1.395831514002733,1
-1.860919424782743,-0.2954380570143425,0.3809746941163252,-0.6492829264489633,0.10955817639362483,1
-1.7152590080324344,-0.3125551603446337,-0.10550999019521279,-1.66663309564082,1.2538724492002333,1
0.8629218932926077,-0.9926659058034621,-0.17733100325485202,-0.3116415956712435,-0.27866192329536005,1
0.5788909528558027,-0.6000095303383937,0.367734473244785,-1.501453983169043,0.20396357275422472,1
-0.2789379833200992,-0.3232616824008222,0.6790423547395397,-2.645010399441631,-0.5473862661230593,1
1.1783371995565006,-0.9815261326459563,0.8919575489538951,-1.2940835439991338,0.31759476226836436,1
0.7865892999117945,-0.30831842524921227,-0.04539764079876532,-1.2168755821875685,-0.1564126493946051,1
0.3337893503016713,-0.5784648593271083,0.23252362178255784,-1.641198239516675,0.6670580675296294,1
1.3548666707162167,-0.3396144426297297,0.7923722882944144,-0.03611510483212915,-0.6730887595564625,1
-1.6695787722408588,-0.9171687248506462,0.6530714261234177,-0.9885447259165678,0.5115725627272484,1
0.13361181551039392,-0.6847524173415068,-0.3754263417158589,-1.4255338491840137,0.21554038260367928,1
-0.9062911488528719,-0.46620497811200823,0.7911326204207584,-0.41454776475697064,-0.1737015652078912,1
1.6241348929447026,-0.5175288842948172,0.6004857254115133,-0.6233071345564225,1.0404727361424073,1
-0.25598553135266383,0.3090372277673356,0.665979731813705,-2.0972993379435803,0.9737440509026731,1
1.4824876372169298,0.47160896038661,-0.29681948893559873,0.9438922167287912,-0.32306127846438837,1
0.3203431098057847,0.14215695554925312,0.2112169256101964,-0.7190343420169417,1.5737590370247756,1
-1.4997126965356278,-1.3206368964415898,0.04051993408636047,-0.6512169829241051,0.9754626379619531,1
-1.5029404425402966,0.17945122199497016,0.4285935297321746,0.6336347836737907,-0.3925085975601272,1
-1.0361707592891913,-0.2580589913181148,0.6481707056123013,-2.020264594372255,0.3553304388137094,1
-0.5430300539806433,-0.12744884235548656,0.1258369479122472,-1.3344206176009172,0.639536615997916,1
-0.8782074674846172,-0.5339250257012375,0.879140688305005,0.23780010941043658,-0.754131494549917,1
-0.6005698448835782,-0.9190103450367595,0.118133320189966,-1.7524091576117298,0.5629664075889778,1
0.09057971256960574,-0.35025432657430466,0.03850842114334257,-0.23638016461046318,0.9394829361663717,1
-0.9985913905040981,0.22116163109939563,0.44723534868031,-0.5960956217274928,-0.30616320270258196,1
0.5141252400934399,0.009058213432253548,-0.04563711830142886,-0.239997744528586,-1.5217543979626549,1
-1.417081669535505,-0.7065934218526004,0.5253409565093126,-1.243498757000659,-0.28507211054322595,1
-0.31224371116914923,-0.17237992235624483,0.41532156609206167,-2.7643649307482043,-0.43532112532658473,1
1.3275925187540212,0.5753176376216631,0.023060815126795885,-1.3768375047909325,0.3104800401608053,1
0.19427347147943902,-0.6094333674530963,-0.054140096941727056,-1.2433076127154217,0.9328170103329544,1
-1.2798860938764076,-0.13085566890128864,0.4263526834390701,1.157373387727018,-0.5028277423566327,1
1.3843833453553103,-0.9139791890748987,0.5565402389632788,-1.988573320844317,-0.9202937189021286,1
-0.9306394114820782,-0.9449249416480827,0.47823089301366833,-1.4361692538702793,-0.7386214560383452,1
-0.8513502136859543,-0.3722299311471459,0.2847768052389906,-1.736395130335756,1.3498925885673392,1
-0.31004585946773666,-0.2805523376100405,-0.32300214891143303,-0.41083426885401586,1.3331755880189882,1
0.851280559233774,0.021841191699257134,-0.2115189518448904,-1.6680176762665486,1.392585868386343,1
1.3925930259529107,0.25566834810609157,0.2683894851667089,-1.225580451584476,0.6007216752871978,1
-0.274041331179287,-0.8945296771247788,0.8128299100637202,0.2562951741558366,-0.5807427861189157,1
-1.3626092899535969,0.14455702795976538,0.3471327451472196,-0.44064129462038804,0.23553238484868755,1
-0.4001758493571098,0.3598203358128859,-0.37995445473936607,-1.1735847280548113,1.7814758331960237,1
1.1225791864937866,-0.31087845561566246,0.11964879514280635,-1.3148504622070236,0.7904851989091353,1
0.345409795381109,0.21582258753831102,0.6859753562929777,-0.7226138194200397,-1.5286148150742527,1
0.7784540039517261,-0.09409313060310687,-0.1912911356998393,-1.5072467808950751,0.648074289848374,1
-0.9448832847208934,0.15897047844705264,0.7272449269978636,-1.847208918670853,0.5395138487725117,1
1.1513991181467684,0.056007248354397354,0.5489443055979902,-0.4196949707404942,-0.810130060390431,1
-0.942896650664851,-0.9217583752348428,0.2654997297082107,-1.5387484849855322,1.186763550159296,1
-0.9941713860906088,-0.4947265325819006,0.12221366023729491,1.4309105834396176,-0.45812532964306996,1
1.5050558111074623,-0.3068957620234723,0.30246687235767666,-1.4459155653567664,-0.47230909643837904,1
-0.27065650217104475,0.5111892765148878,-0.32699715788565914,-3.0197291834579243,0.5408593300384287,1
-0.04851255562090586,0.3245575114810653,0.7299857132451388,-1.3496553544877472,1.4501997613176931,1
0.20397570954835215,-0.3832360949633407,0.22236146352132397,-1.9202897503932703,1.2853822479563115,1
0.20868043683270154,-0.4006035903057122,0.5265680380139308,-1.0407148211167816,0.37997347699007844,1
1.8393614793796356,0.04158640112656087,0.0007980528164656872,-1.097909886705093,0.8085155791087782,1
1.6759462359817572,0.07754859173958278,0.06718183837928388,-0.688244311344579,-0.3633290879216754,1
1.1537552389689092,0.10221610732946956,0.43065772868378643,-0.5966890134242336,-0.1284127647168662,1
-1.1035206642370126,-0.1363748724498729,-0.26892117562764256,-2.032607596504854,1.2202164197859013,1
-0.7780808431360224,-0.2263268813462729,-0.1969314098468836,-2.055754124355646,0.12134583812297653,1
-0.7131703023702473,-0.7293182830158047,0.811376751124728,-0.24285386769203332,1.5510110856786838,1
-0.8092553191552041,-0.5358221995744068,-0.029407598440220784,-1.7511143917706307,-0.3141911066303721,1
-0.6840336288292824,0.08894833200513519,-0.19429397726179523,-2.4321288542090373,-0.8538437885324194,1
1.7835040974820882,-0.5133502693539953,0.6337639009991238,-0.9342325490794445,0.44295724866822217,1
-0.8172174619803017,0.33231788892207875,0.1033628544898097,1.440683890538009,-0.08772259066875926,1
-0.3878820363321466,0.1940242218469374,0.3867976177838228,-1.8003992952764605,0.9597438601873933,1
-1.3555878002533366,0.5422720135049572,0.10297457469829041,-3.110306181656745,0.44602176932119053,1
-0.3121569131377917,-0.05106259627364568,0.44941559412262205,-1.9952158793218313,-1.5165258181076697,1
0.9169658378025777,-0.571779908800719,0.36417193384175417,-1.5017833040460182,-1.356944838740495,1
-0.9641364487208177,-0.5825306589087407,0.116840965536914,-1.310424205385021,-0.10886458002746803,1
2.0107823671949636,-0.4617479689655118,0.5734130122962882,-1.8505316818782822,0.14703802324390278,1
-1.522875212791551,0.5034753091511603,0.38320279271140556,-1.1700229065495467,1.5675011469221698,1
1.1551070422483962,-0.04383622920160751,0.47879528131058857,-1.3514268295703418,-0.45826122432943606,1
1.8749432473274887,0.019522155021223897,0.7796811720338251,-1.5134204598374068,-0.2327743924583368,1
-0.6435401638487279,-0.012945846668918959,0.33854841332646946,-0.8182185870673245,0.5749053896301436,1
1.311015735218184,0.19924199846749918,-0.22301294443627573,-1.5896916355335047,1.3516054892203468,1
0.40322702124916976,0.09967011998688091,0.27611343087106954,-1.9214940617432965,0.2709052049269768,1
-2.347704881653983,-0.07786741960423299,0.2351466792497761,-0.9419181102297078,0.45850679123792937,1
