GLCM_Pan,Mean_G,Mean_R,Mean_NIR,SD_Plan,class
-0.8931105742669702,-0.27687545972535443,-0.32191363302130116,0.17529414122869968,0.41245805635327176,0
-0.7353837487214212,-0.6889096665345437,-0.6348610653977932,-1.0401929864299835,-0.142253480369209,0
-1.939340691421825,1.5036844065373125,2.166070483256755,-0.8086214862163869,-1.0833927768499836,0
-0.7915259829695409,0.16020814635765335,0.011204474246092227,1.682916911861935,-0.4481515000098689,0
0.4160288886124318,-0.25921099235191214,-0.29401031178079007,0.34343293035476535,0.16336046023712245,0
0.4384303437662637,-0.5926287032355533,-0.44330689672159196,-0.9755495815148507,-0.020486503179785436,0
1.3641314420054451,0.06886946715094294,0.20599602264533673,-0.5917514689356858,0.06562897474706895,0
0.7717102085747223,-0.07667216098868863,0.08983450264374927,-0.4873453082770964,-0.5975584255925186,0
1.3283421283554517,-0.30594883031352316,-0.42048980120722923,0.37999893064292356,-0.3460213112577142,0
-0.0981398267466051,-0.6026865290339628,-0.06413894799843552,-1.1878811927437383,-0.8555398546407553,1
0.5196359904702694,-0.5886594756362352,-0.458962772480411,-1.3700563975655642,-0.2624904211187356,0
0.7972627977879662,-0.15167117704902106,-0.19700930871143377,1.1858108613591272,-0.5669093091940451,0
0.8322549592847996,-0.2355161008687005,-0.06299001408810714,0.05200813806950508,0.38741807908913084,1
0.54708743908911,-0.7867756524530776,-0.5970265376967273,-1.6790545880032812,-0.740705543323875,0
0.04076510702142563,-0.5843788901936353,-0.5041537804752323,-1.1312597537933329,-0.6480972698506874,0
0.32929715803798026,0.10165788566935335,0.2247711153399084,-0.4647592416719448,0.3521671993245952,0
-0.4366713338065077,-0.3454246923711551,0.08279176826022791,-0.4076802939471933,-0.47932085303832406,1
0.7157224825044103,-0.6580086810510902,-0.5968997941555686,-1.002614717080503,-0.5458687209471651,0
1.1665513213496568,-0.2763915398279866,-0.2860343075094441,0.6536824116655522,1.0013724477582775,0
-0.9311992194330851,-0.5063049625000693,-0.5483559694913979,-0.7150735661640955,1.6333359541323953,0
-1.1677198621525517,-0.6063041827891199,-0.45085071809839117,-0.20424204804049004,0.837617060284203,0
0.5203773025649431,-1.0276144852632831,-0.6058881660909982,-1.7336773506052852,-0.9609396094102616,1
-0.15637669519924766,-0.47347258144296284,-0.42632322994784944,-0.20058809039646192,-0.03535324382140125,0
-1.0349101198550317,-0.7815672377103275,-0.6828049147191257,-0.6899150673897052,-0.27759695541847235,0
-1.6805866342038895,-0.6017012212042547,-0.4976729403069497,-0.7009971602069027,0.6610704712109226,0
-0.04993141641404435,0.5362977057555603,1.0476865083432993,-1.3324582704101748,-0.4540425738339982,0
-1.0110086416121342,-0.3291961607051933,-0.4105276266124132,-0.5773296878936081,0.8765748591182839,0
-0.7242822840980047,0.06461341599818744,-0.11782941850903728,0.8811123681342945,-0.5077811530636661,0
0.7622695953313211,-0.15809588869570926,-0.31612415645040065,-0.040429143648770684,0.5469678475413711,0
0.7696317836015578,-0.43141631912768336,-0.19926238564206752,-0.07568245290683073,-0.07069204171175626,1
-0.2649580235186362,-0.0067936029773598625,-0.08970664287542278,0.7813328335388448,0.6570949496806286,0
-1.7964166118197358,-0.3543032598230395,-0.5311411062403114,-0.4601997067613512,1.127164452866977,0
-0.22263928944799102,1.4843213664129145,1.4758354485592806,-1.4544341757426165,-0.22663325124581848,0
-0.1464875769854268,0.13970225411708662,0.033606193530439706,-0.25900289552700434,-0.6185650772563678,0
-0.4091830054686121,-0.24129827337556103,-0.30004188819297245,1.0183581278105682,1.166354027375276,0
0.9002811625178548,-0.3813088893157078,-0.41420414093097535,-0.3420365001634014,-0.3059833221736391,0
0.30489460635415877,-0.5392589242422225,-0.539608955452367,-0.34012034005640757,-0.6938745504589613,0
0.5180492702997205,-0.09993533117315773,-0.29231843550822123,0.750900576722781,0.07088364440699473,0
-1.505805838412926,0.06303259835357912,0.06604387866702235,-0.5697401928778287,-0.19892328534199835,0
-0.4224218580031158,-0.31935887477638336,-0.3185959619584911,-0.8586433503982874,-0.4672096883529327,0
0.4074916054230128,-0.40814986084251326,-0.40160317484160724,0.6364027544702973,0.1217635326781515,0
0.030921493622243078,0.5667173796907601,0.15768966873154547,2.4258986552618516,-0.7366710989351315,0
-1.3189829220998774,-0.2534580017387711,-0.2340711653334453,0.21403536647031635,0.2961544028699922,0
-2.1506611098244033,-0.5253189897048899,-0.4257512065720293,-0.46499010702883564,0.5963939634520797,0
-0.2423846612872815,-0.33920291028550553,-0.3886561559811064,0.486512081793562,0.8165824389090642,0
-1.2982043232929232,0.03826644998532206,-0.04524785383427693,0.8241598294918018,-0.5504525836980019,0
-0.6623050983323697,-0.34165671866617214,-0.4560825585725139,-0.8577116814182653,-0.7917826180596215,0
1.3731733676408582,-0.04340911778066149,-0.23503520980469209,0.7617781769333601,-0.8318139876453579,0
0.2162347951451025,-0.21239307016842573,0.21754745930950795,-1.8966773943308162,-0.4230888672795839,0
0.7665518809349942,0.3071108426811166,0.07830209847875952,1.6908177573462992,-0.24496180305371454,0
0.6299723770326574,-0.2989746422617454,-0.469260677134939,-0.25888006327694574,0.8414104989940031,0
0.005794062137921378,-0.5986821124338756,-0.32380770540381726,-1.6302876937218551,-0.629623741705942,0
-0.257167628994314,0.20062960610576083,-0.13899904153917572,1.0229614405924063,0.498374203471004,0
0.32285131181937865,-0.6818600734811183,-0.5627638616979626,-1.7372513660496496,-0.4685249174101277,0
0.02603589745325532,1.1181625034584373,1.3042316132728644,-0.8413026635036254,-0.5109738023749716,0
-2.3366468713858026,-0.2515501129234933,-0.3295256488104216,-0.057806084292657454,0.42581564460608656,0
-0.6680343180746962,-0.5171274772177052,-0.5533188065575994,-0.5876243538764374,-0.5714348084806582,0
0.6336920238579551,-0.026547073443622848,-0.2232070922159808,0.6020981680172118,-0.08680138339358603,0
0.9760010253669924,-0.18831740713915715,-0.28081959628458447,1.3785576172992429,-0.0156442002966349,0
-0.28413094181560916,-0.3439150273287307,-0.3832705716237661,1.1256052704773916,-0.12254145340857203,0
0.7101355768392351,-0.4649604949456278,-0.44041415039686105,0.14818112720917384,1.6557991751278216,0
0.4606471029077427,-0.14514892895366055,-0.29525102104734036,0.8630562445404841,3.4790025679457,0
0.9792816845687221,-0.6562939365356305,-0.43652089139694356,0.2268097671836082,-0.060080519713327674,1
0.397734168625409,0.29027513476603717,-0.04202200651539865,0.8867011684463597,-1.0315070045284918,0
-0.9270306215117352,-0.04554981361046069,-0.08708306125097907,0.002672719084333712,0.3633748491029707,0
-0.46712580277436966,-0.1809988063471487,-0.2886798571541291,0.694641605005415,-0.2686734054963545,0
0.48341564510384344,-0.7902546052680963,-0.4294295918820365,-1.80288833191626,-0.8833271101801049,0
0.6721433691642725,-0.6182119762443086,-0.4130840622249144,-1.191445435771557,-0.6572140904778148,1
-1.058231634774111,-0.25886871371550174,-0.26896633321602254,0.4829177358904626,-0.0281308117399004,0
-0.5711936037032813,0.6832879635683589,0.6278375926326085,-0.04142492734597264,0.5159417926670885,0
1.6732557600226106,-0.28316646581566135,-0.2603043363830805,0.7980787634978974,-0.6471243900596738,0
-0.5114013925829949,4.286525689337993,6.495349603753005,1.7287090633852586,1.6185085575513265,0
-0.8647208490861721,-0.004483617385999685,-0.1370804365877998,0.8396470785869723,-0.5665237001077363,0
-2.9134734115189653,2.048539559981734,2.0112298119505994,-0.7524141230779026,-0.2278308210508564,0
0.5766077209799935,-0.3548301937685168,-0.3022403515284977,1.4752284567707104,0.0167458441648572,0
0.6580704104032838,-0.03638326860825805,-0.19070966438705256,0.28657047039890227,0.7730226902441795,0
0.34681383491982065,0.1742396892774916,-0.04104021988389815,0.998789591818708,0.15230459275867708,0
-0.14130166391068205,-0.07456727067853973,-0.2538760291383859,1.0260046222023305,0.3159731808953835,0
1.2282362948252146,-0.39871671094454747,-0.39279449873107575,-0.4488700268967289,-0.2706007050689308,0
-0.8492327054607947,0.48491676924908833,0.46112528705740996,0.23379202467428073,-0.9013034300904973,0
0.36937425950779673,-0.9103791201415976,-0.6500942261239465,-2.0291027594467304,-1.3929832645426896,0
-1.1543251630633404,0.05298975870644036,-0.17665369599374098,2.300291933112274,-0.7689798447691428,0
0.6843608914146786,-0.10969253288009224,-0.29525102104734036,0.6373062047991436,-0.38479404383543053,0
1.2172870333971622,0.36726349917487416,0.5465910633453726,-0.5655369998751327,-0.695822734082634,0
0.31272017044927247,-0.31769484289096267,-0.3440631878207318,-0.17000229805822462,-0.36180154267003944,0
0.4413286732999089,-0.4472553373260136,-0.46321013274052164,-1.2289844302260444,-0.26166820483920045,0
0.09407444349551121,-0.5550303308698933,-0.079194267761899,-1.1536194260818435,-0.6321191061148046,1
0.7228468858118797,0.5839585040989758,0.03492393603096488,1.8877539290979422,0.16310649525861529,0
-0.6788427525110402,2.733033600097173,2.6854319015961514,-0.472974107474643,0.9020207701256042,0
-1.01511589725885,0.31606222259371164,-0.03365496503205826,0.9689363730381761,0.669796182041854,0
0.47001819490655816,-0.517264091478552,-0.39142906207794104,-1.7959722649828833,-0.37126033963386407,0
-0.003923595124010365,1.2303785986685505,1.0259126679810984,-1.1401881529094735,-0.45394001822593727,0
0.3626782111629559,0.5288266034853769,0.632180083130153,-0.7772259373913347,0.3498790904763863,0
-1.1324562332076087,-0.7099872298599303,-0.6662234627183377,-1.5587981681044514,-0.41971833060447794,0
0.1910634202858618,-0.738107541298341,-0.5658809979621946,-0.9740008451083733,-0.5053653158672358,0
-0.1952825681720393,-0.33322569649765277,-0.09094735214197304,-0.4394413056022519,-0.6778831477264016,0
-0.1679314978207817,1.8667455308517675,1.722055648492259,-0.6632974701786426,4.270156991376215,0
0.5862525854093578,-0.7869480880417514,-0.6271737260737771,-0.7628353450485985,0.062265150802672385,0
1.2508127055817315,-0.4588804331618172,-0.4664690772528917,-0.5765204487700223,-0.7413463294095136,0
0.33134019037753804,-1.1287339203598326,-0.7786945327409456,-2.246366547629419,-1.4834254703412606,0
-0.049879963257623505,1.4813809033203555,1.4274501904200692,-1.2227858055727279,-0.7706372366277773,0
-0.7626799456197331,0.4463150044998658,0.3341252265198871,0.24279153249199173,-0.3642219482526467,0
0.009021558034968822,0.1709025990378994,-0.045672310824494834,0.4877112531117212,-0.2488263780625607,0
-0.6458608331196883,0.11401396739220006,0.6543577834474409,0.02306043268353459,-0.45063269309834525,1
0.9974190709155911,0.738616581129653,0.6202053507807986,-0.44021551093188177,0.868086051741973,0
0.05924080530718812,-0.0356104226699854,-0.24492780287283977,0.9662537488883851,-0.448528904647533,0
-0.9184907359227865,0.4625988963997422,0.6203818530168511,-0.5453032369661279,-1.4737679019625398,0
0.11251341077076499,-0.31708295580526386,0.39267372631729963,-0.731326225414005,0.033575592377128996,1
0.6177355970257318,0.016896150848506743,-0.10647921020061779,1.2418117646332827,0.790393092975674,0
1.3977902826916753,-0.15046098210119133,-0.3139269834538029,0.0671645365734019,0.47877731848850785,0
0.7023250323071251,0.06273148420863416,0.15406342924344787,-1.3573732443965674,-0.7543644585996468,0
0.6755758597900081,-0.160506730452796,-0.22774718199104318,0.5983604741765078,-0.10945712923505396,0
0.1822202436202659,0.4732547771294601,0.6168573083654815,-1.1870631073476583,0.6734946169656416,0
0.09431066701855817,-0.8370837670650363,-0.6767105310596447,-1.632293472637053,-0.8333712479375767,0
0.7427637186030582,-0.11542415083867823,-0.15904858586325318,0.8010949400247134,-0.22999129478321495,0
-1.2085003550381777,-0.7308252835039825,-0.5811784014377032,-1.0508705778485945,2.359304914290974,0
0.41505514506259655,-0.21155778193319102,-0.17223549485962228,-0.5544109120218786,-0.7504919588392684,0
-0.35636961199066425,-0.2865539367135867,-0.34133455647834887,0.1992787300623413,-0.16809227258777312,0
1.0971761085545437,0.009284798436893312,-0.07865842226375999,1.9959069428425469,0.7696370499249776,0
0.24030126551819977,-0.09665771129335607,-0.19083544017401552,1.1942252569137664,0.25821423536498805,0
1.4658573807744892,-0.5069129607743619,-0.480737241882839,-0.5578501703131185,-0.5276113986706858,0
-0.32679966144589656,0.38962952372967524,0.4379840745336832,-1.6456002209512695,0.5301522706494859,0
0.10896544796017166,0.30015524504483965,0.3299768352555192,-2.1671790020749766,-0.19956136768887894,0
-0.5866641997203995,0.05872739958025238,-0.09758208135660272,0.3088124201976399,0.6707916240666412,0
-1.5635556863821058,0.15299549196418685,-0.06724226150690614,2.120955053223333,-1.1844255273635163,0
-0.04507690033087011,0.18616072998454192,-0.0060000501643371635,0.8428956214627631,-0.3808276590774912,0
-0.5062761525944331,-0.1312705040308793,-0.14517899079878982,0.8528559494429242,-0.39781385120824153,0
0.14507597206643408,-0.7513674555094929,-0.3246631517250738,-0.9977577621853023,-0.7498839905482095,1
0.6539575038318739,0.09008214296041424,0.450994997429571,-0.5244620385288054,-0.8231113052100547,0
-1.3825101713798236,-0.5068056706808227,-0.434721481504,-0.13435855840396388,-0.12343620447271755,0
-0.31094480254961293,-0.7600464605419218,-0.5748244499737086,-0.8624159055785379,-0.41005759232514444,0
0.768983860472872,-0.45490074054969215,-0.38616126953544944,-0.8772548538375092,0.32219178003871063,0
0.0987055993447429,-0.589716916175067,-0.5044951718969891,-0.9816628284609997,0.22943452123672214,0
-0.09479091032291742,1.0060319304828982,0.9234158856099886,-1.5605150283987168,-0.5086993986852946,0
0.264048607354651,-0.6960257962026309,-0.573668774042484,-1.9512379072781443,-1.0071864082387123,0
-2.7795361610365252,-0.41979427426993376,-0.544102093019703,-0.4640776507474863,-1.257045992522754,0
0.8371574338735968,-0.3068787304847874,-0.34632694230599137,0.1726653931139167,1.1884604480870211,0
-0.620444460933269,-0.09804440453120686,-0.25280566073950894,1.1302411963042498,0.18035280570435605,0
0.5904066098933407,-0.9313017001051068,-0.7428373365416958,-2.010692593337151,-0.8787108025641724,0
0.36672687564311174,0.09944995766512842,-0.09632377509292796,1.254231324430761,-0.06383703840422597,0
0.6111322684584279,-0.4217299696675806,-0.45654338699125224,-0.43983235555688704,0.4637635503978811,0
0.4349583710219455,-0.2617125098090934,-0.2733613405079186,0.35576513880016664,0.6926738209262171,0
-2.2143108949450743,0.3159634214909237,0.10475404649356107,0.6981190779163887,-1.196208420870742,0
-1.3466120030752058,0.1337741879498051,0.48096849005773556,-1.512224830041508,1.1962167287246646,0
-1.4061212961894503,-0.5440013771760479,-0.42428491380246985,-0.4777645077421275,-1.5166221612763369,0
-0.19588082264683981,0.3802614560941377,0.3275654176092381,1.3664354583247706,0.40598689071700206,0
-0.3429703772908434,2.312324593230489,2.491983289564992,-0.8095390841940233,0.24969811090398455,0
0.009761457398470577,-0.23847349451823405,-0.25225949252994967,0.38197144501866376,0.9175514184808575,0
-0.35727249591901283,0.23664931073880913,-0.038178861053579954,2.0797178250519455,-0.08804575584884816,0
2.4757464755789997,0.6890363856185069,0.25314302316196,2.9010644809235706,-1.1172144976000056,0
-0.6207212075347112,-0.2655342629303459,-0.38086004108549776,-0.8639444648190892,-0.6649784823317317,0
2.778113774748051,-0.32268690693087143,-0.4888018601800346,0.9721299732164991,-1.606982881982685,0
0.448088368901825,0.3561864412001035,0.048839354256592735,1.7992724194021472,-0.11638727783358131,0
-0.46530092586969496,-0.4106198884122139,-0.40412336805948085,0.2555659332052836,-0.8026811092958787,0
-0.9115106542578202,0.12772452528930045,-0.11733313802826435,1.2431437961060605,0.13710193588447628,0
-0.10932434509216277,-0.23750399486497217,-0.293915471869615,0.7801071361776045,0.692155355711284,0
0.31528338527773064,0.5304276872121888,0.1757226875088824,2.0385795282268817,-0.5097924550024813,0
0.4016169487240988,0.025092974882977348,-0.15546429851953777,0.5782526157609335,-0.618202403333316,0
0.08695383225592719,5.188043402174023,4.511261484081234,0.5365229088932463,-0.12193702794760974,0
-0.21316707563886947,-0.12077338481720978,-0.3927595950630856,0.45041183615541086,-0.1799129252052395,0
-0.6371402666490883,2.153174638670834,2.95824642231535,1.8663380231469295,2.0025918028769776,0
0.858083848973852,-0.4522368415040565,-0.39399341714561,0.13665300980387127,1.0984267865380162,0
1.918134343426746,-0.003010453422989228,-0.0855709453202549,1.6165275210189105,-0.2129135484641779,0
