Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0692127587912895,-0.3962103082021554,0.9256789610093562,-0.4148743661434094,0.7550429742614875,-0.3967914729030671,-0.0709185477012003,-0.3533733771946612,-0.1224284184913144,-0.3345189142068918,-0.1110574278227766,-0.3950250100664271,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.008928453387416,4.5438704449996985,-0.6677631292097987,0
0.0651759938149514,0.5768625174515433,0.6419393916370902,0.6052683885114748,0.5987673606520935,0.6223154101788919,0.4237571121330917,0.6679381963736647,-0.0427230053628595,0.7192089643521937,-0.1385562332616127,0.7429589579538726,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2861369810208899,0.1271965958849439,0
0.1440512518253016,-1.5729495392252328,0.6474456298782643,-1.5890009328216723,0.4195188484800089,-1.5668771534786496,0.2362677967236708,-1.57109102260305,0.0507818309258954,-1.5582029022109911,0.3675594725752413,-1.6009483194610732,-0.0095435343694809,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714075,-0.3022868992774116,-1.3633528886676989,0
0.3135053465993053,0.848417724610715,-0.0078481044353572,0.8362441065465429,1.5222050313679183,0.8110389070459214,-0.5130999033555523,0.7465006251096898,-0.226012864764627,0.7192089643521937,1.532467913395591,0.7089892872666994,-1.133622497999724,-1.6318357433726571,0.0742002685416391,-3.126535180614668,1.444452836108231,4.078151638094976,-0.3011957703306861,1.2202662178902153,0
1.4278838700418386,0.780528922820922,-0.3459010469655383,0.7592522005348535,-0.5091274360556581,0.7355495082991096,-1.9316200880469103,0.6679381963736647,-2.4804276288602494,0.685217742463191,1.5065147804346462,0.6750196165795264,0.6693595231853194,-2.35328153644416,0.0619134534603736,-1.2933709778491462,0.5094103279627195,0.7532653678091059,-0.2861369810208899,1.0091050409119242,0
-0.331127769155581,-0.1925439028327766,0.7668443177898091,-0.1454026951024966,-1.0103844831314102,-0.1325785772892258,0.8341249771309364,-0.0784048766185734,0.3106188599954469,-0.1305715828728753,-1.285674933341305,-0.1572373152562153,0.4127146620721652,0.0307521970063308,-0.032735592773876,1.485946860038616,-0.4964573440682946,-1.97521663290244,-0.4056250526012711,-0.4690231979361131,0
0.2623588467950922,0.6900105204345315,0.6050702339987679,0.6630123180202419,-0.3236302094794577,0.6789324592390008,-0.5407944794267929,0.687578803557671,-0.15197186871893,0.7022133534076923,-1.2660366457756085,0.7089892872666994,3.408983688388019,-0.0031948896774118,0.0189281231226275,-0.7343992229882359,-0.4002203033560556,-0.856065918034447,-0.2775160793427088,0.4004640013862617,0
0.2040785749810688,0.8031585234175197,-0.5489777261478027,0.8169961300436206,-1.0160367044678051,0.7921665573592185,-1.0927653243587487,0.7268600179256836,0.030750871390103,0.7192089643521937,-0.1471625093468787,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2861369810208899,1.1208962522533723,0
0.1271317806736953,0.6673809198379338,0.653173041064758,0.6630123180202419,0.6686750973523578,0.6789324592390008,-0.0410891406342548,0.7072194107416773,-0.0990398625870309,0.7022133534076923,0.0030942836709321,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3582671829315484,0.3632002642724456,0
0.3716111864749765,0.8257881240141173,-1.7666651108439082,0.8169961300436206,-4.873544865086045,0.8110389070459214,-3.3433411566699225,0.766141232293696,-1.0261497174137044,0.7022133534076923,0.4709362750093893,0.7089892872666994,-0.0112226880230507,1.0912041364759488,-0.0592180002673869,-0.0445566849704548,0.0202592765485403,-0.0211798270516376,-0.3582679390846638,1.2699512007086369,0
0.3705410496785385,-0.7582839177477176,-0.8692912580219551,-0.7613379431960117,0.3316082395819853,-0.755366116950423,-0.4085499065693983,-0.6676230921387616,-0.2256833009134154,-0.6404399112079167,0.8594445484185611,-0.7177368815945718,-0.2785210284559402,-0.1753512140786236,0.0105706524237599,-0.5534882017199687,0.2882684648147923,0.8101835110496624,-0.2775168354958242,-0.953451780415722,1
0.335950648114481,0.780528922820922,0.2460587346576966,0.7400042240319312,0.7197677970636017,0.6978048089257037,-0.3906747196122356,0.6679381963736647,-0.3019228776534027,0.6682221315186896,1.0360967632597116,0.6750196165795264,0.0181882679447395,-1.878122729162315,0.0985935314955191,-3.2929958589478567,1.4900209654781154,3.6310925785125368,-0.3410238672689531,0.8600500924566599,0
0.114230912239062,-0.418839908798753,0.559292349273727,-0.4148743661434094,0.6407681339989393,-0.41566382258977,-0.1093664580374424,-0.3730139843786675,0.0311597394960939,-0.3515145251513932,0.544154336379155,-0.3950250100664271,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2613661610861873,-0.6801843749144041,0
0.0544353258675442,0.8257881240141173,0.8876390016719821,0.8169961300436206,0.6595640175408339,0.8110389070459214,-0.2734144794415457,0.766141232293696,-0.1724217663672768,0.7022133534076923,1.1033064091725897,0.7089892872666994,-0.011226733124806,0.0606631597441242,-0.0054214748446901,0.0152730607430809,0.1353441507605522,-0.0069344291741275,3.0731095331973344,1.2947936921178471,0
-0.0497325036668313,0.7352697216277267,0.7630420793245963,0.7015082710260865,0.7247234583431851,0.6789324592390008,-0.1738221015173987,0.7072194107416773,-0.0932717746390339,0.685217742463191,0.2598361942736711,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.4492430968037266,0.5867826869553421,0
0.0354930654370253,0.8257881240141173,0.55720260005107,0.8554920830494652,-0.7006017107961029,0.8299112567326243,0.3011468294437747,0.766141232293696,0.1392711365490474,0.7362045752966951,0.1492954741465943,0.6750196165795264,-0.011226733124806,-0.0009722002257927,-0.0043125045800002,0.0128066652513791,0.0210631222932689,-0.0091749024971057,-0.2936675099054622,1.1208962522533723,0
-0.2271406319227228,0.8257881240141173,-0.4524617252023528,0.8169961300436206,0.4144935116504107,0.7921665573592185,0.4089605408537729,0.766141232293696,0.0941854432859571,0.7022133534076923,0.8627693507530163,0.7089892872666994,-0.0116179548622629,-0.0012382640068588,-0.0051975054161957,0.013673358994312,0.0210631222932689,-0.0091749025714262,-0.349646281253366,1.2575299550040313,0
-0.1256691069915095,0.8257881240141173,-0.2192766314837899,0.8169961300436206,0.3642022273468389,0.8110389070459214,0.3254019105600246,0.7465006251096898,0.086866491640709,0.7022133534076923,0.5872340238033946,0.7089892872666994,-0.0112271072246652,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,1.245108709299426,0
-1.0474770531171729,-0.418839908798753,0.3497526540720596,-0.4148743661434094,-0.7387006533421272,-0.41566382258977,1.0023117658215182,-0.3730139843786675,0.3166823151154715,-0.3515145251513932,0.2066957848041232,-0.3950250100664271,0.7494186521797749,2.9480539410202846,-3.3997661894330258,1.074112997079342,0.0210631222932689,-1.5657719093106364,-0.3808527203603353,-0.6801843749144041,0
0.0171047286345378,-0.6903951159579248,-0.4331474440252887,-0.7035940136872446,-0.5956562605536764,-0.6798767182036113,-1.9578122255814825,-0.628341877770749,1.104676145513998,-0.6064486893189139,-1.340432134325232,-0.6328127048766391,0.8909840976937924,-0.1809916809450548,0.0244825204340014,-0.6072021039330973,-1.3405915678813782,0.1596267423606296,-0.2204446667418464,-0.9037667975973004,0
2.766286886608928,-0.1925439028327766,-1.1005139445166687,-0.1454026951024966,-0.7661772504651667,-0.1137062276025229,-1.9846621068378565,-0.0784048766185734,-2.9412933093415363,-0.1305715828728753,-0.5471738199207871,-0.1572373152562153,-0.0067395736603309,-0.4342153552775668,3.55093149217438,-1.8695616580957424,0.0184277122918932,1.995103730935862,-0.1644651392408259,-0.4566019522315077,0
-0.1151552735809349,-1.9802823499639903,-0.5427202445826154,-1.9932084393830416,0.5187268640906477,-2.0198135459595203,0.6875262935610459,-2.0817468093872127,0.1842312411789445,-2.0680712305460327,1.430553850896936,-2.042554038394324,-2.6337210402064377,0.006811349550919,-0.0277650649658304,0.7797597217783946,0.3643552382813514,0.3695815687030404,-0.2678010241053359,-1.549671574236779,0
0.0649961372769717,0.780528922820922,0.0155530357446208,0.7592522005348535,-0.184446408947505,0.7355495082991096,0.0060796040959007,0.687578803557671,0.1190705498198274,0.685217742463191,-0.007691738864979,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3432099059279843,0.971841303798108,1
0.0388752409600714,-2.2292079565265643,-0.3959391545374987,-2.204936180915188,-0.266219706144101,-2.2274093925132528,0.4359515325636693,-2.317434095595288,0.1991843799711349,-2.323005394713553,-1.137476622091597,-2.2463720625173624,-0.5359773551385143,0.0152374725492191,-0.0174571101473425,0.4150183360890597,-0.1065632173260022,-0.2139250558500343,-0.3237813077594729,-1.624199048464411,0
-0.0638358605914664,0.8257881240141173,-0.3960446026487962,0.8169961300436206,0.607263575722113,0.8110389070459214,0.4568469346869476,0.766141232293696,0.1662097684333756,0.7192089643521937,1.2600742578023778,0.7089892872666994,-2.274822155052809,0.0080508978448635,-0.0100518641186169,0.7213723619819105,0.3407789334525227,0.2252288102221316,-0.3109093132618258,1.319636183527058,0
-0.2839904180549901,0.8031585234175197,-0.3262456977448656,0.8169961300436206,0.6965441446981946,0.7921665573592185,0.5306841081419896,0.7465006251096898,0.2170140205681851,0.7192089643521937,0.9477621454991012,0.6750196165795264,-1.5049277745053078,0.0118971912214376,-0.0150404479922861,0.5960887282259396,0.238240683029145,0.0908311222321938,-0.3184375736870485,1.0960537608441616,0
-1.3681292912563938,-0.4640991099919483,0.4462775912981245,-0.4726182956521765,-0.5479612455527636,-0.4534085219631759,1.1145684958460191,-0.4319358059306863,0.5846861903830295,-0.4025013579848974,0.3075285725409715,-0.4459795160971869,0.7775942006722417,3.067306108866691,-3.533506906636922,1.091641143345172,0.0210631222932689,-1.6153391935085506,-0.3744178573411853,-0.7050268663236148,0
-0.0910928505006604,0.8031585234175197,0.0403107033225081,0.7592522005348535,0.209087351722131,0.7166771586124067,0.2217800709652582,0.687578803557671,0.0362674853678113,0.6682221315186896,0.5142493476907715,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.268894421511411,0.9097350752750814,0
-0.0212007856418525,0.848417724610715,0.8540286076992636,0.8554920830494652,0.7416548124400861,0.8299112567326243,-0.0896443331919548,0.7465006251096898,-0.1194442001001055,0.7192089643521937,0.0260000477763823,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7399469184929305,1.1581599893671883,0
-1.0196960574432532,0.8257881240141173,0.2894661220106372,0.8362441065465429,-0.8372988857380421,0.8487836064193273,0.2339985693075101,0.766141232293696,0.2446717395136741,0.7362045752966951,0.4900617496787956,0.6920044519231129,-0.0283145890914646,0.0225686857953284,0.0235135689321388,-0.0271920723610267,0.0210631222932689,0.0275060662030674,-0.3755104985941438,1.108475006548767,0
-0.009957339649574,-2.4781335630891386,0.7091774563917385,-2.4744078519561,0.5861708420714613,-2.510494637813797,-0.1005251183259645,-2.6513244177233948,-0.1029305233169664,-2.696908835492584,0.1791987896155818,-2.569083934045507,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.235501187592294,-1.7235690141012538,1
0.0009510460444308,0.7126401210311291,1.7490639848213234,0.6822602945231642,3.2947702260489025,0.6978048089257037,3.248578925293979,0.6679381963736647,-0.6508697137476899,0.7022133534076923,-0.0173048535361375,0.6920044519231129,0.184485827733578,0.5093733918145861,-0.0007157829458795,-0.0100744354413549,0.1736352851916076,0.070158376794147,4.528813924149259,0.5122552127277099,0
0.4071062256816,0.7352697216277267,0.3087473389494124,0.7015082710260865,-0.666562126381368,0.6978048089257037,-0.4488110688694596,0.7072194107416773,-0.20010600398108,0.685217742463191,-1.1995943728961047,0.6920044519231129,4.127872491375964,-0.004589511723465,0.012457532509588,-0.9434586168367408,-0.4927059437760249,-0.9317415321184974,-0.1967657319069844,0.5619401955461314,0
0.1100276057802582,0.7578993222243244,0.6298427953776802,0.7015082710260865,0.6863881270797892,0.6978048089257037,-0.1323415319020369,0.6679381963736647,-0.0765718293121757,0.6682221315186896,-0.0891390037979885,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3830387590193677,0.760680126819817,0
-0.1206591089847353,0.6900105204345315,-0.0655514556459542,0.6822602945231642,0.3704742972298561,0.6789324592390008,0.1837587332469085,0.687578803557671,0.1056041219909832,0.7022133534076923,0.6843944123005591,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.4142467104325689,0.4625702299092885,0
0.067251678276097,0.7352697216277267,0.6781949246729324,0.7015082710260865,-0.6357782370918511,0.6978048089257037,0.275324137366464,0.7072194107416773,0.1658751725319624,0.685217742463191,0.2000804522842262,0.6920044519231129,-0.0103719894360166,-0.0012382640068588,-0.0053604809766617,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3098166720088673,0.549518949841526,0
-5.834859142862538,0.7578993222243244,0.5215767769228196,0.7592522005348535,0.0056073836119876,0.7166771586124067,2.715886731747757,0.687578803557671,4.918353311268595,0.6682221315186896,-0.1758831039160245,0.6750196165795264,0.570815020272371,5.4005399896596895,-3.2152790451988382,0.9367772828932596,0.0377274065966817,-1.4905214977920735,-0.3345882480966865,0.971841303798108,0
-4.223371019422693,-1.9802823499639903,1.1205320279523248,-1.9739604628801195,-0.1707290228231614,-2.000941196272817,1.638691579122649,-2.0621062022032066,1.1601326461831534,-2.0510756196015314,0.3899644572609658,-2.008584367707151,0.4146900059789591,2.142387640076451,-2.5069500388688506,0.7421254295179818,0.0231424652949108,-1.1252491406500211,-0.2527445032548895,-1.5372503285321737,0
0.2131405882729144,0.8257881240141173,0.3865874070299955,0.8554920830494652,-0.5050639736142704,0.8487836064193273,-0.610776929709645,0.766141232293696,-0.0948953431930668,0.7362045752966951,-1.2917702985095616,0.6920044519231129,1.4716051354898312,-0.0090269846305973,-0.0046171750300562,-0.2938990735207454,-0.1268900993110452,-0.3870519193768918,-0.3593598241845058,1.1208962522533723,0
-0.1959636683807092,-2.3423559595095527,0.6350282211446485,-2.339672016435644,-1.0901679717033343,-2.359515840320173,0.5638238229070559,-2.4745589530673384,0.3436948330890228,-2.492961504158567,-1.6232918349381529,-2.3992355806096417,0.3257207767588209,0.0145987531350305,-0.0113960346651469,0.434581296489357,-0.0862007749197444,-0.6166867941095796,-0.3797600791073779,-1.6738840312828325,1
-0.0464094000004965,0.5542329168549456,0.8889289537792816,0.5667724355056301,0.7248935917689572,0.603443060492189,-0.1039091067489928,0.6482975891896584,-0.1087155028888785,0.7192089643521937,0.1427225346594998,0.7429589579538726,-0.0107573932309552,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0089940542670455,-0.3184375736870485,-0.1833345467301899,0
-0.2031328300336536,0.780528922820922,-0.5151595636506928,0.7207562475290088,0.4161520438170993,0.7166771586124067,0.3805417752852376,0.6679381963736647,0.1085343934965844,0.6682221315186896,0.7687941373165601,0.6750196165795264,-0.012205865935409,-0.0012382640068588,-0.0051975054161957,0.013359994043078,0.0210631222932689,-0.0091749025714262,-0.2527445032548895,0.8476288467520545,0
-0.1258536759327701,0.8031585234175197,0.0525003858383508,0.7977481535406982,0.1854516070784379,0.7921665573592185,0.2180596863339276,0.7268600179256836,0.1200179691119529,0.7192089643521937,0.3944734661986891,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2925733563462717,1.0960537608441616,0
-1.6296856781826736,0.8031585234175197,-0.7711417049794114,0.8169961300436206,-2.072396220025314,0.7921665573592185,1.330317661159933,0.7465006251096898,1.766647499668363,0.7192089643521937,-0.4726488588082417,0.6920044519231129,0.6962763688223653,4.449166819124574,-3.476151257941867,0.9994397558916212,0.0090676873051921,-1.574805588910794,-0.342117264675027,1.145738743662583,0
