Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.3578805441413347,0.4184553132753597,4.126687593901615,0.5282764824997854,5.724617181029805,0.5656983611187831,5.058597503396925,0.6286569820056522,-1.9234375992153407,0.685217742463191,1.2321221469381018,0.7939134639846323,0.3906709655712935,-0.1897463510925082,0.016789754791487,-0.343180168162128,0.1638645415047636,0.2383815862759176,-0.3259673464185053,-0.3696532322992702,0
-0.1604915991913144,0.6221217186447385,-0.0808211762150163,0.6437643415173194,0.2903843535038927,0.6600601095522979,0.3329195439253405,0.687578803557671,0.1433493297414144,0.7022133534076923,0.3002423078918567,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.389474378191633,0.2638302986356028,0
-0.2667289713358385,-1.3919127344524518,0.7069042155403746,-1.396521167792449,-0.6788969463323526,-1.397026006298323,0.9747819150787088,-1.355044343578981,0.2404635044418089,-1.3542555708769748,-1.6913595539151136,-1.3801454599944478,0.3340464345286442,0.0187138369670628,-0.0330542667062925,1.644476250468705,-0.5379437428822093,-2.034848468470684,-0.3733237037819962,-1.2764041687354613,0
1.818859732573288,0.7126401210311291,-0.1222855182854463,0.6822602945231642,-0.6525756147805164,0.6978048089257037,2.27154901388822,0.687578803557671,-3.247708028652708,0.7022133534076923,0.3666610691539872,0.7089892872666994,0.9224921722657976,0.4192258707566707,-3.686726506031029,1.2254221834455854,-0.0084945847175173,-1.5590916058208644,-0.3022868992774116,0.4377277385000778,0
-0.1861710719430511,-0.7582839177477176,0.9355414871140992,-0.7420899666930894,-1.6726422796789182,-0.7364937672637201,1.139232351604585,-0.6676230921387616,0.2504310509046298,-0.6574355221524181,-1.3755032744448452,-0.7007520462509853,1.2807871644222395,0.1556313099551033,-0.0819246709762906,3.6312704933978286,-1.1442359120026149,-4.759756688610887,-0.3733244599351114,-0.953451780415722,1
2.555488989524456,-0.4414695093953507,0.3922077317870725,-0.4341223426463318,-0.9710839549430708,-0.41566382258977,0.0281703935023999,-0.3730139843786675,-0.3691255064727244,-0.3685101360958946,0.5172284282796624,-0.4120098454100137,0.3741161517520977,0.6320801510674,-1.288032916999304,0.4309839027318929,0.0210631222933365,-0.6235418682899216,-0.3582679390846638,-0.6926056206190094,0
-0.1845065904441492,-0.2604327046225695,-0.5200658795863367,-0.2993865071258754,0.4304188211647012,-0.2646850250961464,0.3522985585294643,-0.2748109484586362,0.1043108614646004,-0.2495408594843849,0.716702317133376,-0.2761311626613212,-0.01263875361663,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714241,-0.2936667537523456,-0.5435506721637452,0
-0.1133272879766053,0.6900105204345315,-0.069616867575378,0.6630123180202419,0.3190367377486259,0.6789324592390008,0.3132214391119309,0.687578803557671,0.1051257169459649,0.7022133534076923,0.1811910169441083,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.406718450007345,0.3880427556816564,0
-5.454193259332104,0.6673809198379338,-0.945879948939917,0.6630123180202419,1.9156606177561333,0.6789324592390008,3.932713890445776,0.687578803557671,6.211050248028818,0.7192089643521937,-0.8889414595643157,0.7089892872666994,-0.0336802036546126,-1.3687550944994755,1.5003407932582309,-0.488300673237263,0.0511645705589853,0.832892024128981,-0.3184375736870485,0.3507790185678403,0
-0.1490681495037674,0.848417724610715,0.8254841912092314,0.8554920830494652,0.7135775202175583,0.8299112567326243,0.1886228186827933,0.7465006251096898,-0.0620149821918235,0.7362045752966951,-0.1233028190636194,0.6920044519231129,-0.0110889110926787,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714261,-0.3905685317508234,1.1581599893671883,0
-0.1752213653808065,-0.984579923713694,-0.9429509340291464,-0.953817708225235,-1.4946121612762435,-0.9440896138174524,-3.815206178570067,-0.8640291639788242,1.4905509536939827,-0.878378464430936,1.712882160108547,-0.9215549057176108,0.9209670695896124,0.8280739848348774,0.0031241730103034,-1.337241431501002,0.6169649119306776,1.0124053513954838,-0.3184375736870485,-1.0776642374617755,0
-0.0590480588585586,0.7126401210311291,0.8733649317018489,0.7015082710260865,0.731977044669887,0.6978048089257037,-0.1337960461337396,0.687578803557671,-0.1412193224247066,0.685217742463191,0.2670899753876142,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0053320136561667,0.0128066652513948,0.0210631222932689,-0.0090504641022169,-0.3011950141775695,0.5619401955461314,0
0.1861384163756708,-0.418839908798753,0.7075726493306432,-0.4148743661434094,0.709254899909916,-0.41566382258977,-0.0775891710678412,-0.3730139843786675,0.0218945951861957,-0.3515145251513932,0.7662471512124092,-0.3950250100664271,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,-0.6801843749144041,0
-0.1542544486834713,-0.6225063141681318,-0.6160528527191694,-0.6266021076755552,0.7352133909046503,-0.6043873194567995,0.4984746342337445,-0.5694200562187302,0.1762050029846278,-0.5384662455409084,1.2714744208228534,-0.5818581988458794,-1.5036634142208762,0.0128913946055622,-0.0173587647148631,0.3208260960237559,0.2137704122313816,0.3364021220515157,-0.2936667537523456,-0.8540818147788791,0
-0.0002136758190428,-0.803543118940913,0.4142785576589547,-0.780585919698934,-0.179754596174281,-0.7742384666371259,0.0354158770102758,-0.6872636993227678,0.1029094532020251,-0.6744311330969195,-0.0900683978388328,-0.7347217169381585,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3011950141775695,-0.9658730261203272,1
-0.3192016930738034,0.8031585234175197,-0.5830222744205877,0.8169961300436206,-0.8798410371312891,0.7921665573592185,0.8883082657834327,0.7465006251096898,0.3514500493119343,0.7022133534076923,-1.117827487448438,0.6750196165795264,-0.143962859490158,0.1040652916020194,-0.0410825457977587,1.7761727196076156,-0.6217394098685152,-2.0220022056527345,-0.2786094767487826,1.108475006548767,0
-5.980723856718601,0.8031585234175197,0.6216713114420023,0.7977481535406982,0.6173271486416234,0.7921665573592185,3.792992315699008,0.7268600179256836,5.554999797863402,0.7192089643521937,-0.1629554646785832,0.6920044519231129,0.7038176215570936,5.71239716459614,-3.3058517613616614,1.007497795379048,0.022424927782044,-1.495361345345905,-0.30872403075591,1.1208962522533723,0
-0.9614161271240078,-0.7356543171511201,0.6054041530178806,-0.7420899666930894,-0.6690458203212994,-0.7364937672637201,1.117125218447343,-0.6676230921387616,0.3340854599271498,-0.6404399112079167,0.1799635951226418,-0.6837672109073988,0.6212433398102504,2.8181106845404384,-3.398089613048509,1.0537350513124666,0.0204486906920673,-1.5421337224818654,-0.3970026386168567,-0.9410305347111164,0
-0.0731573829551184,0.5994921180481408,-0.0993183834675117,0.6245163650143971,0.3272588435370309,0.6411877598655948,0.2655524989185702,0.6679381963736647,0.0779232922327742,0.7192089643521937,0.4329464344421955,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.1483152209843045,0.1893028244079707,0
-0.430082747167859,0.7352697216277267,-0.7470054067805448,0.7015082710260865,-1.049601752457771,0.6978048089257037,-3.3371762852076405,0.687578803557671,1.4922034506305104,0.685217742463191,1.4147770075140722,0.6920044519231129,0.964291060135631,-0.3537891289178412,0.0461607675965975,-1.2805963885512877,0.58169275427476,1.0090580322485667,-0.3087232746027933,0.5619401955461314,0
-0.0033567937635177,0.7578993222243244,0.4516217849840949,0.7015082710260865,0.3399845501641138,0.6978048089257037,-0.5027555463114497,0.6679381963736647,-0.1009498327588588,0.6512265205741882,-1.7972397233546809,0.6750196165795264,2.7299255887644187,-0.2452990778760533,-0.0027310458305028,-1.9692119157633303,-4.021595024070631,0.5706145696365863,-0.3744178573411853,0.7482588811152117,0
-0.1509482939422136,0.6900105204345315,-0.4308115002715853,0.6822602945231642,0.0132587948532834,0.6978048089257037,0.6929545314130233,0.687578803557671,0.1873868563974336,0.7022133534076923,-1.1184750810519428,0.7089892872666994,-0.6732936208766528,0.0298277106491639,-0.0157468694138926,0.4653686022837005,-0.1035256909750959,-0.2542340502066774,-0.3345882480966865,0.4501489842046832,0
0.1381937895913038,-1.0298391249068894,-0.3931227367625227,-0.9923136612310798,-0.5992768483910471,-0.9818343131908585,-0.9490421859063431,-0.922950985530843,0.0202192384488411,-0.8953740753754375,-0.3664298912895787,-0.9555245764047836,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3324022094376553,-1.0900854831663809,1
0.7191750824216444,-0.8940615213273035,-0.7430805923328463,-0.8768258022135457,-0.8239950577170124,-0.8686002150706407,-2.770782308145683,-0.8051073424268054,-1.479617102866639,-0.7764047987639278,-1.5769362724224851,-0.8366307289996778,1.1519750157963615,-2.2087802403586947,0.0214595514094841,-0.6498971042900867,-1.535513660203761,0.2075012618240411,-0.3410238672689531,-1.0404005003479595,0
-0.0804840186346333,0.8257881240141173,0.4675736416403757,0.8362441065465429,0.4729626338263197,0.8299112567326243,0.1264913882346024,0.7465006251096898,-0.0107743827930792,0.7362045752966951,-0.2711422103285615,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.302287655430528,1.1954237264810044,0
-0.1148096628913366,-0.5093583111851436,0.3621425092737645,-0.5111142486580211,-0.8070737689520325,-0.5100255710232847,0.4914287774503068,-0.4515764131146926,0.215445013140631,-0.4194969689293987,0.5389761262288296,-0.47994918678436,-0.011226733124806,0.0085799445276474,-0.0057398302549637,0.0150901677950043,0.0210631222932689,-0.0128637687465759,-0.342117264675027,-0.7547118491420363,0
0.2465375913987801,-1.2108759296796705,0.0867346811362742,-1.223289379266148,-0.4162975183389342,-1.2271748591179967,0.1241186721019165,-1.1586382717389183,0.0556301271320358,-1.2012950723764622,-0.449574874850188,-1.210297106558582,-0.0107678257291335,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2140082914164646,-1.2267191859170397,0
-0.0542933371856746,0.6900105204345315,0.7450755382028379,0.6630123180202419,-0.9695774776933804,0.6789324592390008,0.7566087161358604,0.7072194107416773,0.2660399272621361,0.7022133534076923,-1.3498469359864362,0.725974122610286,0.5557665094427011,0.0072044593503644,-0.0074327032019564,0.7371417989687725,-0.1976290579505788,-1.177059489419779,-0.3733244599351114,0.375621509977051,0
-0.2037791538361375,-2.048171151753784,-0.1925342159805106,-2.0509523688918088,0.5038530397350633,-2.0764305950196293,0.3999247835814405,-2.1210280237552253,0.1095652668607102,-2.1360536743240384,0.953146623212911,-2.093508544425084,-0.2083372797368185,0.0023297755659536,-0.0067903731041401,0.107733263511998,0.0555192106882875,-0.0069384615794294,-0.3744178573411853,-1.5745140656459895,1
-0.1676235918335943,0.4410849138719574,-0.5278058901061563,0.5282764824997854,-1.029717933574621,0.5845707108054861,0.6610936663077045,0.6286569820056522,0.2159940381671706,0.685217742463191,-1.1914101375548856,0.7769286286410457,-0.2927898404303963,0.1160219928261903,-0.0473344627496105,1.8311237951065449,-0.6019672825703907,-2.013831367338066,-0.3248739490124314,-0.3448107408900595,0
-0.0067036133435727,0.6900105204345315,0.6453336888920624,0.6822602945231642,0.5989317284993928,0.6978048089257037,0.4472533917540122,0.687578803557671,-0.083880031742205,0.7022133534076923,0.624975102804167,0.6920044519231129,-0.0082036911762201,-0.0012382640068588,-0.0051975054161957,0.0135472698921657,0.0210631222932689,-0.0081718454608328,-0.3173449324340912,0.4749914756138939,0
0.2826815605522521,-0.3509511070089601,-0.2877532647321745,-0.3763784131375647,-0.2071393349284355,-0.3590467735296612,-0.3633969923868648,-0.3140921628266487,-0.0352628314730536,-0.2835320813733877,-1.1391648427650218,-0.3440705040356674,-0.0143441286605377,0.0253757912793806,-0.0051975054161957,0.0128066650711236,0.0210631222932689,-0.0093744357126439,0.8293204360661808,-0.6180781463913774,0
-0.0165539313855595,0.780528922820922,0.625036565784967,0.7207562475290088,-0.6895521262361222,0.6978048089257037,0.279946749130457,0.687578803557671,0.1359171215296639,0.6682221315186896,0.1605834737703184,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0048546823778539,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3345882480966865,0.8103651096382385,0
0.0906354271019511,0.8257881240141173,0.5064437814472127,0.8362441065465429,0.5885749905728085,0.8110389070459214,0.1135506683012961,0.766141232293696,-0.1185866253474899,0.7022133534076923,0.2888002566892519,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3819461177664092,1.319636183527058,0
-0.278008471987399,0.8031585234175197,-0.5580379231910035,0.8169961300436206,-0.2841545640602215,0.7732942076725156,0.5242060501891521,0.766141232293696,0.3315581186197104,0.7192089643521937,-1.248149815037071,0.7089892872666994,-0.9660935086691969,0.0621066068780973,-0.0463235146069501,0.837207000425194,-0.2559898519672363,-0.5183899098927814,-0.2527445032548895,1.4065849034592954,0
-0.2896014648459376,0.463714514468555,-0.5999568240689022,0.5475244590027077,0.6983181838776712,0.5845707108054861,0.6776911033174329,0.6482975891896584,0.1774669254143345,0.7022133534076923,1.2670377353510949,0.7599437932974591,-2.5191606061036342,0.0067967795789581,-0.0222103560953092,0.7036631952463526,0.3818728712225021,0.4003948945591168,-0.3248739490124314,-0.2951257580716381,0
-1.779643440617495,-0.7356543171511201,0.3664539667962234,-0.7228419901901669,0.6101692318288965,-0.7176214175770171,0.1628463724021873,-0.6479824849547553,0.9767042577467931,-0.6404399112079167,-0.713200803110718,-0.6837672109073988,-0.011226733124806,0.1501689794780771,1.257629393856414,-0.6764390185146736,0.0210631220897102,0.7167624063293258,-0.2215357956885719,-0.9286092890065112,0
0.0619754727324954,-2.3423559595095527,0.8685067227435288,-2.3204240399327216,0.8777984918486822,-2.359515840320173,-0.519080717704547,-2.454918345883332,-0.2426406013523293,-2.492961504158567,-2.007827885501031,-2.382250745266055,1.106653402087727,-0.0752867407076261,-0.0051975054161957,-1.197768905824537,-2.4087421969390697,0.6730476618860337,-0.3011957703306861,-1.6738840312828325,0
-0.2819182277369683,-1.3919127344524518,-0.2331791011182105,-1.396521167792449,0.8042902979748666,-1.397026006298323,0.6774041941631729,-1.3746849507629872,0.178068916903557,-1.3542555708769748,0.9652445764187793,-1.4141151306816209,-1.610399373678407,0.0064874898601731,-0.0131355606815612,0.5955584578812712,0.2707331667649091,0.0980767248907175,-0.268894421511411,-1.2888254144400666,0
-0.2790523676060955,0.7578993222243244,0.8116109134248423,0.7015082710260865,-0.8441915859410397,0.6978048089257037,0.7153507225045044,0.6679381963736647,0.3289324042745317,0.6682221315186896,-1.2899181023353243,0.6750196165795264,0.6333395738816937,0.0964925849321642,-0.0339557094699679,1.2625239700296618,-0.3615293777090607,-1.781497989474046,-0.3162515350280173,0.760680126819817,0
0.1699732847237682,0.4184553132753597,0.7270726562065641,0.509028505996863,0.0352776367612825,0.5656983611187831,0.1247064972725153,0.6286569820056522,-0.0007508311471202,0.685217742463191,0.2131175864219747,0.7939134639846323,-0.0104277133418328,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3022868992774116,-0.3820744780038756,0
0.1702395517975143,0.8257881240141173,0.8654222165499954,0.8362441065465429,0.933764082585845,0.8299112567326243,-0.5683772321197745,0.766141232293696,-0.3077593471474449,0.7192089643521937,-2.169230782646842,0.7089892872666994,3.2252107684720817,-0.651096338633061,-0.0023192900914059,-2.7135056635855013,-5.5574853584428086,1.254716987008038,-0.2602727636801134,1.2326874635948206,0
-1.1446810615844545,0.8031585234175197,0.6870174166516815,0.7592522005348535,-0.5296419505906935,0.7544218579858125,1.0722678302438302,0.687578803557671,0.3398312816436233,0.685217742463191,0.3485839529820562,0.6750196165795264,0.6573962637284142,3.3750910774519034,-3.541810356299544,1.0759333849542194,0.0210631222932689,-1.616390855491235,-0.350738166353208,1.0215262866165296,0
0.2158916342644585,0.8031585234175197,0.4036414049625789,0.7977481535406982,0.3279286278565274,0.7921665573592185,0.0598492851598684,0.7268600179256836,0.0302117473062343,0.7192089643521937,-0.0833550882262821,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,1.1208962522533723,0
