Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-1.307791777549555,1.124490525681192,0.5919361125617025,0.8722773828260297,-1.0492793030313503,0.6684960090241556,-1.042997858829099,0.96543048347655,-0.1856759074833681,-1.928023218200448,-0.4395558005539659,-0.4409738338238131,0.0387903009669661,-0.2838211012457211,-0.0242000770855071,0.0500086761791226,0.1471063836822668,-0.5929250732946579,-0.541832689575413,1.0282991665922183,1
0.1792461122190153,0.9585339322520384,-0.1912816016660332,0.932572547611874,-1.8872537105528384,-0.0537239601897705,0.6905822376161341,-0.1310917429280985,-0.7317550312585169,0.6867640367667085,1.3287800245069428,0.9568577667122206,0.9492633058246532,-1.0481606293995402,-0.0482267979508382,0.1773364145715224,-0.0510879130032009,-0.1081104930371276,-0.3061688323956401,-0.163289169426706,1
-0.4474499843231913,-1.668435076695552,-1.0294120151289523,-0.9512119167215008,0.9087650843815382,0.8900008953844971,0.621493129888262,-0.950354935888389,0.1458680080832953,-2.85674787049608,0.4066720951268131,0.6687857073060985,0.6404401482230088,0.0056737964617826,0.0341606276009123,0.0823143652417855,0.0472225954907274,-0.0884507060047156,-0.4709526231992698,-2.477961542968443,1
-2.626977752539366,0.4938291418388791,-3.093140957493018,-0.5307227566667438,-0.3432796657381201,0.0827637097860336,-0.4995775721216726,-0.0605842501984897,-0.6436044854868382,0.7800683125287307,-0.2943407660188676,-3.379132947647316,-0.025479779168904,0.1315320756679386,-0.0791194213614367,0.2898818732200782,-0.0151194882792605,0.0511531716738184,-0.3081892207368288,-2.049030398844764,1
-0.4093254961115877,1.154280781225276,-1.816333903454053,0.9990029982286602,-1.9706177199579744,0.7541252786016417,-1.1355561945481163,0.824519477129632,-0.6756522831867711,-2.3083740559342254,-0.1351309687612526,0.020640973007349,0.0795243536598387,13.545875597203953,0.0646225359397046,0.1804757087088251,-0.0302136405593947,-0.0879971231078814,-0.4248725903531331,-1.4420420683085933,1
-0.4994943643273622,0.8117790009619834,-1.0904977583270776,0.4725359905864831,-1.10625423421645,0.7669145434835096,-0.6929350200449806,0.6338949236376967,-0.7140756541526173,0.4844082102942211,-0.0571627068251324,-2.9237818546294085,1.3440599444527783,11.02785062720023,0.0688331044720611,0.0791340142039884,-0.0357438553082642,-0.1176871408897098,-0.4107762976270865,-1.7625317571801111,1
-0.2026964462365572,0.9081321430735718,-0.0245005057363508,0.8909111207344647,-1.4799237959110725,-0.2622213831381825,0.5571678748589788,0.7449840871316439,-0.6971073608837224,-2.8020883250614608,-1.0104879724756026,0.7344862160574717,-0.019777293735787,0.8098310020236488,0.0329882082374225,0.0284362206033968,-0.0962083181029148,-0.0546757624585123,1.426197047041362,0.0451397243463095,1
-0.3395693780164673,1.0893170301944417,0.1476943159616788,-0.2155991156623362,-1.9930050120320144,0.7022463773388996,-0.3111834351663052,-0.3906880093438021,0.1923078003522923,0.7274041308556339,0.3787613219457073,-0.0177261211546959,-0.0305041866112738,0.0125596682337104,0.1031088928321381,0.0037333050354156,-0.0115709683906732,-0.040013475328943,-0.349703629012112,-2.545450825420373,1
-0.3506671457122913,-0.0937254341390567,0.1748877765883216,-0.9251729443725192,-0.9940101256083116,0.8315338451990862,-0.5514445622672435,0.6792497246023297,-0.3673730377446535,0.482468847799585,0.6113896513357894,0.7751845689563679,-0.0804003647776235,-0.1452333319359242,0.0058153126305875,-0.1139331928582584,-3.1915351380261803,-0.1312948236310004,0.7494677973364421,-0.9624686996913684,1
-3.8992193476296473,0.9491476994243202,-0.920844617619394,0.7494282841288584,0.4580371230531914,0.6124204220637783,-0.7350788934480376,0.8577397823019999,-0.493158026840036,0.6658645028567118,-1.268956303215227,-0.4304880769984087,0.0218552378374494,2.0148998157314337,-0.0611251578172719,0.0834425991619444,0.0518706507526575,1.8534378591789524,0.7809309562326642,0.0575753231232301,1
0.3774136242916013,0.8154334521778456,0.1315458983215109,-1.0783453486314538,-2.418017434869124,-0.2177357052741331,-0.5314551838848901,-1.145026573363322,-0.6189506898991874,-0.8330660919309301,0.2968434716206218,-3.2899917962147507,-0.0150408216102217,-8.127287070686545,0.0297006049103658,0.0835485133187535,-0.1078869924228867,-0.0739716563386507,-0.296964749305721,-1.3391849202448354,1
-0.0664365003477985,1.1854799457377887,-1.6318302978089076,0.609625129407056,0.0075146566095308,0.9249522619202284,-0.01600688677197,0.4776977464467133,-0.3299359919566026,0.4517144338948319,-0.6086130528779419,0.6336521381433948,0.0249546867871985,0.219650615912802,0.0853471682519698,1.2074342040939268,0.0097194199871437,-0.0294210574190542,-0.4307625169956895,0.0893728705413809,1
-3.233959408033771,-1.2799124548618508,-1.0066761621973663,0.0864763454100013,0.5117976671111253,-0.1098662592237794,-1.159646159440779,0.7762270933409741,-1.1890678559811605,0.4604717711835075,0.9395096121621356,-0.1092745247213675,1.8618253140311625,-0.1191576250127816,-0.0167825986193519,0.1518075514762754,-0.0323262165097148,0.024027541630926,-0.3733024409659931,-1.4733790674165457,1
-0.3575812671827795,1.136827092536294,0.2653458234912122,1.040752467424318,-1.4613898877206917,0.9624127968554862,2.393253960373612,0.6577320012156082,0.0800746793194416,0.7617500456288522,-0.4688450568484921,-2.093182264725828,-0.6787373867824881,-0.0547622675220761,0.0328934990305579,-0.0016993871977488,-0.0171971232500947,-0.1343384847205512,-0.3829825158879969,-0.4171528936863492,1
-0.4185871144824803,-0.3589451988417678,0.6848875698002101,0.812907975662197,0.2978799784743182,0.7915986954927148,0.5090674001840083,0.6515451795872674,0.424169355729121,0.8379099521826017,0.0507177693797226,0.8343525657826605,-0.0224477818694859,0.0171557718185482,0.0737088140313716,-0.0056756108847029,-0.0455127383360354,-0.1246674894842843,-0.4770629763189871,-0.7699991874773301,1
-0.3744527829643207,-1.7709753263177452,-0.9256365921116474,-1.193472485169388,-2.561255314336009,0.9147725731650354,-0.0372440002653991,0.6550637458927576,-0.4637716039418613,0.7307632838015974,0.5500508656623816,-3.5397883444016243,-0.0957144585096791,0.1021262557444018,0.000276910695588,5.625349911526255,-0.0507630855295804,-0.0832998597799927,-0.3509057464426621,-2.515054011767816,1
-0.3200070631853525,0.8490227271808267,-2.0057703650349628,-2.965184549233336,0.6022866817167599,0.8311649797136127,-0.8154062438634415,-0.6633826480518777,-0.1255024528824467,-2.846766803335323,0.1502741366974521,0.6637631748580332,0.6606688515707166,-0.5694457434162361,0.0097512527211964,-0.0264241408972811,-0.0365988734398443,-0.0605081547821275,-0.1840761057854999,-2.0416599988542576,1
-0.1773031307512101,-0.0252424114466142,-0.1747455532292955,-1.036354902113382,-2.7721866696866257,0.9830911351682724,0.4101445825876077,0.5423243197410387,-0.6455628368739678,0.6474321358861083,-1.290930910583214,0.811338509014502,0.0718171224525224,-0.159541965648264,-0.0598653203191628,0.1240549028334574,-0.1270373892133475,-0.1614489603006176,0.63886726935099,-1.6789132207528423,1
-2.301860430342132,0.927291149642185,-1.408499005603053,0.9186545069583688,0.0097544483818909,0.9187771763840258,0.08947874279922,0.7155237574545521,-0.1505060073115869,-2.7398491531676195,-0.4847657605674852,0.5683963602289925,-1.4594871841862052,-0.0585689185917463,-0.005703301506829,-1.8692659028078875,-0.0050825164930429,-0.1010785938102305,-0.3398551688302943,0.8338172818253795,1
-3.0566082012395914,1.138523706540597,-0.4867287043630884,0.7827916493428774,-0.0192654275690083,-0.1693829585024072,-1.0022917842764436,0.833966989861278,-0.1219816355448493,-0.8240091583941502,-0.5459141743166691,0.213406487996575,0.083598132332662,0.0879283816261267,0.0543869447846099,1.3803768637415992,-0.0647288847605112,-0.0840647113612686,-0.4650534336743454,-1.795899464980396,1
-0.3965001984654951,0.8524564059975486,-1.5185065504374418,1.0488169996902494,-1.6004817814615324,-0.5883135315705621,0.1366720481431448,0.8228844466812251,-0.5165978455261423,0.4957524525490865,-0.8123118333991016,-0.9358944182993378,1.955905098326664,8.125997878985045,0.0586441696402573,0.0626012481292969,0.0825892684926496,-0.1580115116532315,-0.2443665483416331,-1.8595564019838944,1
-0.0546794877743277,0.815387900800068,-2.5177841713005127,-0.9991184634597868,-0.2886865056204455,0.6579369043722659,2.423525125244072,-0.8519199143848737,-0.7685789052580825,-2.9263517768396428,0.0670729462647449,1.0131406330742916,-0.0454566844212762,-0.0416316712463291,0.0603425831163794,-0.1157771947236592,-0.0753470608119709,-0.0939452840384264,-0.3652902667955592,0.6192966066644436,1
0.055614082002228,0.7234123328848577,0.5628822475539518,0.7729081749391586,0.2625204943500804,0.5949820022431139,0.453087464837317,0.5586890092131822,-0.2965318073584209,-2.114409231566069,0.6886066399650319,1.0433021675096332,-0.3565284235515138,-0.2078732824773673,0.0266124785006128,0.0607048516591463,0.0313446951538818,0.0447687373700801,-0.3083627020977613,0.0078042979172642,1
0.0188887706038561,1.1573215763236442,0.2288267702570476,-0.3435152880593297,-1.88671481566914,1.0511172705845584,-1.2413383668680744,0.7710155211748869,0.0863375860993018,-0.71040586594899,-0.076117593601273,-1.0496346998443673,-0.0083541094966821,-0.0342169387018859,0.0894099255913276,-0.0892898691682132,-0.0982597000011802,-0.0416833058656162,-0.5335805660485682,-0.8933745338242449,1
-0.4126016926835684,1.1181713147519785,-0.172511085320222,-0.4427084287951796,0.4265345069366943,-0.0989399107131705,-0.9137944168082855,-2.356553833878647,-0.4158345882165253,0.5723110180535317,0.3523966419274648,0.7358771827779935,1.241125502729928,-0.1676341225350617,-0.0175459729492684,0.0517036372312225,0.0711188588951602,0.0289790200119409,-0.4427368565796249,-2.1527956300712123,1
-0.0614294485084517,0.9167022189414636,-3.321749910881707,-0.9984244466985644,-1.731851761919636,0.5349240545864942,-0.1022320361468202,-2.6658623141300115,-2.862609374763594,-0.402278339637982,-1.0907455441284537,-0.9276721579633496,-0.1105478437912304,-3.4334981545055903,0.0060516080614983,0.0729103498274298,-0.1101175679704889,-1.347202480325658,0.2667399768234391,-1.119024376097553,1
-0.2376649808218191,0.6764192564686229,-1.5518334164263754,0.85561526153063,4.932712176966868,0.8948823519461561,-0.3306391820003903,-0.5588394202340128,0.2539827294542305,-0.1486719186673013,0.024800656802103,-0.275664201703981,-0.0625592952394479,0.0521487021345873,0.097497308102324,0.0223739870848106,-0.0404405656335156,-0.1189614866209342,-0.3693581748917015,1.137402180532347,1
-0.3635690790655403,0.8754345216881496,-1.033410426096606,0.7820022927757995,-1.2994227546328796,-2.2519917521430006,1.825417861787096,0.5455239368535862,-0.5978454124500049,0.6100431601775435,0.1240450224365823,-0.741153979845762,-0.7336308448131471,-2.146858203448264,0.0804535369474929,0.7060886547038189,-0.0388416844563547,-0.028711727050335,-0.3815681428968463,1.0813159735927491,1
-0.3250249138580897,0.9482165492987767,-0.6963442966231965,0.9602002150710842,0.0211107868633256,0.7135432516488703,4.315060705411922,0.8734240286603511,-0.0573524650274612,-1.1771219140336924,-0.3723424097968524,-0.8305179333695145,-0.094048253301722,0.2210653165048391,0.0315134966281235,-0.8323199167855022,-0.0620283881246015,-0.1274146283600047,-0.4505227987117393,-2.388205680674727,1
-0.124094128071533,0.9442882715325576,-1.7602924232285693,0.9451153810625448,-2.436503051861127,0.9956956715657592,-1.6716669963680273,0.5431464443230352,0.3701905289534468,0.9290247971462892,-0.4473498777517004,0.8151979554341455,0.003916620596845,-0.0636876387774393,0.0399113172081165,-0.112825906486364,0.0930070991829321,-0.1233991232869599,-0.3107831855127713,-0.7346432259684663,1
-2.650681415455963,-1.0372393993632063,-1.408213498894805,-1.2455351400929195,0.4374646153387913,0.7082449498184955,0.4283863459123636,0.5914223695050748,-6.520041697732951,0.866395546509824,0.568857804252312,-1.6733663387341788,-0.0342638658148677,0.1126688131626023,-0.0780866626969881,0.0964843706606154,0.8158361503108179,0.0270784747737132,-0.3491803583124943,-0.2339538209948585,1
-0.156687462511777,1.0554241067620274,-0.2146154816963194,0.499972669552732,-2.0354971432177065,-0.8617285849628797,0.1443892963779626,-2.144984609324453,-0.7800005237648517,-3.900992154595692,-0.0984635637215593,-0.1551866011209479,-0.1145087954506572,0.0723972065628162,0.0673475613467233,-0.0337760833095793,-0.0125592651404501,-0.0654725518286313,0.3199628168927463,0.1142301086994749,1
-0.3170073993146995,-1.2272777436078508,-0.9044093669434442,0.8909233980301222,0.1281838905312496,0.7228035629968554,4.7674059460196965,0.1185170688629659,-0.5721919036542422,-3.3150384147864327,0.2937293963717539,0.6326765600986798,-0.3813913862883271,0.0938994024494914,-0.0019974621652038,0.1680642312176726,0.0604826220218208,0.0136188981022963,-0.3365869819429971,-1.5872915469524624,1
-0.4842135587911819,-2.407566724753581,-2.739100519117915,0.963759550169613,-1.3391511464382009,0.5402428373854615,-0.4356891672010803,0.4182757542616683,-0.0942553146037996,0.2168982449758476,-1.1468057316514035,-1.2875561983511443,-0.0098664310771284,0.0008067904355553,0.0122738679672407,0.1720929689890744,-0.3837015754339568,-0.08751973304933,-0.2471357462449722,-0.4770890675599253,1
-2.292632013848668,-0.3452629086293711,-2.87350281440332,-0.4096676117678665,-1.9274369832440248,1.001783795303067,-0.0132221285883379,0.7778577040195692,-0.6964187468543,-1.961673962535144,0.9960588579408094,0.88531501832555,-0.1037302780787387,-0.167186911505488,0.0592144006172292,-0.0079552191852786,-0.0857220924223444,-0.1736162412153285,-0.4486357722573248,0.9907121931855112,1
-1.6017116995830865,0.7010587387591409,-1.0371969445815694,0.928834171119826,-0.9249227468827456,-1.2881409035727018,-0.5500469862582036,0.755497122827719,-0.0090317571520951,-0.437877465350348,-0.2172278715236768,-1.386910510789917,-0.8740495626118622,0.0627821167752052,0.0666575064316491,0.0709524157984167,-0.0384054624223776,-1.0506984594211266,-0.2858734352317416,-2.71857586451085,1
-0.0703530492710015,0.9028606220599678,-0.0410200221524532,-1.2882803454760898,0.6130654331216338,1.0985183286949105,-0.4971484867171412,0.7781410788052261,-0.6015475202805963,-2.5990631071400614,-0.7152028101752306,0.5881115646073325,0.4630776487461011,-0.161215002183389,-0.0552792592307943,-0.0737030477576798,-0.0665806787048691,-2.084863328416922,0.4771893312761494,-2.720944631826452,1
-0.0729073536084483,-1.130308460349914,-2.699947531481512,0.6734531047795088,-0.8237911943498197,0.7903489669580908,0.4665339715678043,0.5155419958374245,0.2203354347880168,0.54806606621083,0.0141333418167113,0.7869992698078722,1.1896746601204895,-0.1239540373465205,-0.0601283874370315,0.0262512641194919,0.0141136853374284,-0.0650515691417273,-0.2189687107389228,0.825493014064354,1
-2.6922244398038973,1.0525525847626571,-0.1376563556907468,-0.1128740711572626,0.096911214315145,0.7533560683398418,-1.1548539864792071,0.7506493551860026,-0.2247228570159044,-3.5466083183010886,-0.1370018795710378,-0.8046962971562099,-0.0360898146209035,0.1690179952213756,-0.0493105941210032,0.0374906963234175,-0.1284937942862387,-0.091441830752753,-0.463023157736808,-1.6773894359037689,1
-0.4168368343518325,0.95880742150666,0.7972249175343115,0.9129942384015906,-1.8576202012536407,0.5984909699768498,-0.2607400624641199,0.6910553052428119,-0.275789939020813,0.762929037123192,0.2426275605254242,0.3717611447712232,-0.0058817295914306,0.0392148556767004,0.0454558203366588,0.1034243323693851,0.1125531187500457,0.0066928606153695,-0.2456422587906707,-1.4163827296175504,1
-0.189613344527555,1.080229197145439,-1.364002480027171,-1.842280684600372,0.1091168674358739,-0.4819607712643612,0.0929612058131175,-0.947653841883126,-0.222053131947815,-1.1258107553239078,-0.1078178824158763,0.9588476344194272,0.0634821246517979,0.1742141069375581,0.0672311283877689,0.0550499290260502,-0.0761271123313643,-0.0788073497930472,-0.3950192241773065,0.3104455092406413,1
0.4436004977224069,-0.044304747608285,0.0621354527656221,-1.45651376829094,3.3533844600779075,0.8004699062917274,-0.3001101965550053,0.4767716565555237,0.5557132681744681,-0.7600903792877847,-0.9060355501646772,0.5926938203183086,0.0031371132573739,-2.113821169671388,-0.0710110577508085,-0.0108148168642615,-3.0509237983964144,-0.137180147232593,0.2108700692265049,-1.7328149393038803,1
0.2084155320413937,0.8358925857267436,-3.585543573047719,-0.3573111389954164,-0.9165879754728176,0.3158780444915677,-1.6017876122841472,0.8920544366988767,-0.6621108840118628,-3.439836519847485,1.9285924761479736,-0.1336848691559817,0.7315077313497453,-0.1537889034366195,0.0936826527331901,0.1062531116389084,-0.0166116223693484,-0.1663897003265393,-0.434295337884478,0.809376697176413,1
