Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.2277327329097773,0.4857559930837338,2.778051731731175,-1.4808147797799285,-1.9465655313303527,0.6706710375094375,-0.2896129293822933,0.6003216056443257,-0.1915838796368228,-0.0587595055802432,-0.040391217591524,0.5872551210003656,-1.6689673860745284,0.135218173913051,-0.0485375115952753,-0.0236305548323094,0.0318116973003863,-0.0465721949769453,-0.192790757701669,-0.9367222208781903,1
0.0383939787270063,0.6488617711810025,-0.3608195562018313,-2.4304946044742457,0.2567742365481484,0.8536728033498431,-0.8308254656307957,0.686898475446457,0.7064081644972424,0.6373468645610163,-0.0773157539599957,0.8009475863753411,1.572369361782156,-0.7905884000177024,-0.0087245901441095,0.7537185350479388,0.0617437636021642,-0.0741660307392484,-0.2300264220469138,0.6336678934993994,1
-0.0653447915257127,-0.6453552659343729,-0.3415729630125824,0.98882187820207,0.2883164849734966,-2.2258314929513423,2.143947273440752,0.8085230267632321,0.084053236173971,0.7058185354973389,-1.2259964991783374,-3.114018553277808,0.0283583068019984,-0.0514132558245308,-0.0195041723272104,0.106546855233402,0.1246395789163545,-0.1248358172802916,-0.3365727778297726,0.8688804831715318,1
0.1088743302524309,0.5066837949441022,-0.1863162206417582,0.3712310111371321,-0.605490742877024,0.7465135987972241,2.3165818877621938,0.7662491845334102,0.2977630240061323,0.6556569997000511,-1.1297373696600446,0.6012025659904752,0.1245983505996063,-0.0022024683955359,0.0289076646052334,-0.1065037173127737,0.0249653227817962,-4.7026077530188015,-0.2541991356291279,-0.787865396265846,1
-0.0607608768717852,0.2679081947742674,0.7838977568465589,-0.2720506308373398,0.7936752250365415,-2.5322665216174123,-0.3568843144290138,0.8279241810408478,0.3589960652950747,0.8454357149962685,-0.7819014162154734,-3.3902287420451542,0.0147287121102741,0.1131199072607182,0.0280521803520554,1.2869421650882122,1.8862441082046149,-0.0316292891700778,-0.288516338218243,-0.7892319216494484,1
-0.0144653533275618,0.5376657903631397,0.7199029211606287,1.1137671056273293,-1.941174441504273,0.6355291101889876,0.7477821811063348,-2.106082275358763,-0.0675821554764284,0.869383348118495,-2.0977816285140323,0.8448037064939182,0.0631249292386143,1.2009087061560813,-0.0790438156045932,-0.1204139040187148,0.1281910616039674,0.0459910061130885,-0.3794024905838895,1.0024610474853524,1
-0.118032169269366,0.4928695766042795,-0.4133478405129516,-0.351783613619439,0.8836613556402984,-1.6900488825223676,0.3706306943918448,-0.0451128065409857,-0.3942027333110268,0.8011299728999934,0.595210399881191,0.7057192506737504,-0.1063869070280226,1.3027651534134654,-0.111978027988476,0.1779600030107654,-0.0378145677994202,-0.3557410076765014,-0.4074931021757685,-1.0244626499199687,1
-0.6218295459117069,-0.9937474128472809,1.1587984090811496,-2.870455083770081,0.6803353072627898,0.8926798745096414,-0.6273408786971686,0.7246009944908127,0.3585985374093331,0.5709000950805707,2.6062665532109417,0.6161915119673849,-0.002886138328178,9.48867474114769,-0.0770473182465908,1.4269034686188735,0.0415341536294227,-0.0429786387163691,-0.2203643731184611,-0.964058046611277,1
0.1353870415084509,-0.1485796004650976,3.902947769570087,0.8687905257968535,0.6115222520831489,-2.4146540125552898,-0.8945842201972768,-0.8217489212026436,4.68467638694495,0.7373441243447996,0.1045910041646377,0.7812162917734137,-0.263764721068526,-0.0110815927261861,-0.0056946305869006,0.1342144196261266,1.5392058639818471,-0.0663396429949948,-0.2642517968154818,0.6858932160980741,1
-0.2440956969698322,-1.9604179837931404,-1.3163784560863463,-3.262782216797124,-1.7402042361375076,-0.2300934811167047,0.3791614587609708,0.7463313407984553,0.1478203279557359,0.8560627964678984,2.3675781893962835,-2.165615633078022,-0.0210999186740783,0.2267729797218994,-0.0892960580553664,-0.0167131030986228,0.1198956921427089,-0.2032790377565864,-0.2584458556935816,-0.8107029851969221,1
0.1053089335347228,-0.023321839282045,-1.1773498020005866,0.7249623917722099,-1.1085657887712923,-2.42627407778735,-0.1045703059609479,0.5654372986101729,0.322953334557138,0.7346224470336472,-0.3024012591247832,0.3982339771250982,0.7560429738027231,0.0298199819457419,-0.0049665420281656,0.0232510489459096,0.0759365873084302,-3.3575737208238623,-0.4575605354571421,-1.380532285395593,1
0.1420203389907006,0.4078512083324217,-3.665039857701619,-2.916469451423544,0.0718389293276536,-0.7038970453088059,-0.9567925224054152,0.3486107034980131,0.1837788797277973,0.8094948867910137,0.6452625028225749,0.8533378637397422,0.0082546007308345,1.20520519243488,-0.0053077562397385,0.0806530754067011,0.0999007138473108,-0.1527992120091487,-0.3941355534148278,-0.7605989141701377,1
-0.1619113384122968,-0.674662566548702,-0.2506520319430338,-1.490008208399961,0.7888444327150137,0.6576685635350561,-1.2793684511952923,-1.2317425666193604,-0.3380432586366005,-0.5506580338101641,0.6141094263107477,-2.662367726770688,1.8914893556395536,0.1534256717007323,-0.0326716596358166,-0.1118378351188781,-0.0361644446789616,0.0196578780998524,-0.2427814932216477,0.0846922940387236,1
-0.4167006430285103,0.9002308341557063,0.1475476694713169,-0.5754860478670264,-2.243989911994105,0.4545975152266231,-0.3107542755341335,0.9679399884882636,0.568928993160363,0.4340059740983311,0.1470884466834962,0.6124581160084313,-0.0619172491131938,0.3693455144809596,-0.0715597191111062,-0.1281389833656818,0.1061811070817893,-0.1046544007774946,-0.1745852162178554,-0.1003857878702693,1
-0.0334513985726531,0.7437243119139663,-0.7294776478281619,-0.5507660705600445,0.474425284399415,1.068010088337481,0.3076999838554515,-0.9011658158383408,-0.0938112667632322,0.3717226198708972,0.2724731608815446,0.5303377350015401,0.0592571068617616,1.4477500032778163,-0.1270882310718897,0.1920118154361411,-0.0571016376178637,-0.910364627995821,-0.4747693415056718,0.7679003315863531,1
-0.5250033270299163,-0.7251883111217081,0.4394064640672568,0.918005671394462,-1.5492793929921582,0.7475769722684223,-0.9885849165961512,-1.2195461269048884,0.2200565772988312,0.5365746582411125,-0.2598822837988149,0.4927503614649916,0.0245528157763459,-0.5178855445387874,0.0157250837028025,-1.5131006370228215,0.0551705043670121,-0.0905380137591835,-0.2691436906715284,-0.038897616318018,1
-0.1920878635205157,0.5516817444598456,0.786595219022635,-2.092243998160234,-2.1720057353809805,0.7121095847071071,0.1450898130534179,0.717577441118986,-0.5705227337219443,0.5151372933058578,0.4917762429440963,0.4501079297980147,-0.011723709414429,-0.0934957939629979,-0.0409029625882549,0.145073543356286,0.0234721878942579,1.1886932027016104,-0.2502234079318343,0.6825534306655878,1
0.2493691190489726,0.6810219118114973,1.2901238514603717,0.9370505336093168,-1.1109372910206716,0.6815962049788912,-0.6061489843200213,-0.2738558787290472,0.1385674737455513,0.7635456850113832,0.5829111617140482,0.7881899520129428,-0.0306910944570819,11.20943994053786,-0.05227508991496,-0.2342154359193917,0.060784153652727,-0.0695449473361058,-0.3278431590178889,-0.5386222409910298,1
-0.0345888421923901,0.5448829154478372,1.114053142611714,-1.707941894365533,-0.4122879666351444,0.7088127471247109,2.0848056521490594,-0.9442514197509104,-0.4001085109316771,0.9130879451441108,0.5708907203372094,-2.8860445388204683,0.5667969149701809,0.2570044716469686,-0.0766234925607947,0.0299978891854527,0.0187377218086206,-0.0811595065097273,-0.2869366624846733,1.2263249985114286,1
-0.1487207046581252,0.2936346125732592,-0.0533319336605582,-0.07391177722568,0.4796333593061925,-1.0561869107206976,-2.02167645355648,0.6523910737624075,-0.0100585940610596,0.7729914262451861,-1.432727899183745,0.5097989805721569,0.7058119228560835,-0.7278084324384742,0.0567316854254158,0.1591806767199354,0.0902522641445926,-0.0857371987432445,-0.2500131274943403,0.2835025862052424,1
-0.0843269732545822,-2.8531607301917146,-1.083992534523558,-0.9864611711918764,0.9656705101940866,-0.2231937091256606,0.3375963567660525,0.5210908805698213,-0.1579467019048585,-0.4752739396371264,0.4516292312731592,0.6407752965384163,-0.0127418169619817,0.3545560515795308,-0.0370051488269024,0.1347754154088672,-0.0307053036916795,0.0641750820406843,-0.2809292605174524,0.9986467092824776,1
0.3956377529037035,-0.7896304818596612,-0.682262725907267,-1.1055587841536676,-1.1725559482474397,0.860529401433696,0.4965498666880435,-2.4019013513430907,0.1668048309860756,0.7162046791973545,0.0039138510224247,0.5792525353902205,0.3660814901249548,5.6296727234132415,0.012857835679301,-0.0824147573631614,0.0388186452928109,-0.0661265470292436,-0.1717268262735047,-1.4113562743520045,1
-0.282108655177828,-1.8121760447211617,0.2515895291205403,-1.7912158438311618,0.4043395228870419,-0.3432501330500381,2.98862841384475,-0.2707892323028013,-0.4619325026391985,0.5211999499520201,-0.5464056581981152,-0.6938971189890892,-0.0683536332414601,0.9689481227356322,-2.2749290358002723,-0.048161611721916,0.0877661527502051,-0.1820113762532697,-0.2091705049704609,-1.6478824763239,1
0.4347824158141944,0.6269588473485633,0.8675042054863429,-0.6792442895396373,-0.9035228472589438,-2.1295866774252312,6.170490365032629,0.4915719371022591,-0.4729819615073615,0.0357162464714386,0.4179126894799552,-3.72086822304536,-0.0122686446983745,0.1060391000254381,-0.0308350077101721,0.0618060280231054,0.0727583894521852,-0.0888322342124811,-0.3982511006587579,0.9879581688943097,1
0.0530904304901444,0.6248478120591694,-1.627466936226443,0.131530844971575,-0.8420988911835978,-1.9469596159911704,-1.783797434517823,-0.3372865830044125,0.4616702499998967,0.8398367103091154,0.0932445841537484,0.6300719586926936,-0.3447649898331841,-0.6240898557000079,-0.0319398550415216,-0.0271438461581059,0.1417277450632456,-0.0081927871560827,-0.2211501503443705,0.1165394551054533,1
-0.1784311199597217,0.4640792795158333,-0.977867969095804,-0.5978016438596451,-0.4406843212475045,-2.4363191916700826,-0.1760014939626453,-1.0242044633250562,0.1225734288229809,0.8447946246285731,-0.1729898372512571,0.5927157455825288,0.0998868062990469,0.1927578720556167,0.0362055468333322,1.5461951976208708,-0.9767020064690932,0.0850366248294661,-0.3052297717531484,0.1101205337222168,1
0.244097419743438,0.3896022585657794,0.7111551189170351,-1.967114221690501,-1.0592580567032803,0.4351121299304382,2.997525709375797,-1.5310382788576775,-0.4085705742171492,0.6624467895722452,0.2194786631804103,0.5776455278466613,-0.0949581492541813,0.1762858358898946,-0.0905582309385637,-1.723217697774396,0.1245951592076552,-0.0159217529137147,-0.2981078697748482,0.8311861524533446,1
-0.1894936230547558,0.5294165567804792,0.0478628538243014,0.8717154338936162,1.5067740573556103,0.8658633427113699,0.3243291541663833,0.5893872491700818,-0.3804967579778802,-2.8043069398622578,0.5642147285316694,-2.463051750900269,2.0270270754150688,0.020967638704862,-0.07948090627769,0.078997572065293,0.0631747175631251,-0.1468040423496101,-0.2462190358148606,0.1712560630498989,1
0.7128429694307522,0.7128457644800809,0.5544568309845797,0.8228327883807871,0.6459177968952448,-1.0417848505061256,2.388418656848557,-0.8244255801333902,-0.3520327289622175,0.6147919474852868,-0.1645681989170372,-1.3261388298575527,-0.5430631298257166,6.766371693424132,1.5366967562323628,-0.1092812930982277,-0.1743318732094334,-0.0402556366600755,-0.1291741305254863,0.4748522926517426,1
0.2109185364882273,-1.5395902043037986,-0.2777443850218635,-1.0586356528980128,0.2269799944753693,-0.4185065103744165,0.6846368338701422,-0.7972295071457574,0.5014024734553227,0.8868022072877763,0.6976797227394639,0.5250063868482149,0.0131818433180814,-0.6800149569779308,0.0331582803210814,1.2214265742517538,0.1171238934091966,0.0063648340586977,-0.4492562279138186,-0.9243563938604396,1
0.1875923610677986,0.7042688110698696,0.8753292316681232,0.5997138097065541,-0.4392089220524159,0.5697659967137776,-0.0571468426702,-2.025830702071246,-0.185612404052971,0.6705223665838369,0.4060066561179979,0.5378282406151322,1.9379411831567177,5.06087543384762,-0.0871461959586256,0.1160308595482733,-0.0444772679224498,2.044420365881992,-0.314233011116746,-1.8049588751889345,1
0.1381830810991877,0.4984025264932702,-1.9776971725673007,-0.7059188300121295,0.7773495392707607,0.9637947494160318,-0.2635745483094864,0.7759769142259012,-0.4166347783666452,0.9379880020792396,-0.4394399167130618,-3.341977184306981,0.0140905974452426,0.8908752746699571,0.0344246942635987,0.1595870061422303,0.1490273801467222,-0.1523298577652597,-0.2337406804142784,-0.7346183138732911,1
0.1347072799337641,-0.4543632210863674,1.0921339075574754,0.6383634868824641,-0.5280794959267139,0.666258640951308,-1.0641628048609808,0.8924129831190812,0.4701409533956555,0.5681111315434684,0.3281439571426464,0.5066778507293294,-0.0796929972888251,0.0247120257576775,-0.0513765411607568,-0.1008089987495332,0.1641775638573007,-0.3400580062661202,-0.1671033540437985,0.0839907677174219,1
0.045051206923794,0.4643659973446765,0.4650159467094981,0.1831697600107701,0.569014349767043,-1.5496354176945475,0.3142472410140108,-0.9461242330372026,0.0862568438546109,-0.5649520911431086,-0.9290421206150914,-1.806002081568605,1.527038629494608,0.5447791568939147,-0.026391421459876,-0.0230909514299393,0.1550304230912138,0.0895587583151427,-0.3102427732605603,1.4030604401692923,1
0.1395306755573513,-3.489234738276161,-0.7673456186355194,0.7447958338425896,0.2496059671850676,-0.5837517374269552,-1.697869679118342,-0.3781000507799323,0.2206326076547588,-0.2831251646550481,-0.4600472849013776,0.9417114274472458,0.3632807896296576,-0.0715226410953921,0.0316325592306871,3.878296216238805,0.1431425818430411,-0.1239592411109188,-0.2692857694577668,1.1676849556852438,1
-0.3479445142877708,-1.483130740634979,-0.4410568758975605,0.893450960008012,0.7570532560969032,-2.325624458291406,0.6492947365386528,-2.3968620234143305,-0.4849909970968737,0.8163811694866571,0.4623720822504229,-2.6086844940014133,-0.0082961821525908,1.481464416994571,-0.0851272088422244,-0.2714008464508101,0.0465709145842913,0.0734813648763103,-0.2442319113537199,-1.3004165983938645,1
-0.121558879220773,-0.5096913670630441,0.2823923477959313,0.0377537450488365,-1.6733160805938725,-0.9869625006092476,0.0099813208128113,0.689723251199931,-0.242529461816088,0.9160098930937814,-0.3895366301411026,-1.871318797272636,-0.0063228861091576,18.105193033872432,0.0410498594755177,0.0407789485573071,0.1250456940113611,-0.1713281947633109,-0.2376395939651067,0.5331981656637287,1
0.1200746760014465,-0.6205450504923921,0.4348567016973127,0.479731356359103,0.4886799897647793,0.8361858475109247,2.929771931602824,-0.2702355985356383,0.2399099220904179,-0.5151576399898765,2.054385737708712,0.7225652648322353,1.4654699082595406,-0.0588806171106662,0.0018338266922971,0.1172079073585436,0.0895424565802927,-0.1075944710117426,-0.2863815279489428,-1.193938574259641,1
-0.0851003120439655,-0.6042456532590204,-0.6277614889662203,-0.5741493299977436,4.869192688847059,-1.5014019350062198,2.448051627617134,-2.5740279635926853,-0.2174418112336311,0.7429425626682749,-0.5401787793444284,-0.8575132812706493,-0.0149819322503309,0.2147812216348844,-0.0964098091815757,0.1139247376071874,-0.0170072785610279,-0.1367334838837215,-0.3224757683941932,0.9107726200835874,1
0.0145695183541405,0.4789510433881302,3.875793385247502,-0.1846775421313752,-0.060061121649204,0.6283892535091615,0.3419837618974533,-2.512778162671886,0.083588954464905,-0.0585461776569309,-0.3497412810473262,-0.4952598929235067,-0.03166387140037,0.1004144332340142,-0.1128167488474912,0.1126003878727579,-0.1400580842366428,0.3084149407641637,-0.3460548920162934,-1.5287310875946014,1
-0.0617624523727205,-2.8755551619187383,0.6466974091969796,0.7773522745499621,-1.6556941632017503,0.6766140999701405,-0.6019178545015458,0.4488877198378709,-0.0516399477650543,0.9098350853342558,-0.3050836169961313,0.5678756323739655,1.7666569581438774,0.9109570024419432,-0.0728838404191516,0.1370152884382222,0.054668123364944,3.3697574288786867,-0.2714351620917704,-2.139930606434933,1
-0.0114348899673093,-1.4778519554476186,-1.2951847340100529,-0.6680202051277182,-0.9268534432671336,0.8729782539273718,-0.4323572846548976,-0.5769340763946997,-0.4668462134113197,0.1820562452278014,0.3292113887141671,-1.408913008547516,-0.0055317945602343,-0.7852516698303789,-0.1280488403494253,0.5216962005520448,0.1479632229327968,-0.0425424950387636,-0.2500821438410887,0.9311481934035224,1
-0.2943265465334971,-0.821141590552086,-0.3353360777342441,0.6017725981205415,-2.4597324451109257,0.7026083496368579,-0.5705450765571634,-3.1751574799781457,0.0245064017760086,-0.2121330225198729,0.1176727151014237,0.4598939551114508,0.0052186350287871,-0.091219624742646,0.0573242520253706,-0.0433898462526607,0.1604685404575907,-0.0142257778869789,-0.3447055953949491,0.6071558667801742,1
