Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.9922886272374364,0.6043325228836306,-1.080526865503803,0.4894810149941679,0.5628902012194723,0.9954545389598392,-0.5456234960522455,-1.062451157167382,-0.5561241693565598,-0.3144681455121058,2.019014094768364,0.6880531430607948,-0.0837258302090775,-0.0352050628247683,-0.0241185102582261,0.0552453169332383,-0.1122294422052503,-0.0355912411850099,-0.4121823798935162,1.3684364263090807,1
-0.3210532246140889,-1.6268813788425285,-2.5289717803297407,-0.7804523854939291,-0.3671158127073197,1.0527081680557673,-0.5611433468065576,0.5279734930514954,-0.6171183792263345,-0.8164527883709736,0.0408472244833403,0.5470001547850452,-0.136422875444661,0.0845453470085317,-0.1185880645757939,-0.8307930211413403,-0.1115253875946974,-6.695159074663097,-0.4587244135458845,-1.4090296636717108,1
-0.4441518506207244,-1.6285377937456549,0.709064473951573,-3.751291065862477,-0.3934848290666179,0.9526378477350104,0.6288912921210008,-2.358866024606422,-0.3288349713850667,0.4861503227566203,-0.1891540305669997,0.5276751680415674,-0.0421683059232795,-1.4066184334927097,-0.0443712686718917,0.1932749033340879,-0.1022482957901463,-0.0353114401241101,-0.2845342880731544,-1.214674447568424,1
0.2570601481385913,-0.3154834476495061,-0.0280399611585869,0.0575442723731309,0.785740510862446,0.672562370663992,-0.540294209183622,0.8145222658957317,-0.1552790609528286,0.7377800494702323,0.3595624677755925,0.5395347890846349,0.5726081427997469,-0.7288380200919502,-4.0920315216220295,-1.7131775491901715,0.0185638543752953,-0.0110300523280336,-0.4119226426472819,-0.6534712064616215,1
-0.4627961477886239,1.1401148868339388,0.7662822758552496,0.5836363908646153,-0.5619995825689069,0.6271214984896512,0.8300029107990317,0.8836663653047001,-0.5555233366393144,-2.223527725202608,0.4762198339259895,-0.7468422631597436,-0.0218171472795935,1.148535825505758,-2.4070335270815675,-0.0983141376633828,-0.0457213594854683,-0.002480047525282,-0.3102601745401306,0.6226548193884494,1
-0.1584602202946228,0.1606599269615451,0.866814730051191,-1.1661320055214466,-0.5101926601463148,0.8560531934574912,-0.1819719182263862,0.4723715801952368,-1.1787274739268865,0.735999968431084,-0.5141707490936887,0.4872543304675052,0.0766717427119365,-0.0981567398563878,-0.1055961678658099,-0.75806973424375,0.0175625525667786,-0.1028376342926198,-0.2167277367468741,-1.7030866051776643,1
-0.1091454029581344,0.9192924198437628,0.4672031520621262,-3.063634989801323,-0.0129921857286,0.5968852028908663,0.3429910644972593,0.4854394768652166,-0.3759461526712853,0.7734851121368711,0.4248469380372206,0.627311384556546,0.0143623921659092,0.1382866536528323,-0.101449813081837,-0.903769800746408,-0.1249832338678739,-0.094292886877548,-0.2779357748910874,-0.4179763353951331,1
1.4298763043373608,0.6982070678478287,0.7083435144103042,-2.7289627466959856,-0.2246305305537346,0.5317850527722578,1.969166548643425,0.6322564272840084,-0.2068996897039894,-0.7427012351028826,-0.8194429994481203,0.4983392550683958,0.0666133902276478,0.0558355704119361,-0.1263068672706393,0.6148972543466901,0.0852795679762739,0.0060256766584221,-0.4125713661835221,-0.6181795987123898,1
-0.0491552652461302,0.9308190162364354,-1.401661262185231,-2.428595822986828,0.9466753099382266,0.978674818313926,-0.2482941760682896,0.6184747377894173,0.2984682557556584,-0.7361995740335276,0.3456054889722955,-0.7545251821262012,0.124981412837264,0.0370747386477149,-3.205033266675017,-0.0888231189711706,-0.0749049131799426,0.086644127211471,-0.4079717125128758,0.6408247289918962,1
0.2617928675019664,-1.5052765970406123,-0.0522877063695573,-1.6978331294993874,0.9939623755875062,-0.5687982458002965,0.3368550240478397,-0.8038050954155511,-0.2338891306960127,0.5945523528870987,-0.4131020965851849,0.7776549927257684,0.4593960277640781,-0.1385722635067064,-0.0492773475788884,0.1125758007890807,-0.0868582256035755,1.2799771127298532,-0.2488094046344367,-0.904622732648811,1
0.1755932167043992,-0.962851515887314,-1.3084835591816004,-2.8186226789496867,0.4779970437778322,0.7556344241412969,-0.0336406861008695,0.7382949284486037,0.1580314200842379,0.5511965248352715,0.4640526682069058,0.8322598972238029,0.1129825304977107,0.2147381261555371,-3.431067956164727,-0.0653230358513395,0.2120751148951776,-0.1556582386698517,-0.2673994241983233,-1.2508667841911716,1
-0.198390753638678,0.8837040012416808,-1.0484182657302576,-0.5498286383085533,0.6412626522450935,0.6745993393841586,-0.2229827517992625,0.9741725748778798,0.6782111507748774,-3.2046613059305606,-0.2847861220399655,-1.3876892093590496,-0.1245991100878004,-0.2331516637993361,-0.1179379494164971,-0.7688519659043769,-0.0530724202948889,0.0089757769732784,-0.2196546638053303,0.9424205027182554,1
0.3398073931705979,-2.9754668406031497,-0.199317461077144,-2.2576684114161925,-1.2377720618656447,0.8223316307228028,0.7003490139801514,0.7985214668550129,-0.2498401544943606,-0.6108028304775421,-0.3817781440690845,-0.4989385829807577,0.0587903824128495,0.0124245144132864,-0.1183748345757061,0.1101294374313796,-0.149868317524167,-0.066227141589721,-0.4593226191153896,-0.2164549686469317,1
-0.0533815961962056,-1.0208205345755232,-0.0691599215904485,-2.337413619941074,0.5848948366749271,0.9936168141366264,-0.6928760276092579,0.8497469307531422,0.0948485709038008,0.6817433539433333,2.293709280763525,0.6191042329486621,-0.0541390814495142,0.1510258300380446,-0.0962193725399482,-2.2421330157977466,-0.0230296298217257,-0.1382528991145854,-0.2854475240666055,0.7739442386930787,1
0.1109236098725869,-0.9417814894834852,0.2131270316569231,-1.1028117129823194,0.828395005728128,0.5544636775247295,2.0787376937745887,0.7427872778718053,-0.190910061451214,0.8121477786782456,-0.2369096948703608,0.7201357415282977,0.1080258803118546,-0.107267195270304,0.0176505806833552,4.713552011150133,-0.0432852536783941,-0.0838184276767979,-0.4245103247060553,-2.656080577013628,1
-2.9312228153499063,-0.112022325405107,-0.7006107713670017,-2.497187002066274,0.8208759601958124,-2.2679386235128005,0.4539588661599055,0.8967788743965073,-0.2719029659551121,0.6602235483893102,0.4923228818374622,-1.054633081302152,0.071429922777314,0.0994957269029417,0.013807487330003,0.0938888672295567,-0.107074405805923,-0.1417683819849402,-0.4423115444552924,0.4317246061211509,1
-2.927006195421747,-0.3615806172656559,0.5182385778658751,-1.0020052670885935,0.4552282801000835,0.9068841668722452,-0.434625322566836,-2.8551142057869585,-0.419589005980002,0.7853108301488395,-1.012589054293875,-2.353671270753163,-0.0224739834017678,0.000126703887734,-0.1122304550918832,0.1291383779674711,-0.0093755816506709,-0.04897877459114,-0.4158910107004178,-1.951260121606708,1
-0.0614177479616092,-0.9094684810953652,0.6643924309873587,-0.387504551554251,-0.027771618960156,-0.0969374031641903,-0.7217736950870651,1.0195138913973496,-0.3052234270564913,0.7124474100658866,-0.4513678957047005,0.7682594227501107,-0.1984266615153945,0.1451991738053156,-1.5780766706345863,0.0795124597135422,-1.6521839278619528,-0.083683822885296,-0.3088718670980008,0.951641244874708,1
-0.5440065906337672,0.6918332026693345,1.2670160007544364,-0.5474883250534068,0.1462886531183602,0.9659422464175288,0.1239892746310502,0.8507928520977021,0.4025770576224745,0.7633868921833822,-1.5452207603861403,-0.7869831866986853,0.0455309518106605,-0.0628948181939218,-1.2087635794027696,-0.0656324478295999,-0.0158349791826687,0.0909724415475605,0.5838281974114422,0.969290288967258,1
-0.1674910217498083,0.958842483809728,1.3158087238470184,-2.6467727727385464,-0.5247391168179354,0.5743523856468232,0.1564033627903618,-3.132574551334541,-0.5935793510949566,-0.2437822042122594,-0.7943012823970074,-1.4327151833882237,0.0442052612953311,0.1687746387088,-0.0494524360697166,-0.1580921098242356,0.0521896055353523,0.0268115107798595,0.9939443266554924,1.2734931965756695,1
-0.0926625807982288,-1.848299136244826,0.2942238669623776,-2.8421862368182733,0.2856850599635953,-1.9877072445203243,0.0562566005998421,-0.703225386667603,0.4014240307641016,0.720290564195078,-1.8738047281679489,-3.2164735833559552,0.0116095185383603,0.4770672861530096,0.0005475754049948,0.0497493647954125,-0.0444440756626895,-0.1380462918570181,-0.4104109648910947,-0.1201538363481256,1
-0.1248415833392335,0.9812241948257104,-0.2455066940533696,-0.362122333485155,0.2538709953366194,0.4555492806156032,1.043113838909452,0.4487018999177926,-0.6966101542815435,-0.9114667076419772,-1.0035541716200074,-2.1111673507759434,0.0273258325454773,0.1783743212702118,-0.0128606842677361,-0.0586679431527338,0.0140300795485716,-0.0272324403017486,-0.1895815557704042,0.8432090599222395,1
-0.0777126334828619,-0.6892086364240311,-0.4716547714169912,0.5080833392353519,3.675183485923744,0.9742157495976742,5.766067016053031,-0.3103696681805187,-0.2859434764210483,0.2840160448801168,-0.3726295999464356,-1.6648106869091548,-0.075636162485432,0.2166324317828515,3.1720145098381574,0.0545841522936816,0.0245113223873362,-0.1034889922315556,0.9051149048214236,0.5165259791909216,1
-0.2062858741609652,0.8681618003941292,-0.6311509713729533,0.7438033174873827,1.0918507645893036,0.9736730155361122,-0.624733582363925,0.4779396607107306,-0.5349314970538076,0.6185671667361589,-1.104484228358408,0.4578561393302964,0.0944487804784927,0.2623375174717797,-0.1010463332709287,0.0697306200840617,-0.0179970539257321,-0.1459443422362158,-0.4204496838306325,-0.284600199990504,1
0.0081178034183109,0.8778091741618501,-0.4322289431972855,-1.68953034761471,0.528870281314687,-0.2588047922585978,-1.11154056767094,0.6115010342073988,-0.2854477604449252,-0.4362362031002957,-0.5811750531437861,0.7061871695716837,0.0850125033721068,0.0914770455707306,0.3962134450790691,-0.0006457802968939,-0.0594467041849545,0.0012704792520183,-0.3506276100860335,-1.3825504634532269,1
-0.160020749495696,1.0809008599027576,0.7400723695780481,-0.3513264432871863,0.4307492869224665,0.9683950863503554,-0.5865095749998024,0.5108152356870242,0.4835949577169939,0.9335659233247782,-0.2678163700839794,-1.2113233667661167,0.0301293897830235,0.1759638044597689,-3.698955481433566,-0.1431233109371726,0.0240706806939809,-0.072742881705849,-0.4234435596892923,0.6056833283555558,1
-1.1456946112994435,0.8911076261880756,-0.0372626579229579,-2.4833737333523977,-1.8681925920512832,0.4422565327783337,0.2746326663043207,0.7792749748976893,-0.2637793575968725,-0.2418821260026453,-1.2888816390025244,-2.668825086354379,-0.0325020025134066,0.0455033436792856,-0.0361107920889323,-0.0567744997468084,-0.0898991044079901,-0.0848146336914212,-0.4187497361076184,-1.4893075030534122,1
0.0775001504235111,-2.8101555967985967,-0.9217137516773362,-2.5184126144263965,0.7688135835199931,0.1182700983258426,0.2329179605387291,0.9366323772120256,-0.057971102444818,0.3853935581758126,0.8587979431503423,0.6455186129538785,-1.452821852648533,-0.0496963570685581,-0.0721144010941612,0.145521522373715,-0.0902492938868033,-0.1491864376832873,-0.4487968491947612,-2.3329112119117523,1
0.0109427304315681,0.927443278245736,-0.6833491588699411,-2.888730603652698,-2.1588686263209214,0.8219804753474331,0.3984317797661564,0.938214891789639,0.5023276553606428,-2.5239349137475258,0.5916588047880535,0.5310135130730301,-0.0588364432600278,-0.0653513789832153,-0.0939021847724122,-0.8120159093650517,-0.0487361188774205,-0.0717097801392583,-0.2825538112533878,-2.4709405686769683,1
-0.3766045529218428,0.7809568137945297,0.7446813079757802,-0.1971751814739862,0.6091827735370199,0.5415511021325495,0.2813305518304248,0.6269744883537722,-0.6298191757224979,0.6220446563752602,0.5734657565069855,0.3871813348440611,-0.1156416831672179,-0.1405023723422752,0.0528060338738127,-0.136878221093558,-0.0487180524863698,0.0418193607874765,-0.4270303079427606,0.1854109347941009,1
0.175790648494343,0.6690106091064554,0.1708452166114701,0.6340247461300862,0.1055581594747894,0.8630488726467895,1.892204373746372,0.6484586398562596,-0.5491228643974312,0.5978862027028712,-0.0355168952698866,0.7995229648836046,0.0879388448900431,-0.195892976151816,3.694242074184742,1.6619854056139158,-0.1169100297801652,-0.0660785410332831,-0.4279938394020769,0.5725198273895495,1
-0.1105714138945797,0.8409580025923501,-0.967486784563896,-3.2266516458287446,-0.489821914617412,0.5987726948428993,0.633599905976792,-0.4598154273959783,-0.1787620249819954,0.8025638391544881,-1.0048709293976632,0.6277917142350102,0.0814273689568776,0.2015729442438753,-0.0955636804810608,0.1843912900155764,-0.0644102947585235,0.426863397348682,-0.4501874864777304,-2.417024231052115,1
0.2384940202557341,0.5869427887568379,-1.1677163543274325,-2.632540911700132,0.5949692949350698,-0.7092258252206147,0.0524135300306511,0.7353443558855539,-0.0930980159976094,0.5715493366431575,-0.4874118652707425,0.6298432884873363,0.0949727842576535,0.1872218600364546,-0.0908370759180879,0.127639580521521,0.016250828989913,-0.2832886635533947,-0.3459339336972427,-1.59783512133655,1
-0.3334729476867874,0.866400376248209,4.4509401252752685,0.3428663457244154,0.0978901250849603,0.8560061223920343,-1.133874308324258,0.8953667401677529,-0.1472736261157932,-3.567064696064325,-0.2313753526424048,0.9461415985686178,-0.0048862574710468,-0.144285244553228,-0.0159562605559203,0.0778585960012191,0.0336841486926495,-0.1296944235774705,-0.4430247658590771,0.1931064740380789,1
0.6413562986768854,-2.4450621339682783,-0.7484977591260238,-1.88327364667703,0.4563680494023813,0.9683377537376072,-0.2980457095093991,-2.244306960481866,0.705732634852088,0.5876408614552107,-0.1754232498550353,0.5286113553173168,0.0889344986390098,0.0025931039778254,-0.0409117156115652,1.979214960661332,-0.0264572123752753,-0.0725993337249989,-0.3239348636323047,-1.7014535054582651,1
-0.3275067986549123,0.6658330035669745,0.7910171419802156,-1.1347016502111362,-0.666027893341445,-1.105494754672881,0.1042020044598917,0.86666152016477,-0.5275250178493546,-0.9307139804214152,-0.8103156155164642,-0.8130838344869076,0.0529193898724908,0.2571928333786301,-0.63030669625546,1.2018631330107623,0.750449885872085,-0.0542984497937188,-0.2401765009602846,-1.3679713683295185,1
-0.2611406451229844,0.2241003175599135,0.107534016625483,-2.440061868079119,0.6249531646287709,0.7837043468561848,-0.4333408752958921,0.8807104635419912,-0.1210613671846762,-1.4198582564406157,-1.4625581606422613,0.4918721963391611,-0.0813414527105794,0.1441829797875922,-0.0579741254747847,0.1317605713248898,-0.0524181986273453,-0.053931166874716,-0.3074805366392447,-0.1444493199690859,1
-0.4495796794008482,-2.134559751023284,0.6278552565999336,0.572272793162744,0.5700973407455938,0.8265235759569859,-0.3480831158532149,0.8485017879880827,0.1937056487382425,-2.5282643292385285,-1.7507296259837013,0.8519889449672132,0.0829259273445946,0.0631167977947178,0.0075260219091986,0.0580730815444041,0.0761107185812364,-0.1167011575280202,-0.2685597765040506,-2.170084087095576,1
-3.0196764156736804,1.1109615443596654,0.8526724580860128,0.3783629492184943,0.930758640568374,1.0578504687478347,1.3545692326258263,0.6749861989855055,-0.2373442362683154,0.4718581020332484,0.3067249613570429,-2.5754279512691496,1.4514793104484234,0.1559433348770539,-0.0203232070576251,0.1071960160042924,-0.0764550251257746,0.0303934115188436,-0.5175068019760437,0.4738996305770167,1
0.9271827292321216,-0.8588487040721884,-1.2032584129738713,-0.1231062181054802,0.6383641298863459,0.861106028863255,-1.0449365582500283,0.4942581618109531,0.0030236848484612,-3.0952415176636467,-0.5832824989106017,-0.7778547659694626,0.0524543848781453,0.2012531373513213,-0.0313584282284372,0.0992120370190357,0.0289398184737549,0.0489251816758172,-0.4534500612330455,-0.0369726423185019,1
0.343438864842713,0.7799123569819479,-0.4020251282885207,-0.6695893344074594,1.0470668282719018,0.5896185693335466,-0.4130186920378692,0.7127098333912678,0.2305350297729586,-2.911235551403876,-1.6972769449456218,-1.2686296412070843,-0.0469617386131804,-0.1232378942037689,-0.037629663494863,-0.4784737727791079,0.0537766104551409,-0.0945207293139104,-0.4369087441018131,-1.1947642535817635,1
-0.9668174730137504,-2.328632502296713,0.957780881093754,-1.2380524634842898,-1.1961147974814574,-0.0994249577258163,-0.3885304255896574,0.9931802866975006,0.1175132364366879,-0.7601320270783036,-1.3983611790215775,0.6404737307720997,-0.0771524404782769,0.0823583896425708,-3.2719879498522046,-0.0157349981760903,-0.1059509480581172,-0.1588669804732053,-0.2716653032992194,-2.033959267465213,1
-0.1201756181931721,0.6817820900192763,1.2196884862044328,0.4797979959590046,0.5891880549378654,-3.002594427060322,0.9448178021866016,0.8813038265261667,0.1504620071706266,0.7099593994161915,0.816600993455031,0.625344126924342,0.0595021515262285,0.039555710117048,-0.079496459942377,0.0711426568878495,0.0136906086356881,-0.120678278693498,-0.3380226756521182,-2.215491527062995,1
