Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0542863814762318,0.5768625174515433,0.0292046937696825,0.5860204120085525,0.3128404021591162,0.6223154101788919,0.2745555542195175,0.6679381963736647,0.0519350031908643,0.7192089643521937,0.4337274528682319,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.350738166353208,0.1147753501803386,0
0.5607577034848524,-0.418839908798753,0.2229343213008814,-0.4533703191492541,0.0192286116140089,-0.4345361722764729,-1.6914072652598764,-0.3926545915626738,-0.33907098421692,-0.3685101360958946,1.6889833943826658,-0.4120098454100137,0.4412367155748723,-0.2689415356778894,0.0177555038739176,-0.3373235164131453,0.1569011688838584,0.2363613044949946,-0.4540755635239511,-0.6926056206190094,0
-0.0101891696708851,-2.4781335630891386,0.6957107793754921,-2.4744078519561,0.5866345313909835,-2.5293669875005,-0.0903678281341063,-2.6513244177233948,-0.0668417696317426,-2.696908835492584,0.1864467433102488,-2.569083934045507,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3011950141775695,-1.7235690141012538,1
-0.0982230098551787,-1.9576527493673928,0.7174642183474061,-1.954712486377197,-1.2629979292105211,-1.9820688465861145,0.7254405829677549,-2.022824987835194,0.2616677371273746,-2.0170843977125283,-1.0965808321625707,-1.9746146970199776,0.4791185598106967,0.1073671960221869,-0.0127796879915271,0.6321253792722604,-0.1564392706091444,-0.9532377574636622,-0.2613669172393025,-1.5248290828275683,0
0.3621205073686357,0.8257881240141173,0.6212008162674327,0.8554920830494652,0.4512320708419431,0.8487836064193273,-0.6497947225419208,0.766141232293696,-0.2905950947847593,0.7362045752966951,1.6734553414148334,0.6750196165795264,1.474260522389549,-0.9128371679271532,0.0471035200386886,-1.3731536076896784,0.5536343097586947,0.8984222043721046,-0.3410238672689531,1.145738743662583,0
-0.1085836918441476,-0.2151735034293742,-0.7694688332476101,-0.222394601114186,-1.0965374700903694,-0.2269403257227405,-1.045051238081016,-0.2158891269066173,0.0707587247145647,-0.2155496375953822,0.0317069664072594,-0.2421614919741481,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-0.5187081807545345,1
-0.0643673432945084,0.848417724610715,-0.4452578915196601,0.8362441065465429,-0.5506708719914792,0.8110389070459214,0.6486704478366219,0.766141232293696,0.2912049976969958,0.7362045752966951,-1.2229571314430303,0.7089892872666994,-1.0654333559821825,0.0708901269141916,-0.0496989438550214,0.868065588462592,-0.2462709889358035,-0.5147341551273623,-0.2538363883547302,1.1954237264810044,0
-0.1312764153133006,-2.546022364878932,0.6836101617898012,-2.55139975796779,-1.2788395889761293,-2.604856386247312,0.817169873161607,-2.749527453643426,0.1619112045166999,-2.798882501159592,-1.6296822636923276,-2.6709929461070265,0.64947561279002,0.0999584201075058,-0.0284992898491289,1.391351349583171,-0.4304361689429775,-1.8843785934211288,-0.3109093132618258,-1.7359902598058592,0
-0.3206567124594085,0.7352697216277267,0.778552036904295,0.7015082710260865,-0.7570895261325262,0.6978048089257037,0.7073542223068761,0.687578803557671,0.3089226810832288,0.685217742463191,-1.370293677006534,0.6920044519231129,0.621997880629394,0.0937088465844966,-0.0301931322286888,1.267105489249591,-0.3754033941763799,-1.8213519724673548,-0.3808519642072187,0.6613101611829743,0
-0.0940489191733762,-0.4640991099919483,0.4217714800196624,-0.4726182956521765,-0.825220487446594,-0.4534085219631759,0.7541405565504067,-0.41229519874668,0.289805048256486,-0.4025013579848974,-1.4702769597165488,-0.4459795160971869,0.0630933847338267,0.2253892559307538,-0.0490734556678937,1.6798393629687252,-0.536904530463699,-2.0818292223941506,-0.3259673464185053,-0.7050268663236148,0
0.0095679793056346,0.848417724610715,0.4532939120258419,0.8554920830494652,-0.6668201115875817,0.8487836064193273,0.2885170965764029,0.7465006251096898,0.1000849787800575,0.7362045752966951,0.1240858131454105,0.6920044519231129,-0.011226733124806,-0.0012382924663181,-0.0045055963143276,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2624588023391446,1.145738743662583,0
1.169334218829422,-0.803543118940913,0.5172221273773573,-0.7998338962018563,0.6070752660659027,-0.793110816323829,0.1065716624505117,-0.706904306506774,-2.2169233987079022,-0.6914267440414209,1.292918631391908,-0.7686913876253315,0.9098451649509454,-2.48102931498349,0.0526709747428505,-1.2945783881077957,0.6913121931745392,1.2716756298068546,-0.2613669172393025,-0.9782942718249328,0
-0.0116584239967448,0.7352697216277267,0.1381784656495444,0.7207562475290088,-0.2621335722754962,0.6978048089257037,-0.0246436954419732,0.687578803557671,0.1112521612859382,0.685217742463191,-0.1955922436685602,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,0.6488889154783689,0
0.0209480321961552,0.8257881240141173,-0.5016461200992076,0.8169961300436206,-0.4918907017430579,0.8110389070459214,-1.056557933159375,0.766141232293696,0.0798686344100664,0.7192089643521937,-0.292262451004199,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.350738166353208,1.2575299550040313,0
0.4738503377488016,0.8257881240141173,0.8260078572534824,0.7977481535406982,0.990014922874892,0.7921665573592185,-0.6258128909954223,0.766141232293696,-0.256868357114446,0.7022133534076923,1.618154171035517,0.7089892872666994,0.5906910703459564,-1.918009584389478,0.0889953237371588,-3.186720243809146,1.5198726245022844,3.276606734230089,-0.3980967921760472,1.3693211663454794,0
-0.0593840358007123,-1.0750983261000846,0.8114774649676011,-1.0500575907398468,0.7133469948003291,-1.0384513622509672,-0.139800706876028,-0.9818728070828618,-0.0889632293082265,-0.9803521300979444,-0.1104360359695571,-1.02346391777913,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7173621372172516,-1.127349220280197,0
-0.1999711275838457,-0.3283215064123624,-0.6148914341147774,-0.3571304366346424,0.4356853350734531,-0.3213020741562553,0.3262047005478358,-0.3140921628266487,0.1365503448046429,-0.2835320813733877,0.9043696237450176,-0.3270856686920809,-0.0259005159459368,-0.0012382640068588,-0.0051975054161957,0.0132787906562242,0.0226948757538561,-0.0088682316864901,-0.3496455251002507,-0.605656900686772,0
-0.6105526726773366,0.8257881240141173,0.6787065267383402,0.8362441065465429,-0.6192046420252599,0.8110389070459214,0.929254664613105,0.766141232293696,0.3116992624358514,0.7022133534076923,0.1371194854499266,0.7089892872666994,0.5886212523813213,2.589251842432495,-3.053859290768263,0.9626506673702758,0.0192643221259455,-1.4110206744707592,-0.3432091497748677,1.2575299550040313,0
-0.0384480513409774,0.8031585234175197,0.6837617806843064,0.8169961300436206,0.2618164007811867,0.7921665573592185,0.1372953092659593,0.766141232293696,0.0131302978611657,0.7192089643521937,0.4331694053510284,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,1.4065849034592954,0
0.3733026280879978,-1.5276903380320377,0.5083942736302418,-1.5505049798158277,0.3724357665705218,-1.5291324541052438,0.5857058406130465,-1.531809808235037,0.5091031898833929,-1.5072160693774872,-1.6518554209458636,-1.5669786487739,0.4327475180541549,-0.7942599280624716,0.0206623609332691,-0.697564434352877,-1.3735731255397026,0.4990265581568478,-0.3237813077594729,-1.350931642963093,0
-0.4947290747820338,-0.984579923713694,0.7509654407585682,-0.9730656847281576,-0.2751696429234056,-0.9440896138174524,1.2191938771876707,-0.8836697711628305,0.1252809148186156,-0.878378464430936,0.6120139991788035,-0.9385397410611972,0.6366676441100608,3.309856993988332,-3.604116955651645,1.0908764943360592,0.0210631222932689,-1.667359912647837,-0.2775168354958242,-1.0900854831663809,0
-0.0362154842907649,0.4863441150651527,0.4671545300793693,0.5667724355056301,0.3012015559349256,0.5845707108054861,-0.4480019121261569,0.6482975891896584,0.0269344673610693,0.7022133534076923,0.8182939098663425,0.7769286286410457,0.0466612757935452,-0.0113652245967026,-0.0058424004502296,-0.054984553751073,0.039176099991562,0.0141757515836729,-0.3011950141775695,-0.2827045123670327,0
0.3232962175896593,0.7126401210311291,0.3982934878263618,0.7015082710260865,0.2815315520636037,0.6978048089257037,-0.1359671097561501,0.687578803557671,-0.0893029163214631,0.685217742463191,0.7306315224224229,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3496455251002507,0.5867826869553421,0
-0.0540252278374637,-0.418839908798753,-0.0530814717947005,-0.4148743661434094,0.2690855248532597,-0.3967914729030671,0.237205214650318,-0.3533733771946612,0.0691153764232969,-0.3515145251513932,0.3432256698063803,-0.3780401747228406,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2624588023391446,-0.6677631292097987,0
-1.3424273157960755,0.780528922820922,-0.3906920684342546,0.7400042240319312,-0.5769486196789138,0.7166771586124067,-1.4477265286365264,0.687578803557671,2.3481120985120607,0.6682221315186896,-1.3115802930036324,0.6750196165795264,0.3630597331058274,3.001953701713997,-0.0279373392979421,-0.2888788497642987,-0.9029769551808234,0.3634741827133128,-0.1881433179225701,0.9469988123888974,0
-0.2660419557344428,0.7578993222243244,-0.4186900313644597,0.7207562475290088,0.5109456784728815,0.6978048089257037,0.4616333457058435,0.6679381963736647,0.1715526599516872,0.6682221315186896,1.0824711350692675,0.6750196165795264,-1.3834820991038572,0.0114355670632685,-0.014821375943992,0.5173388630090743,0.2385061442996005,0.0581256081733694,-0.2290663245731442,0.8352076010474492,0
-0.0219643050604135,0.7352697216277267,0.7074043493789952,0.7015082710260865,0.1512627039534445,0.6789324592390008,0.2379074677809685,0.6482975891896584,-0.042290479385874,0.6512265205741882,0.1492533407512845,0.6750196165795264,-0.0062283257568018,-0.0012382640068588,-0.0051308768784875,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,0.723416389706001,0
-0.1117454482141831,0.6900105204345315,-0.0696353358886637,0.6630123180202419,0.2954252280788603,0.6789324592390008,0.2105312873638707,0.687578803557671,0.0268473536833108,0.7022133534076923,0.3127310443725399,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3970026386168567,0.4004640013862617,0
0.2711325665999566,-0.6677655153613271,0.9078615068359182,-0.6843460371843223,-0.7151239325865341,-0.6610043685169084,-0.7193900740909238,-0.6087012705867427,-0.226910577795609,-0.5894530783744125,-1.1253528205309238,-0.5988430341894659,5.111544592399362,-0.0825690855343866,0.0369832004397796,-1.409254379638722,-0.5879507336345342,-0.7310449244179954,-0.2925726001931553,-0.8789243061880898,0
0.0013919697241459,0.8257881240141173,-0.623677585219011,0.8169961300436206,-0.1917133831428679,0.7921665573592185,-0.1206194089696969,0.766141232293696,0.1485869380122045,0.7022133534076923,0.5175438012872134,0.7089892872666994,-0.0121364022588095,2.926857884591663e-05,-0.0051975054161957,0.0128066652513791,0.0450660809952368,-0.0095047751299397,-0.2861369810208899,1.4065849034592954,0
-0.1993160327575679,0.4184553132753597,-0.4454506173049908,0.509028505996863,0.4718309191773434,0.5656983611187831,0.1331429113347703,0.6286569820056522,0.1328538255326497,0.685217742463191,1.1361934787053325,0.7939134639846323,-0.01505901154381,-0.0012382640068588,-0.0055083605427701,0.0124533029579983,0.0248171271440713,-0.008321736518477,-0.3582679390846638,-0.3820744780038756,0
-0.0984686883884428,-1.052468725503487,-0.3139639715386538,-1.0500575907398468,0.3381456237964045,-1.0384513622509672,0.2816132763200076,-0.9818728070828618,0.1374457780570126,-0.9633565191534428,0.2442039978227375,-1.0064790824355434,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3098166720088673,-1.127349220280197,0
-0.0705511756833278,0.848417724610715,0.3858616321057541,0.8554920830494652,-0.8521238492591219,0.8299112567326243,0.471294202608195,0.7465006251096898,0.2023793184176054,0.7192089643521937,0.2563473875897916,0.6920044519231129,-0.011226733124806,0.00340558441151,-0.0082681602281534,0.0178219681735383,0.0210631222932689,-0.0105444055336291,-0.2850450959210479,1.1581599893671883,0
-0.1794532765206904,-0.3056919058157648,-0.3410644340187199,-0.3186344836287977,0.6234099316517394,-0.3024297244695523,-0.3942625599701637,-0.2748109484586362,-0.1210733322589385,-0.2495408594843849,-0.925596792268696,-0.2931159980049078,-0.0166493088141183,-0.0012382640068588,-0.0051975054161957,0.0126344795484397,0.0210631222932689,-0.0086235837396217,0.9337489621836452,-0.5683931635729559,0
-0.2201339139440513,-1.0298391249068894,-0.5212356387193253,-1.0115616377340022,0.4603969952930992,-1.0007066628775614,0.1727416995453922,-0.9425915927148492,0.0800015791682896,-0.9123696863199388,0.8588192836394108,-0.9725094117483704,-0.0159257219231241,-0.0012382640068588,-0.0053512670877256,0.012657129290284,0.0232929469866523,-0.0076731459675232,-0.3744178573411853,-1.1025067288709862,0
-0.1372432457435744,0.6673809198379338,-0.5330452314328603,0.6630123180202419,-0.6519236158047853,0.6600601095522979,0.7320653367550619,0.687578803557671,0.0986010791499218,0.7022133534076923,-1.1611370982965907,0.7089892872666994,-1.1787674797655583,0.1708401864469424,-0.0422351792932985,1.3078997125818723,-0.4192304804772553,-0.9550578029170008,-0.3571737855254746,0.3507790185678403,0
0.0160897567249392,0.8257881240141173,0.4973917759945848,0.8169961300436206,0.5727826802500601,0.7732942076725156,0.1032584028930286,0.766141232293696,-0.0562010683312539,0.7192089643521937,0.0543971051812691,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3980960360229307,1.4190061491639008,0
0.6090938450464587,0.7352697216277267,0.8251592084707338,0.7015082710260865,0.7320116381407225,0.6978048089257037,-0.5245073928074503,0.7072194107416773,-0.458079349472031,0.685217742463191,1.5174750598456217,0.7089892872666994,0.6577992428972337,-1.1039712787493556,0.0510997768554957,-1.7217792455644014,0.7754186594538494,1.6120536535815082,-0.3410238672689531,0.6364676697737635,0
-0.040158598688204,-1.5955791398218304,0.8928262146950808,-1.6082489093245949,0.7387378206196974,-1.6046218528520555,-0.0766098483141459,-1.5907316297870562,-0.1809585804721603,-1.5751985131554926,-0.0329669587837766,-1.6179331548046598,-0.0102684971883568,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0087577322762128,-0.3657961995098875,-1.375774134372304,0
-0.1228666929958647,-0.7356543171511201,-0.3652427327364901,-0.7420899666930894,0.6397473334443078,-0.7176214175770171,0.4642789641307089,-0.6676230921387616,-0.0034284783765945,-0.6404399112079167,1.0202271427461949,-0.6837672109073988,-1.6614049512379636,0.0092727462817154,-0.011760125366132,0.3659203109714324,0.2141816167068713,0.3646575397750315,-0.2925733563462717,-0.9410305347111164,0
0.1640796779634413,0.8031585234175197,-1.857095802564101,0.7977481535406982,-1.427511772683709,0.8110389070459214,-0.6529209152471612,0.7465006251096898,0.3374266467622181,0.7192089643521937,-0.3145855344853459,0.6920044519231129,-0.0118688425164716,0.0335295706450344,-0.0057754453200866,0.0128067691011117,0.0210631222932689,-0.0091749025714262,-0.3345882480966865,1.033947532321135,0
0.0649278209094627,-0.1699143022361789,2.579379615536077,-0.1454026951024966,2.754743768055944,-0.1325785772892258,2.8146750463329937,-0.0980454838025797,-0.1706960566440171,-0.1305715828728753,-0.5345775358209901,-0.1742221505998018,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.4131525568733784,-0.4690231979361131,0
1.0912479508054478,0.848417724610715,-3.5350159371684446,0.8362441065465429,-0.847549302488727,0.8110389070459214,-2.0267572419968936,0.7465006251096898,-0.984795620119962,0.7192089643521937,0.956253676236992,0.6920044519231129,-0.2225344851817422,-2.933928931022189,0.026490483385653,-0.8977418620207218,0.214538202313937,1.1581087616960992,-0.3485521276941768,1.2202662178902153,0
