Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0543097209016874,-3.300993373844496,0.6258161746311054,-1.4965362470922927,0.2082245424746034,0.6254783991793399,0.0762072334089115,1.0320877691853052,-0.6566502238939959,0.9644869814128296,-1.7901016014109734,0.804764461334617,1.962686470869776,0.123167248391807,-0.0200534677445596,0.032626657602554,0.0563400748515319,0.0191002751399054,-0.3683747792393397,-0.918649659387544,1
-1.1998243628084162,-1.645048890342299,0.2299464894430944,-1.075570701180748,3.8356748846672777,-1.808719686525477,0.4990190772709258,0.2526158253748282,-0.1838181733550073,0.6612964244302643,0.6131049230731787,-0.6570185267855977,0.0287182370024402,1.5100039398875722,-0.1049658194058991,0.0767288327409272,0.0040164147434105,0.1443391027050611,-0.363809393429035,-1.9695249537528707,1
-0.0312441181140528,-1.0881005337817902,-0.7520997591821265,0.953854924446939,-1.5646914219048424,0.6018245422822863,0.5381580085843929,-0.0214313603797554,-0.5001606015917307,0.8140275952505276,0.1255780282158796,0.0752723755763824,0.0789725878538219,-0.3315148708719575,-0.0832046264222618,-1.1201160949365236,0.0354998537121283,-0.1577209950848026,-0.3711929957958599,-1.1285507239989805,1
-2.16967363779937,0.3578105723929717,1.0367528708160572,0.9995786803218644,0.9004230877749048,-1.1883738450514,0.2093894308671645,-0.5677278883897321,-0.5756674915327196,-1.3682534577729597,-0.6389884868596937,-1.483606875982289,0.3945455822063969,-0.0552266068328045,-0.0938230806087066,-1.4985971366893789,0.1324884902071528,0.1108991860459508,-0.296010140131287,-0.0620758187356769,1
-0.3257635149515315,-0.3647421975849353,0.050725718866834,1.124037258560815,0.5851980659841931,-1.133909832775918,-0.7347075391614786,0.9651116201906612,0.0751984619332525,0.7106642959271405,1.23925405496816,0.758921195773183,0.07535991529905,-1.2992632500803738,-0.0811337003415003,-0.0627100258873157,-0.0694615385160467,0.1410604772670465,-0.341231418889282,0.8426077111595096,1
-2.050658573359032,-1.57031920244289,0.4011953777403629,-0.818526142224844,0.2431509643727331,-0.2458995499930685,0.7687329172515904,-0.4094862441307098,-0.3622435450488574,-0.0068159048432132,1.7432602422417132,-0.4714327520790313,-0.0208772224412305,-0.8472780850277828,-0.1082085950161889,-1.3948330962542608,0.0369460574558558,0.0254691021553957,-0.1727708003550107,0.8273223117435767,1
-0.1490954046215414,-3.628278491111967,0.0124713445139061,-0.1446385086774193,-1.1273497565578685,-2.7650174130129166,-1.252347029481926,0.8273636523251672,-0.5495943438980538,0.8777580012437384,0.0402706615436931,-0.5524150205306771,0.0854911923590446,0.7750135327423056,-0.183939662729698,-0.1310216130541201,0.0861174664758904,0.0396124623550108,-0.3321823136456466,1.5026860691290091,1
-0.0681959877332736,1.0226880254360038,-0.1767571777721162,-0.6612686715595393,0.3795490180622172,0.4185464712134086,-4.168985578975509,-1.4493061354085968,-0.3432652805646031,-0.4378946566463775,1.4121577336891118,0.2078749813745333,0.1136521595409701,-0.1629510365695086,0.0272305918780468,0.1317233083643408,-0.02670895004737,0.0568206274327157,-0.3710779388844966,-0.8317632229353393,1
-0.3187747359528151,-1.4300575053292583,0.1722467712627154,-0.734793013033459,0.1840270748598401,-3.31416126758325,-0.5875857433387588,0.8772147100028019,-0.6162607723688788,0.8556694513411203,1.2124826133905366,-1.0639220322467973,1.3619073489296796,-2.4332218999269903,-0.1417422306906453,-0.1418863688734232,0.0736656030111351,0.1032769253481971,1.041274908906312,-2.09141127284458,1
0.1665693356283582,0.8789929505667496,0.6362017477998817,-0.6762241420956474,-0.4509327007770417,-0.3544695843005996,0.4884343525440349,0.6879205235169461,0.1206762897187924,-0.780477033578461,0.3726336122366196,0.0965668890569977,0.1075336774866827,-0.1119175318306597,-0.0149174836040995,-0.0014182588212034,0.0820127757461587,0.0377073573957906,-0.4067899309651221,1.9459666366205008,1
-0.5535421126137537,-2.110205477947665,-1.969888708171997,-0.9874682274178423,0.1612514149560222,0.489859823151791,0.3085436321812645,-0.57229166129337,-0.1502647191198456,0.7144692617644106,-0.0612192617441693,0.9411808745383504,-0.0332304221262798,-0.4238226051576679,-0.1153595908637839,-0.551020649636333,0.1624369417064554,-0.0592936500850301,-0.4076569038930884,0.7707177177526773,1
-0.5518760503467303,0.8810575953523893,-1.3495564214581903,1.0404642361458247,-0.1692949229969674,-0.8993951553712884,1.1298210245840767,-0.2067193788707346,-0.1987266146440451,0.8000941048385705,0.230414652404907,0.758711626695018,1.8948449567457155,-0.0577195006388568,-0.0963781133351594,-0.0809237389646188,0.0698572244431744,-0.077304228139273,1.4037238730340236,-1.4417381705823007,1
-0.129324761390935,-2.449615881412766,0.467856493524173,0.6820256776934062,-1.0695665623431123,-3.8236224619346126,0.4594253157670683,0.552867236280339,0.057135673032339,-0.6144045143819452,0.2723200006605452,0.1828442555154115,2.427057574639671,-0.0788630095865144,1.3108691561702608,0.0287704043993288,0.0787181209530265,-0.062233628929022,-0.4449699985410537,1.5081698888238897,1
-0.3700249997341428,0.7113587797755497,-0.3727104139308954,-3.354634702704244,-2.640093193507677,-3.4510420843719656,-0.3456620848316826,0.6332882894948371,-0.6012185887976093,0.7605131517773406,-0.6126510714115576,0.7335449011902448,1.3671990316770213,-2.441538214859779,-0.056399454712943,-1.1274104464061283,0.0778520169264788,-0.12381526229029,-0.3413331240369069,-2.584783891043285,1
0.0267198151509554,0.9896390982017038,-1.243018124900802,-0.0495540356756433,0.935828971064649,0.8052533829588076,2.578976711526175,0.8052985617758979,-0.4833816178319264,-1.4672502473673807,1.769380747735836,0.8805193846301571,0.0486395555126527,-0.0768884363254004,-0.7536161981740714,0.0246427870680999,0.063968488735525,1.575749403652254,-0.0969816867735654,1.1948347356264106,1
-0.1129665929677715,0.5292643130027742,0.0531130027630167,-2.162859161129997,0.2471867865814713,-0.1978050524834561,-0.4099895908117926,0.6699639037578414,-0.5810025526032895,0.8294159406885664,0.5652302965057798,0.7850284466319256,-0.0278486782179933,0.0066488053561266,-1.7609984119776372,0.0282170029300012,0.8313496028684584,-0.1473049734249606,-0.258567560246319,0.6739038289616419,1
-0.2033726226854705,-0.514185989971258,0.6639057782795021,-0.5421778556705219,0.959891488727566,0.87297520022295,-0.9796828103359776,0.9154875348742753,-3.244591086340068,0.8535683753587331,2.55258441254078,0.6239695135984935,2.5469420323502177,-0.020784062816486,-0.0358540748831182,0.0607230236021212,0.0591692778161648,-0.0778075926141865,-0.411127013767472,1.1142451211998998,1
-0.6299633923544379,-0.7849430730248637,-0.1993393686401398,1.09667780048229,0.8378955103577678,0.6460455867778001,-0.2929205352214465,1.0242980493090594,-0.5174684815594934,-1.951174416061416,-0.4858745974334402,0.7406562112268139,0.0014002447355757,-0.0574504336055008,-0.1130045138085779,-1.308058472500771,0.0776726872923418,0.1435785660494487,-0.2111529466440631,1.33204823824049,1
-0.4286207299365957,-0.933114525038008,0.5424233910862011,-0.2001736157883226,0.1130593871945512,0.3485783723608088,2.172882858072485,-0.8021397924730982,0.2452143701184709,-0.0666806465856198,0.3365105652901751,0.1678252858309105,0.0635236109709625,-0.0018529757730498,-0.087756740352989,-0.1584871795551393,0.1079405864459816,0.1133199703170955,-0.2893693723224835,-0.5875027552091572,1
0.2240423348067672,0.6945068472459696,0.2331146053036891,0.8041963338580319,-0.3540076069999836,0.513024977297953,-0.4885283625489102,-0.679492113428222,-0.2761715392911062,0.5660187620144802,1.89147690171298,-0.9633112919383364,0.0866593826271752,0.2196906049373155,-0.0716205231972611,-0.3862461181623275,0.1044536114672284,0.0797679830924903,-0.4329663709964606,0.8613563021788503,1
0.1386419663341756,-1.40002764760272,-2.7922758043828453,0.7439434501347773,-1.5013748413853725,0.3955571389137309,0.0566734748218356,-1.5899081345825454,-0.2608060278866521,0.5861756675157176,1.640008307496485,0.7622615499602465,1.5630998145118178,-0.4265313785661465,-0.096603235116116,0.0699312981846427,0.5502192565316131,-0.1459323048339108,-0.2141304806696024,-1.241184168832853,1
-0.0128375337601242,-3.3389814102651183,0.031933801068855,-1.8231524644225785,0.4834992943394872,0.6051048948471465,-0.480347191826983,-0.2463011892959813,-0.4098828220216339,-0.4247634524730143,0.4627678799879076,-0.0198834186753206,0.0767096513118337,-0.2647621847376303,0.0008433040510137,5.833769300762757,0.101604284302823,-0.0775882494716425,0.9007056209441665,-0.5324253051052295,1
0.346912677892935,0.4854491855918,-1.7436399752581526,-0.7620974922125126,-1.869994721717977,0.4003253745695525,-0.5453085182976879,0.7547532566095891,0.4981102877900852,0.5551565507752254,-0.0423500526039487,0.7883444928660139,0.1261121960130792,-0.0048110574883901,-0.0954911434202231,0.0616987315780991,0.1082270701765737,0.0227263141086539,-0.3287734300202476,-1.8528793041103708,1
0.2582686397167438,-0.2087514804374226,0.2387887254261528,-0.4656183411473342,0.3899328944476286,-1.1520807351381266,-0.086074658149157,0.6489446545707023,-0.1119558158132034,-1.1308954989243536,0.3796195564910062,-2.8102755611296923,0.0450820353586527,-0.1734503800418639,-0.1122989285826675,-1.998943681577796,0.027643695189362,0.0273320468311088,-0.2365142324884867,0.2503825860950913,1
-0.5559413656935064,-3.225415933328369,-3.5549562817628213,-0.2678941178302446,-2.398411298857392,0.4948671280997342,1.8907440675565328,-0.4057810894884642,0.3279407761106505,0.6239174766903466,2.4704817554193146,-0.2288314911960654,0.0264078273945283,0.014787820678948,-0.1092142118351432,-0.1147678743514402,0.0265747693726816,-0.0997009052829699,-0.1462663598105568,-2.39092697651319,1
-0.2164354521378263,-2.2052231007038205,0.9266632147288988,1.0328341220284414,-1.3083731647342622,0.6065563673272768,0.3360195794378299,0.7388631828745182,-0.5299573883222388,0.5255024482342865,0.7409797321156808,0.8027958850171876,-0.0279671056512655,-0.2187603309354981,-1.026399847981231,-0.0349552266099357,0.0149864882874791,0.0699420226212348,-0.2907608140316747,0.8298330413272932,1
-0.3845499303890636,-1.6230285504050106,0.8420057278481131,0.9195616159986512,1.232152920454508,-0.2603913592577078,-1.5991044460254535,0.2694788362398786,-0.5843777164523017,0.5432774279999968,1.6965207597307217,0.8569388478552017,1.199088429154771,-2.599469414187209,-0.1407612475136008,-2.793113056889511,-0.7676736695092164,0.0402353620209809,-0.252310247013587,0.7405996768065984,1
0.0112397418058746,-2.5434970707985327,0.669081274812536,-2.2666891350841287,-0.0296254776249583,0.7016545879917778,-3.1699246377732444,-1.5011755963063365,0.2993562824263276,0.6161480831013036,1.2976810452875676,-1.0757056359198622,-0.0424842959996023,-0.3266097786893392,-0.095003888675433,-1.873126410677488,-0.0453244168152645,1.7795856805573158,-0.4032255149528098,1.049123773162192,1
0.3540913164614009,-1.4830205041226272,0.7811716116146806,1.0219199363850957,1.092928776422066,0.6409900346755348,-0.5991749277619887,0.2143361902346703,-0.4536231457118905,-1.825819017610626,0.8255112862957363,-0.5154215065032154,0.0806938782963569,-4.124643029750796,-0.0798218164513167,-1.4326656169840484,-0.0197932480504059,0.0002471303313298,-0.2837520503226213,-1.5922914492063849,1
-0.3873912186126688,-3.1988810965561605,-1.1061651361957834,-0.1299012706196852,0.1472229173207941,0.7657178008472316,-0.6202526492121615,0.7955819466788049,-5.457399116987405,0.8219714455100707,-1.1643518948256024,0.8390716251814867,0.1128334394580014,-0.7836677299194161,-0.0661624386585205,-0.0355320304757821,0.0593529992016065,0.0315837075898845,-0.3491126222015203,-0.6427489511936966,1
-0.2515713360485872,-0.2278285995543493,-1.7661065301139198,-0.4617397138196271,-0.4906690618195335,0.4718931468547175,-1.3511954768093333,0.813703139173688,-0.15511861162043,-2.147522171989781,2.1109556534197647,0.8359537779027396,1.4526892829222344,-0.0775648537025228,-0.0482007303824844,0.0518203707342131,0.0464580680357774,0.1363792725127317,-0.295166957680947,-0.5667226069911045,1
-0.2731600291509777,-0.8255631632871522,0.6121511705381202,0.0967099501077424,-0.5168744114572374,-0.9580712021054798,0.7434154116547491,-0.2569187967409653,-0.4711826245039323,0.4396718763304788,1.455563037037929,0.5508036844234561,-0.0848250363182172,-2.01403235667711,-0.1252149906680693,-0.0366311370837438,0.1608108551284675,-0.0345316592917107,-0.3733499329208978,-0.6304882920028827,1
-0.4622908840629481,-0.942252448145118,-1.3697917497645715,-0.8519808636698316,-0.0037181615982582,0.4327933228619631,-1.2134874197648051,0.5217718924475574,-0.1748516021601013,0.483744831850031,2.82017983556203,0.1616233349661641,2.744946715692526,-2.234828030214368,-0.1173376059841988,-0.2005601206952445,0.0447670880838311,0.1207700778838361,-0.2148144825745356,1.777241109579307,1
-0.0905994278277311,-1.5756821376418222,-0.1183120279377923,-1.1345070795837566,-1.367377431185668,0.6622118498428506,-3.031438731321264,-2.7527901847432563,-0.3054993308977514,-0.955702552300316,0.578136629746504,0.8758748620743304,2.056454525023192,-0.0944701611638117,-0.0446120328621687,-0.4687909388839858,-0.0118396781116973,-0.0534268264824247,-0.3587012800738137,0.9936168033469172,1
-0.5427591406888762,-3.2852760335632043,-0.1911281243980985,0.0889168203464972,-1.3644187825021583,0.4879303771525215,-0.1575455528398024,0.1738184828299683,-0.7501516755391343,-2.0747492833667813,-0.716962132946264,0.7445941250769638,0.983204904406392,7.058968967289783,-0.102475691701816,-0.9164896225573772,0.1321587841396481,-0.051473160657832,-0.4203929084548182,1.5962921754678832,1
-3.377816760224616,-2.010771191035201,1.3747662715260138,-0.7053346216309122,0.570774444341197,0.3232626950195787,-1.1336714369639331,0.0475746631173918,-0.3205855707502266,0.4467454255103926,-0.7745099569162421,-0.1781118935452945,0.0374410792738357,1.415595503011208,0.0060799783195491,0.0781780589792961,0.0681702250562723,0.1230935837552252,-0.3351182348738817,-1.6302015120850155,1
-0.0944345129157449,0.7537172965800021,0.6318793423661029,0.0914997760716975,1.0150860693394226,0.6288228382707819,-0.6003912736337553,0.8579495851017006,-0.7061587882508431,-0.6187139056892457,-0.5223546131336781,0.0570664559219573,0.0630077387790228,1.419261897569282,-0.1339635860883014,-0.7090379954295526,1.0746757089793633,0.1650327681212407,-0.3663268538481849,1.7897506842623525,1
-0.4561354621182683,-0.5870843592334534,-3.123712880747839,-0.2341160054840405,0.2086897713705949,-0.601622057726335,-0.4197225841268595,0.8697478347600502,-0.1266691438129979,-0.6940210252238332,0.3118413969897824,-1.8185810610965143,1.6591319485418137,-1.7906200460361483,-2.4746236118103657,-2.280997710120761,0.5972294267489281,0.2097809417515101,-0.1853991008033543,-0.7400913370916302,1
-0.4837515338551378,-2.5313957018280577,-1.12667192168136,0.1556632404787726,0.1719858350306103,-0.5556365166448666,-0.6726560148410488,0.8283202184843355,0.3333087689753798,0.9531132216157008,0.7020219553617284,-0.1553823300474683,0.0457734978927104,-1.1955200409458868,-0.1217155936027541,-0.1156226137286745,0.0753699018722477,-0.0052855639670549,-0.2912837852108906,1.2413810070447804,1
-0.183512503406772,0.6321205004462886,-3.1799454533982314,1.0084705342152227,-2.043732100923271,0.6965387166300412,-0.3118448279227754,-0.124366636875806,-0.0064001275862498,0.9992878750071686,1.843697516898484,0.1307225262790543,0.0215068870888542,-0.4339605604722621,3.358199598250313,-0.0063126803101665,0.0753089751404058,0.052465424777703,-0.3122729426544119,1.7548114725809725,1
0.130198690945141,-1.120551673153211,-0.2227315792678658,0.699868524372806,-0.743955462484628,0.4992460852189023,-0.5778791637671119,0.7702984342591022,0.7719716401034961,0.4978944621886533,1.8642715553449976,0.796947612255494,1.7609679606728688,-0.7658977436403394,-0.1302804035580897,0.0864660016685893,0.0765729040908851,0.073641369631136,-0.449428505202736,0.3896284478055886,1
0.307826963141374,-0.7112164990665666,0.5716695650841415,-1.5833178793093396,-1.8406202720987448,0.6752356068990637,-0.4042193582227939,0.7642877606014861,0.1247101032530859,0.6739533283362946,2.639338361285523,0.7265145969117512,0.0590747551227803,0.1005414635872683,-0.0982403400629041,-1.9593355685579048,0.0288717311801703,1.1087588522592888,-0.3498041788667587,1.321918384878925,1
0.1034634194267103,-0.8896199488089571,-3.105244627861456,-1.7808851861135853,-2.01927978522338,0.8612375307293472,0.7649559416474581,0.0087706921501024,0.2331174980084094,0.8404946472199312,0.3880886219309444,0.8451085321859423,0.0630862784485477,1.028036662974798,-0.0312107945247052,-0.081525607832934,0.0793001661631049,-0.008413131919514,-0.3441216469965683,-1.32092614457211,1
