Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.4450998800585878,-1.1906869711452688,-1.042946264187805,-0.0262911322317692,0.5679544207997642,0.8105523992115851,-3.79496885709977,0.3671177599863502,-0.4474899372009808,-2.213080104339457,-1.1187706622751117,-1.0873126107395246,-0.0357468170179707,0.111142885691981,-0.0945283762468661,-0.0360214524050372,-0.0269806030753209,-0.060275795055963,-0.19609457384899,0.4734288508595379,1
0.3768486519257709,-1.2804521605973047,-0.8426932670528452,-0.4570554630135819,1.00548565464859,0.7872621325943936,1.0267858301798292,0.5818423229253178,-0.4267182287380701,0.5250094342053957,-1.7289623579776938,-0.7457630398571629,-2.2489052384106567,-0.6255426380479803,4.289153394001396,-2.568684436679671,0.0469859391339735,0.1288064800550363,-0.3099097912952773,1.9496880159173025,1
0.0318315852549403,-0.9768473180317532,-0.7592020857245049,0.5424110481257511,-1.4885740262043252,-0.3155642312377392,-0.7837892734964257,0.5731384572006983,1.198939897364753,-2.971950519714529,0.3593861286533573,-3.716855871676088,0.0038696154554061,-0.0581350580783388,1.2856553175056753,-1.7013219099771577,0.0875042847558782,-0.020402348712004,-0.2471608922663597,1.3824612178241238,1
0.2354456855867017,-3.325764853830432,-0.2240146127230537,-1.4882253164528332,0.933097795074424,0.4830218361584006,-0.8450080419410784,0.8079054794622041,-0.4517464199034109,1.0066829410733185,-0.3590273297884184,-3.9952667739301866,-0.0081018079447415,-0.0839305127562819,1.281130841287113,-3.079340827695517,0.0517712688943651,0.1417318692556972,-0.3149257131533494,-0.6070454137461614,1
-0.485885400715513,-1.2770161243339353,5.067433375080993,1.0489290862965703,0.2455859033359088,0.7160100894463919,-0.2964705883159776,0.5331805151060337,-1.2667598930163324,0.7242844109307293,0.1301950685569982,-3.415527783330336,-0.0651269513704045,7.558091955774778,-0.0227937268685082,0.002998503828177,-0.0392211956210132,-0.0157453909350139,-0.1365021316364718,2.145690913555057,1
-0.086901473800553,-2.4204691338412743,-1.0552284144356443,0.6056892055244887,0.7197278660135291,0.5643333740148333,-0.8296803027273661,-3.634545006419461,-0.3207372281493145,0.6788303886881693,-0.2418898647178848,0.5255121394195231,-0.1919814817589004,0.031072284713574,6.6755621904424665,-0.0460110433332139,0.0591865533849193,-0.1652165635308358,1.370748707425819,-0.1059507024097335,1
-0.1214771709451902,-1.0887912742525896,-0.4418994241856823,-0.501729765266001,-1.3372723492152874,0.9526758677306044,0.0605030534155836,0.5720426268200863,-0.1458991032671981,0.7881435091882446,1.1877995802734915,0.7627802856384522,-0.010680374559249,1.659643869426906,5.675794801744425,-0.0470699128552237,0.1033792571010175,0.0440121426893106,-0.3118781009544946,-1.8558836132839625,1
-0.2410995095847777,-2.623197107553325,0.5713977598498697,-1.2316880948773457,-0.1745744831506041,0.6811487444319757,0.3350708274612328,0.0196292469658987,-1.7561468266335996,-1.3182152357607886,0.0153467959458254,-1.151454447470089,0.4172304605923189,1.5029713959475994,1.4954708972403066,-1.0758961134616989,0.8845836890939106,0.5867925754327001,-0.3114232456353334,0.650190438806332,1
-0.521285540987832,0.7016792189452399,-1.97069751016727,-1.791940136083232,-0.400305663477826,0.6998151041935518,-0.1989524604557299,0.4213532411665736,-0.2122671169003329,0.4762057095166715,-0.0136437048546895,0.4972662867431693,-0.0709349375430389,0.1531341651382322,2.5327642933800587,-0.0361924958642424,0.0891781046993704,-0.0453760140261983,-0.2280061141483473,-0.2734351061253516,1
-0.0022222530377963,0.9031020435395164,-0.1359514931692702,0.7781016698704774,0.1480819297214872,0.5747523521489531,-1.1176809566019137,-0.0088454163173804,-0.362460431139981,-2.992516429415612,1.0562106836516434,-1.040433502061394,-3.2286697528018697,0.2239086704097772,0.0624286191386611,-0.0085824195876963,0.0298058907138235,0.3424707474670241,-0.1686361043439092,1.7490535330320272,1
-0.240565869045404,-1.0305303070231389,4.174773042239635,-0.2995966525303521,-1.944259844671537,0.7762335552762145,-0.6058611473412165,0.5652075772231969,0.4092043674367839,-3.0324408616612337,-0.3846660734932046,0.4221518030189149,-0.1065261559814368,-1.507978787850932,-0.0007946579821016,-0.2412127385485719,0.0407872748776908,0.0573631591602486,-0.4044440666399188,-0.4101782827432603,1
-0.0892331744195192,0.5582539930046786,1.1896024329563328,0.938538878042795,0.3180184982196801,-1.2402858018232576,-0.7587645081448924,-0.3253887775904519,0.2704911093765287,-1.9181722866794384,0.4826080221899356,-0.4610031134552144,-0.0290678218803337,0.1922366916849612,2.8749126900404107,-0.1351664189185028,0.1117682554668214,0.084454495009535,-0.4348858757316978,1.9190887536996808,1
-0.4496696334657101,0.5516509106935623,-0.6533859011407409,0.6260219905743339,0.4864901544045337,-0.0295003429122083,-1.316216908034084,0.5267817193031451,-3.524506725718351,0.8195155593413324,-0.5402130812088543,-2.41260665615499,-0.032208983275434,-0.0670906665738668,-0.0269912370951444,-1.7023211818620396,-0.1140695468856975,-0.0380036110247168,-0.2815936754996549,-0.1686066207098583,1
3.918624567632569,-3.0539689857962573,-0.2152666885615453,0.8457196111414562,-1.3786357033748675,0.4053696541007651,-1.3073931539968064,0.9581270567720944,-7.138968251131747,-0.5072720865828259,-0.2191674053185999,-4.037613156190411,-0.0802530693141674,0.0452730053185348,0.0142939573854035,-1.85368809760274,0.0740360965319677,0.0091241670057335,-0.2602587174734274,-0.4554369661758972,1
0.2031339464799383,-2.299459077133056,0.8064059902232608,-2.360500067348436,0.6065960740733034,0.8741882361605238,-0.2062312117620333,0.4249174004192314,0.4807893786464271,-0.7429123126674886,0.2725995848189946,0.6631923709219992,-0.0268284696279344,0.2177292735980779,0.7375055370514524,0.1071542532545059,0.0770684879196248,0.9938302516477224,0.7778181428344353,1.1396143224198514,1
0.0775810438977818,0.7294044528168331,0.8696317713383444,-1.116066751130414,-0.0398497313792798,0.7522727701350626,-0.8409503169669509,0.4391188673273317,0.3615242775025117,-2.1637464778064786,-0.8328976762635102,0.8688652973752728,-0.0306081374908645,0.4895609155999537,5.734409781454907,0.079529657437442,-0.084030512392212,-0.0328087897671154,1.0907782620442352,1.3149381535252989,1
-0.4279350366083564,-3.58734131633182,-0.9994592789912116,-0.0281249114978089,1.3493638685705,0.5739426527927136,-0.9019945758568216,0.649622573794495,0.1245985133302951,-1.397488260015686,-0.1652795047321812,-1.221845005911681,0.0045466809157786,0.9711879216357592,0.03123242135584,-0.1204641957807817,0.007239564164195,0.0134478416543565,-0.3995071165845606,-1.4685194486015614,1
-0.0377437392930304,-0.7036924250661301,0.5220575982199944,1.0758144426449845,-0.4670992697523858,0.8191800151835448,-1.0411265222842707,0.6469132667490892,0.1547129414316267,0.519397503100186,1.054781723351446,0.5664478415100135,-0.096514255636923,3.331482571835335,0.0265267325017165,-0.2525207993298417,-1.547580266832385,-0.0585013357317925,-0.1373943395861735,2.0872961826579566,1
-0.0202419252541423,-1.848489953154474,-0.5265981038871401,-0.4042918898918997,0.175461453283613,0.9717482738923032,-1.4420143076433356,0.6587134478349973,-1.969448127808597,-2.5223347167586168,-0.6372433255027933,-1.90640216120221,-0.0612511574894854,2.8696769514531963,7.370684050870301,-0.0793628782491356,-1.0606196930146958,0.1269302119855572,-0.2581829965889883,-1.090884012759042,1
0.1179540356749062,-1.3028778725434824,0.0395887213485763,0.0302606925718894,0.0904359570482616,0.6554297029985608,0.2370699658561965,0.556796743422027,-1.226875309399844,-2.811762391951316,-2.249915561901404,0.6345838713192625,-0.0313510784348819,0.2754517061375675,0.0423259792784614,-0.105252158286599,-0.8950360572072424,1.0138955474664737,-0.2623782573368728,0.513899523326778,1
-0.3493182041159584,-1.5571115137906244,4.105857544802915,-1.4103120661512087,-1.381400275362107,0.9628841127487688,-0.3689060923881282,0.5927682782821446,-0.2650906668590257,-2.408291723639404,-0.6596706934079304,0.5415176275770346,0.0009450448861185,0.0723146931300894,-0.0445235077550175,0.0631589940642549,-0.1299258286663932,0.1238169637438526,-0.2336120612191229,0.9181367195382766,1
-1.2725792771237852,-0.6344849457465528,-1.396239090294808,-0.6739241430273624,-0.8624939136129214,0.677149220403786,0.2227233747766744,0.6624196529202605,0.0640532234399556,-0.0493374710006004,-0.6502171064188339,-2.379600664568548,-0.5608134291214054,0.1822259435387794,-1.8193382214477736,-2.2826759536233103,-0.0011536082953487,-0.0457926491480616,-0.2860067988300611,1.24097260580583,1
0.1958538162600304,0.2998307187856474,-0.2480253082196488,0.5290019899298728,-0.8631206088733088,0.4922543263258211,-0.722739916887483,0.5925771617478415,0.4074128417768991,0.7030586300260849,-0.6108272690366912,-2.210980737097349,0.0162742129509823,0.2332902458981382,2.809184536376252,-0.0758215588243627,-0.0903256360842519,-0.0311983106739115,-0.3057201773627387,-0.8343722055016032,1
0.8674150327080546,-2.0457279459762314,-0.925180598981646,-0.6627838771353732,-0.3526171138815165,0.9674196891406696,-0.945266205319971,0.615779578747109,1.3189738062196017,-2.8051618452262845,-1.9867117414545528,0.4373609184921321,0.0710512935084607,0.0036970315704574,0.0996789501193441,0.019076174177403,-0.0130791472627023,-0.3226845640530442,0.8609728778918563,1.7838652429713604,1
-0.0545869209132582,0.6659843012712743,0.2085792240377095,1.0995756024715249,-0.3414655343153327,0.5495545450473197,-1.03480011469259,0.5983370342048213,0.4322048515249491,0.0206977713673183,-0.0940313871842905,0.695766653803771,-0.0192590097177641,1.2922836774289692,0.0768180896884828,-2.4668354465882043,-0.0417315997397421,0.0043961150243723,-0.1576752870301181,-0.8368842546580179,1
-0.3362857287284846,0.784046311106451,0.7510884925156566,-1.6787164809008797,-0.0330678708991102,0.6835495166410969,0.7289568078876205,-0.3476341304708039,6.38712490786161,0.8287185137926907,-0.6826947526631013,0.5196658701538373,-0.0105209251980754,8.690330879792995,-0.0207004032770589,-0.0780077726023192,0.0252994735699492,-0.1049985242590086,-0.2365031279835342,0.9034039422860752,1
-0.5431519401054397,-1.2505524290234893,1.134921512259712,-0.2475316677396829,0.1348407844508019,1.0317622316987385,-0.724069855442299,0.5567303994778542,-0.1341416936371663,-0.4053028559508644,-0.0498766281395314,-2.556184239497602,0.0964796891644124,0.3114875825937604,2.473572653062432,-0.4755413118814935,-0.013157817373671,0.3890045148205269,-0.3803735939189626,0.8177449714879643,1
0.2343141329804516,0.835545269839618,1.2436154900775054,0.6664929550316092,5.073218921126204,0.7183198677975703,-0.5298982758626645,0.6026298807878637,1.1097961162526504,-0.4033751044112126,-2.45668929340378,0.4254483802522502,-0.1306905465546345,0.12685425488007,-0.0797241833423219,-1.2216227790727268,0.0337193423732741,0.0390734719999023,0.723535436793072,-0.3337054302575647,1
-0.3815786650601435,0.5452294086624365,1.0394453658713876,-0.1355617300407745,-0.7040119018951984,0.2677849811442013,-0.4733129090749779,-0.8468814998792378,3.684238489573161,0.639514243961795,-0.3356023603071781,0.7248113904320581,-0.0448531469129192,0.3289870587752684,-0.0212022249863363,-0.0803853965325987,-1.4579647204331732,0.062940869687644,1.4870171253383362,-1.3251544580770265,1
-0.2540010735614319,-0.6242493377109166,0.8936419312752126,-2.446484650574287,0.7953875405336859,1.0736191381216238,0.6099686604084009,0.6420888273159977,0.0064075747473553,0.4878313123625039,-2.085327651703809,-3.3256078918499483,0.0020690834566189,0.2305754910456152,0.0196096791845561,-2.874882946238286,0.0116394160892401,2.365123633040902,-0.2195042121402036,1.6321111402780488,1
0.0623512829478036,-1.018546306932845,-2.23807192334115,-0.311794485722421,0.6191149245981814,0.7928378529829777,-1.2081695064716582,0.5735553374728698,2.322272772285268,-0.6328880522810711,-0.0400193230763636,-0.9238239063672062,-0.0117153097221502,3.281050224583419,-0.0113802454184316,-0.1693763901113772,0.030554633049435,0.7757928994393279,-0.2039971338216471,-0.2456537342828971,1
0.1661662914432967,-0.6592957488339599,-1.068306869897628,-1.8373338909238,0.7014222038329425,0.7146637281891566,-1.487850200192459,0.5289768163465284,-6.42064442488784,0.7131624983467425,-1.98283918813342,-2.6785192222710568,-2.576917902110444,0.0780850727117829,-0.0025635460821054,-0.0230521628055556,0.193217993878567,0.10571323290713,1.1126858963596673,-1.2300308298964422,1
-0.148773047494418,0.6773411021678947,-0.4605570186484581,-0.2054728572631674,0.5222469717988041,0.9535318265822066,-0.3876797715991055,0.5168979409282494,-0.1519922304997177,0.5993153048393707,0.9379937393193752,-1.3055856906142984,0.0509075608634152,0.3990973139217394,-0.0163584669981093,-1.1154528973562274,-0.0578621580542068,1.5762467087008307,-0.2989867476607682,0.7291797017606867,1
-0.6403515448116686,-0.8811838947079075,0.5812262828547001,-1.332787002372697,-2.5978440249358243,0.8124250834482574,-1.2285660332974728,0.7477028321037389,-0.091306587124547,-0.285919243476143,-1.2973845123958825,0.6223294483708067,0.031755635583293,0.0014032198914425,2.1473657701656443,-0.1294961992077779,-0.0413845067200609,0.1001040188528777,-0.368944802506356,-1.095720914204601,1
0.0066683920671817,-0.2381717650669215,0.3101595325260782,-1.1980400272847795,-0.1868078965746903,-0.7743606177519247,1.8953270624605203,0.4646543303248066,0.0496021568625861,0.5267721689687669,-0.4109042923887812,-1.80858738996012,-0.0897594052386482,0.2504125000493476,0.0278615825688568,-1.1079999968251406,0.0756389596664656,-0.0350713318098024,-0.1918465872411231,1.464378641971894,1
0.1314070521550835,-1.8831123633358176,0.1347152241624989,-0.0768852672344772,-0.1382944714592994,0.5305764460816383,-0.4918586471924666,0.8164923694024203,5.007521557778891,-2.395653995727764,-0.97957587188839,-3.1719353938042323,-0.0329722666207428,0.5264290272052614,1.8370365471274088,-0.9331769203703631,0.0111239705079161,1.0152596936370706,-0.3360739462833941,0.6089483821184534,1
-0.4843447092103863,-1.0019015440550534,-0.415613676205909,1.0368081835739251,-0.0671847699458561,-0.9766564615025314,-1.1799538701434908,0.5820195758384954,0.4929569151994337,-0.6413451549940539,-0.8454581837213698,-3.6195012944914993,-0.0214280579954603,0.0007298884020537,0.0218087081435575,-0.9680747796337312,-0.065988748216087,0.1112200572351597,-0.2480926095243726,1.7963772183148206,1
-0.4077948429586268,-1.3994546933120584,0.6372141011125968,-1.9096474416030005,-2.02910811458772,1.1090460159553617,-1.1669191462795552,-2.674629885284852,-0.030942158528529,-1.1440395123325031,-1.7036951003490983,0.4735565754120542,-0.0295830739044155,0.2650981817611833,0.0636016176776528,0.0915161917226055,0.0902388981339509,0.0805925582061354,-0.3644801103204909,0.6882787834722319,1
-0.218320250533102,-2.487560250639804,-0.0003636415017638,1.0374672552205195,0.4192255224635218,0.602811631603497,-0.7331376221933277,0.4529009656210072,6.641199652305723,0.6767749327447659,-0.085955946863039,0.6154508919361192,-0.0549403965327426,-0.1880639860086317,-0.0540406784077574,-0.1682268998338887,-0.0756714093368768,-0.0181271866541293,1.4550433339286442,1.251116485248153,1
-0.6238190686429183,0.2778683239562868,1.2312268747448858,-1.214090606991773,1.3131453111956854,0.7078780496394149,0.0463063620280998,0.5795680492012839,0.0174478313910343,0.6826768253952251,-1.5937670199625225,0.3920862326465877,-0.0780759666903732,0.0597823673486224,5.619960342942305,-1.0285098766772982,0.0450104190921493,0.0201395471807525,-0.35041006242782,1.8207833990549216,1
-0.0636291350188227,0.5490510351623547,0.0578671711418472,-2.09690866509275,-0.457731946881586,0.6092631117784365,-0.8169499990707751,0.771503810945104,-3.901961796479888,-1.3320765883865997,-0.2611935855367068,0.5951760952759582,-0.0115996924244846,0.304508905483672,-0.0315949116578476,-1.0633581270012007,0.0694191757210762,0.5251568679873067,-0.3504196505037669,-0.9614002467806656,1
-0.3146557089035417,-2.5723514690022107,-0.969989813852768,0.8380021301071747,-0.1481465895913137,0.8959469943553404,-0.134702312732341,0.5344542027115133,2.958415492650673,-0.7183046706236933,-0.3087384515523221,-2.4631596557121886,-0.0376051779903609,-0.6022034243126667,0.0273054900132086,-0.0858841389809076,0.0076093933248949,1.022131929051781,-0.1044194094370949,-0.3216627146059779,1
-0.4967047453709651,-0.8115731804423576,0.8112013883616268,-0.5925704502323297,0.4315104268121634,1.0907362793507211,-0.4018141869567324,0.4184378519855983,-0.2432606415006601,0.633383146151987,-0.7606223293942205,-0.3232810537110653,-0.0910501782885868,18.49138853208969,0.0541075813495961,-0.1103569927142976,-0.0438946156727214,-1.06878161576589,1.3047007576412617,1.4899933329476267,1
