Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.4277559814789137,0.6673809198379338,-1.0158021745163748,0.6437643415173194,-0.7889123922071115,0.6600601095522979,0.8993463676576662,0.687578803557671,-0.2620904439909533,0.7022133534076923,1.5968036607526477,0.725974122610286,-2.1135810225703904,-1.5066080783035185,-0.0751903097923735,1.8593335151224468,3.495997144845791,-0.9534185089002994,-0.3324022094376553,0.338357772863235,0
-0.3615636890275048,-0.5772471129749366,0.554970912904577,-0.5881061546697105,-1.1620653215849337,-0.5855149697700965,0.7173649613632529,-0.5301388418507177,0.3051477456955979,-0.5044750236519057,-1.1950381387833555,-0.5478885281587063,0.6733577233894187,0.0108059431223935,-0.0180939600282927,1.0656049108169532,-0.3113289915756736,-1.5774923678811883,-0.2602727636801134,-0.8043968319604576,0
-0.2421321448734925,0.6221217186447385,-0.7516448258017189,0.6437643415173194,0.7065273904057653,0.6600601095522979,0.5950856920798687,0.6679381963736647,-0.0528446258792029,0.7192089643521937,0.7751761999737589,0.7089892872666994,-1.2973353762349915,0.0051555112063528,-0.0118191441175553,0.2704293846045463,0.1745476189965067,0.3160942377231196,-0.3162515350280173,0.2389878072263921,1
0.064810607881646,0.780528922820922,0.6802690354045103,0.7015082710260865,-0.6415168443836619,0.6978048089257037,0.3210257501131267,0.6679381963736647,0.120271308033707,0.6682221315186896,0.1765184075375018,0.6750196165795264,-0.0101057262204211,0.0015505311480607,-0.0054058371731521,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3011950141775695,0.760680126819817,0
0.1443892328026048,0.8257881240141173,0.551181483108249,0.8362441065465429,1.541799740693255,0.8110389070459214,4.195543280883676,0.7465006251096898,-1.065053371631957,0.7192089643521937,-1.418726224067722,0.7089892872666994,-0.9117459426046002,0.082937532905137,-0.0473403287443756,1.1252767584194516,-0.3595309668487677,-0.6186981759707617,-0.413153313026495,1.2575299550040313,1
0.0349738765460221,0.780528922820922,0.7119523204618315,0.7400042240319312,0.4396263522635537,0.7166771586124067,-0.9788124400268264,0.687578803557671,-0.1978004745015279,0.6682221315186896,-2.28738130458729,0.6750196165795264,2.858068258269238,-0.1517811427555959,-0.0249166712143404,-2.829831164304116,-5.405928127525446,1.5310246072418427,-0.3679822381689202,0.8848925838658706,0
0.2473948331607235,-1.12035752729328,-0.8987038341740848,-1.0885535437456917,0.5387805232345603,-1.095068411311076,1.231850115292248,-1.0211540214508743,1.6665818030907398,-1.0143433519869471,-0.7080909064695289,-1.057433588466303,-0.0013641595101851,2.2947062985655324,3.487220935799174,-1.3941756601359507,0.0210631225575604,2.2014041553006587,-0.2193505131826559,-1.1521917116894076,0
-1.5390292389772064,-1.5276903380320377,-0.1827016264158276,-1.5312570033129054,0.1128545700466243,-1.5102601044185409,-0.5029877592480838,-1.4925285938670247,3.5044955674981377,-1.4732248474884844,-1.8087429336110736,-1.5330089780867269,0.4485272891322759,0.5899273368246991,0.0329842315261328,-0.2486430247001219,-0.7915658526192499,0.3046433399216491,-0.3173456885872076,-1.338510397258488,0
0.3562240068893936,0.5542329168549456,0.6441756958618952,0.5860204120085525,0.2077317567294099,0.603443060492189,-0.7251194594776221,0.6482975891896584,-0.7625645964637583,0.7192089643521937,0.6702726136893007,0.725974122610286,-0.011226733124806,-0.2637660439334786,-0.005023982413439,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.9908218870907408,-0.1957557924347952,0
0.1094274916133739,0.780528922820922,0.6312560681575193,0.7400042240319312,0.5327329200252928,0.6978048089257037,-0.0483114723039819,0.687578803557671,-0.0207657074649496,0.6682221315186896,-0.2082146501849636,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3324014532845387,0.9097350752750814,0
-0.2716400616706137,-0.3056919058157648,1.0634140031222548,-0.3378824601317201,1.952949067467576,-0.3024297244695523,3.061811426318447,-0.2944515556426424,-0.2419016223368514,-0.2835320813733877,-1.641645090007657,-0.3270856686920809,0.3522839579843207,0.6245577300788743,-0.0058683441336509,0.0121815606293936,-0.0054117778949992,0.1316092728912776,4.44587602574827,-0.5932356549821666,0
0.9988132943663116,-1.9802823499639903,0.7095973126427992,-2.012456415885964,0.9151447820998796,-2.0198135459595203,0.017708656638883,-2.0621062022032066,-1.4196981895288314,-2.0680712305460327,1.423975098414874,-2.025569203050737,0.8667907283675291,-2.881198220450657,0.0689775004049297,-1.2313538533811066,0.6018518177268461,1.225096440262045,-0.3109093132618258,-1.5372503285321737,0
-0.1052792445767836,-0.7356543171511201,-1.563522898937098,-0.7420899666930894,-1.4500968139420398,-0.7176214175770171,0.4280676949984337,-0.6676230921387616,-0.7354151972748707,-0.6404399112079167,2.5366726896860268,-0.6837672109073988,-4.097098061846917,-2.892989538285089,-0.1116804950810041,2.211179851974268,4.899471956574357,-0.3984908556862323,4.859345842776724,-0.9286092890065112,0
0.2878722452438535,0.7578993222243244,0.8850960340839417,0.7207562475290088,0.6944219232119837,0.7166771586124067,-0.6459424881923308,0.687578803557671,-0.2985554910827793,0.6682221315186896,1.5877301958482484,0.6750196165795264,0.8449175057230168,-0.666912246589225,0.053114813732049,-1.109990742993098,0.5022388753847746,0.8724606400957524,-0.302287655430528,0.8352076010474492,1
-1.1909482839885506,-0.3735807076055577,-3.1990385947499504,-0.3763784131375647,-1.0327613772347208,-0.3590467735296612,-1.6036064657825135,-0.333732770010655,2.789999626093298,-0.3005276923178891,0.953897841024531,-0.361055339379254,-0.3188176185957198,0.268832198330814,0.0750338782391625,-0.651358762827969,0.2859762655069416,0.7546669034366029,-0.2850450959210479,-0.6304993920959827,0
-0.267546905251396,0.8031585234175197,-0.8314038112071389,0.7977481535406982,0.0742498201417238,0.7732942076725156,-0.8708165236506038,0.766141232293696,0.3809439822755961,0.7192089643521937,-0.3018908189272832,0.7089892872666994,-0.0144271005049656,0.007492791985584,-0.0056015430834498,0.0126319848106113,0.0210631222932689,-0.0087497046876687,-0.3109093132618258,1.431427394868506,1
0.2951176860463463,0.5542329168549456,-0.3036881424552913,0.5860204120085525,-0.1279660204579224,0.603443060492189,-0.3263223333304218,0.6679381963736647,-0.2855912996634631,0.7022133534076923,-0.8674502834577367,0.7429589579538726,-0.0160106815340217,0.0180580667829048,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8691485330044552,-0.1709133010255845,0
-0.3097294906323387,0.8257881240141173,0.3284479653252157,0.8169961300436206,0.3053158336442007,0.7921665573592185,-0.4937332749848382,0.766141232293696,-0.0713195028851631,0.7192089643521937,-0.5799733050727284,0.725974122610286,0.620660474425308,1.6329899717221217,-0.0353897830260586,-0.4263032941989211,-1.0512982483476736,0.0640485106934519,-0.3098166720088673,1.39416365775469,0
-0.085913507030398,0.5768625174515433,0.117294377843815,0.6245163650143971,0.241529968621662,0.6411877598655948,0.1840418802274699,0.6679381963736647,0.1166649286093338,0.7192089643521937,0.3311567383024507,0.7429589579538726,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2936667537523456,0.1147753501803386,0
-0.3654767878312236,0.8257881240141173,-0.364443233497142,0.8554920830494652,-0.839257814315317,0.8487836064193273,0.8391147481081721,0.766141232293696,0.3310955952448701,0.7532001862411964,-1.138472937696135,0.6920044519231129,-0.5434683418668437,0.2332151454879825,-0.0538510823960182,1.896186848731606,-0.710815223895656,-1.9742038932354136,-0.2786094767487826,1.1333174979579776,0
-0.1462214130805095,0.7578993222243244,-1.593994126466518,0.7207562475290088,-1.3013038462515494,0.6978048089257037,0.5221909141966752,0.6482975891896584,-0.3151995050535278,0.6512265205741882,-1.249655597099098,0.6750196165795264,-3.190123275278542,-0.166832040520946,-0.0823596228685007,2.361595154045212,-0.6864318004911685,-1.549443143498203,-0.2365938288452514,0.7855226182290278,0
0.2387838446046837,-0.8261727195375106,1.3129325326795271,-0.8190818727047787,1.1648906346622887,-0.793110816323829,-0.6114614138045164,-0.7265449136907803,-0.2125003452459113,-0.6914267440414209,-2.7059067877788343,-0.7686913876253315,2.0714308918058766,-0.7065616243612836,0.0072802852073098,-2.483754963586892,-4.566474794046818,1.5536139800622406,-0.3755097424410274,-0.990715517529538,0
-1.3344106000488531,0.8257881240141173,-1.784754823700195,0.7977481535406982,-0.5731056173228408,0.7921665573592185,-0.2948450941832304,0.766141232293696,3.03285950411276,0.7192089643521937,0.3615484607434323,0.7089892872666994,-0.084965180918121,2.920754070067529,-0.0333607719556199,-0.2877886081403547,0.0210631222880544,0.2290581490221538,-0.3657961995098875,1.5183761148007435,0
-0.0727249247512369,0.6447513192413362,0.1198876864793298,0.6437643415173194,0.0952046685173717,0.6600601095522979,0.2241638999802546,0.687578803557671,0.1014798075779329,0.7022133534076923,0.1671663660279588,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.4228683682638665,0.2886727900448135,0
-0.0433288385074829,0.7352697216277267,0.7688263848310182,0.6822602945231642,-0.973166208266644,0.6789324592390008,0.487408402876161,0.6679381963736647,0.3277352960688962,0.6682221315186896,-1.1185427021944356,0.6920044519231129,0.5988492331711547,0.0681376296426035,-0.0348083574744021,0.9091164609858924,-0.2762817066344843,-1.3589971073571554,-0.2936675099054622,0.6861526525921849,0
-0.0279910498509658,0.780528922820922,0.2276014427919649,0.7400042240319312,0.3929311276584251,0.7166771586124067,-0.5104993731354817,0.687578803557671,-0.302394472893394,0.6512265205741882,-1.239069426466202,0.6750196165795264,0.2906287709766841,-0.0385634288154358,-0.0054039978648919,-0.1267673713893883,-0.3461976141757372,0.0391121608049615,-0.3022868992774116,0.8724713381612652,0
0.2982879438390345,-1.686097542208221,0.9146566546183156,-1.685240815336284,0.7488414594235063,-1.6801112515988674,-0.7143892770507696,-1.669294058523081,-0.3209910404654903,-1.677172178822501,1.6930090448551975,-1.7028573315225926,1.4018470332048638,-1.7546812386601738,0.1020193745888924,-2.998419216060653,1.3319088887822768,2.700530830666137,-0.2613669172393025,-1.41303787148612,0
0.4503267395093132,-0.8261727195375106,-0.6291299079004495,-0.7998338962018563,0.6612513775998853,-0.793110816323829,-0.9033450877681268,-0.7265449136907803,-0.3027519138302282,-0.6914267440414209,1.4730269674414838,-0.7686913876253315,-0.0822330494919474,-1.6548118192117771,0.0905246501181275,-3.289968723134806,1.589569014594968,3.758659803566824,-0.3582671829315484,-0.990715517529538,0
0.1010572523830656,0.6221217186447385,0.6314629430538455,0.6437643415173194,0.5949126316957408,0.6600601095522979,0.0100825569118388,0.687578803557671,-0.033899559299856,0.7192089643521937,-0.0842495970851488,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2516511058488144,0.2514090529309975,0
-0.0292896646278603,0.6900105204345315,0.8845141332776648,0.6630123180202419,0.6738453554171214,0.6789324592390008,-0.1284061824534937,0.6679381963736647,-0.1030183833859741,0.7022133534076923,0.3772709244959235,0.7089892872666994,-0.0102880571507065,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0081439885266324,-0.349646281253366,0.4128852470908671,0
-0.2590080979075576,0.5768625174515433,-2.6177782219113985,0.6245163650143971,-0.3487040262045117,0.6411877598655948,0.327228937867542,0.6679381963736647,-0.1399241719264159,0.7192089643521937,1.8711530213337733,0.7429589579538726,-0.994939988189293,-0.5851022065746787,-0.0424257615559593,0.5102672257108022,1.2647232219350932,0.0397546697440933,-0.3011950141775695,0.1768815787033653,0
-0.5433009196346807,0.3731961120821644,1.1461694723571203,0.509028505996863,0.10888765661422,0.5656983611187831,1.4324205954731444,0.6286569820056522,0.1706919194961279,0.6682221315186896,0.3670955869219828,0.8278831346718054,0.6893627903129461,2.1596523340702816,-3.557429745923546,1.0905035251084676,0.0182528888254502,-1.6453999421514325,-0.3970026386168567,-0.431759460822297,0
0.6847649182071787,0.6900105204345315,-0.9669070172355456,0.6630123180202419,1.4129029048161994,0.6789324592390008,2.517462629541842,0.687578803557671,-0.2947802013254173,0.685217742463191,-0.300520683030775,0.7089892872666994,-0.0148663088885096,-1.5861292944569925,3.647531253643854,-1.7662923156745425,0.0210651625434697,2.0189238083909946,-0.389474378191633,0.4377277385000778,0
-0.3719927598392887,0.848417724610715,0.6115171647130718,0.8362441065465429,-1.0006279516959853,0.8110389070459214,0.7989608366983365,0.766141232293696,0.3100309369846042,0.7362045752966951,-1.3851317866109831,0.6920044519231129,0.6515924925534735,0.0533922473401306,-0.0234236312589782,1.297961924745387,-0.3806972807462261,-1.854032287886758,-0.3668880846097296,1.1954237264810044,0
0.0054463754726692,-0.3962103082021554,0.7384780311601051,-0.4148743661434094,0.6072648461038102,-0.3967914729030671,-0.3089479206324183,-0.3730139843786675,-0.0066414040400697,-0.3515145251513932,-1.497252025847957,-0.3950250100664271,0.3096189577861251,-0.1069781099212269,0.0049155187188274,-0.4551026864287,-0.8032787647557311,0.331562630494474,-0.3345882480966865,-0.6801843749144041,1
-0.1871492208301157,0.7126401210311291,-0.1867846130304842,0.6822602945231642,0.4758352600089712,0.6978048089257037,0.4114469903913653,0.687578803557671,0.1602713349549727,0.685217742463191,0.8616763346068328,0.7089892872666994,-0.2909863221550333,0.0027922751958532,-0.0069817960338238,0.1404228158546438,0.0608283846044606,-0.0029322400266344,-0.3808527203603353,0.4625702299092885,0
0.3237535689655769,-0.7130247165545224,0.9022718633089684,-0.7228419901901669,0.935165020432984,-0.6987490678903142,-0.7179275724750609,-0.6479824849547553,-0.2898795514209227,-0.6234443002634154,1.3802070254521963,-0.6667823755638121,0.7676284642464668,-0.5122191531259942,0.0421480134675644,-0.752809497360613,0.3370162168285945,0.513642219951533,-0.3399319821691109,-0.9161880433019058,0
0.2690848920123734,0.8031585234175197,0.2736769056616035,0.7977481535406982,-0.118228251582939,0.7732942076725156,-0.3223163707755246,0.766141232293696,-0.0881918608992001,0.7192089643521937,-1.676660379217772,0.725974122610286,-0.0110914983646456,-0.0012382640068588,-0.0034571963520475,0.012237945835735,0.0162920053411015,-0.0091749025714262,1.2180186770068135,1.4686911319823224,0
-0.0292030058343764,0.8031585234175197,0.4768822672847858,0.7977481535406982,0.2905461805878006,0.7921665573592185,-0.1319267667216005,0.766141232293696,0.054172250052589,0.7192089643521937,0.3747822125845257,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3098166720088673,1.4190061491639008,0
-0.1561182193459432,0.780528922820922,-0.3912202026188188,0.7207562475290088,0.5782988730231717,0.7166771586124067,-0.2214846749552697,0.6679381963736647,-0.1897700783690166,0.6512265205741882,-0.6042818941562067,0.6750196165795264,-0.0115956988791871,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8939208652453836,0.8352076010474492,0
-0.482580595732183,-1.3466535332592564,0.9121256020711076,-1.3580252147866043,-0.4103620996057039,-1.3592813069249172,1.1171292989588164,-1.335403736394975,-0.0215959898420018,-1.320264348987972,0.4949234905743796,-1.3631606246508612,0.6281293821607877,2.857484401319962,-3.557279380328517,1.098366594000782,0.0210631222932689,-1.6134451007229755,-0.389474378191633,-1.2639829230308557,0
-0.1197942824440195,0.780528922820922,-0.457121399792918,0.7592522005348535,0.522687230171216,0.7166771586124067,0.5761037893795934,0.687578803557671,0.1137133299519992,0.6682221315186896,0.9714765686053124,0.6920044519231129,-1.751879256836914,0.0038639946746326,-0.0080649601392474,0.4725245198647014,0.1001991019219931,0.2782075879215641,-0.1418788456589213,0.9221563209796868,0
0.2081974872959741,-0.5093583111851436,0.8559023968069812,-0.5111142486580211,0.6794488136406699,-0.5100255710232847,-0.4219424346241787,-0.4515764131146926,-0.24812827653101,-0.4364925798739001,1.5875622969364351,-0.47994918678436,0.0216305412629659,-0.008738792306675,-0.0048025202420193,-0.0500381735552113,0.0428029630846674,0.0068788112214502,-0.3970026386168567,-0.7547118491420363,1
