Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
3.3353340493626416,-3.601372593524494,-0.3542153982876133,0.504453008124135,0.7890827466149752,-2.2802111100029157,0.5272450341246164,-1.2806897178671386,1
-0.5774656666918687,-0.12764639429054814,-2.668261467316505,0.2607011996073626,-0.7784431457032893,-1.9287987464480487,-1.0768511457643433,-1.2806897178671386,1
3.3402310338872336,0.8384078285020222,-3.1531963008696655,-1.4620779922127498,-1.0768423090617036,-1.0065295855050285,-1.2493173481936357,-1.2806897178671386,1
-1.3320170913672889,0.8288306472285913,0.8322413063605317,-0.21376237069599424,-1.8143113312017045,-1.9633527543487146,-0.6827442936501364,-1.2806897178671386,1
0.7606667614497944,-2.3859036957116726,0.09299815848768134,-1.3231761914326337,0.05174174181088853,-1.740726324473806,-0.25812164041341745,1.1519801100232834,1
2.560595430136933,-5.0358719729818295,0.6742915373199672,-1.6642896322777665,-0.6536351349595291,1.1598053920783264,-1.0771717870708417,1.1519801100232834,1
2.74376700661707,-1.9357328896486816,-1.753116846402556,-1.3709809663748371,-0.2336836219478724,-1.5713398212968626,-0.9831244805531929,-1.2806897178671386,1
1.3262529476054572,-1.87504992723944,-1.2236617025715781,-1.1188878382564282,-0.4040428474682841,-2.0961881574810812,-0.6100096498594892,1.1519801100232834,1
-1.4611572978589042,-1.0106176375040028,0.16321867302020587,-0.2742862976249415,-0.8815585664582841,-1.2638546675033,-1.0976912157295986,1.1519801100232834,1
0.10058777494246485,-4.568205001009402,-0.3202180560705743,-1.2304175670252322,-1.179066894673033,0.2685880069043429,-1.2550170140212158,-0.06435480392192758,1
0.36764815846647836,-1.3075498094977245,0.6977122581011057,-1.59518837377126,-1.3161973435134582,-2.687977173634991,-1.3532987680896882,-0.06435480392192758,1
2.2871848459941004,-2.6674654146916024,-0.1788097539257063,-1.7325630278372128,0.11304280807411465,-1.9279170977019697,-0.6830196105939059,1.1519801100232834,1
3.7089804511125486,-2.337227181699377,-2.6468146225790896,-0.9492011802128241,0.6397279026141273,-0.7770781867139493,-1.192780768497352,-0.06435480392192758,1
0.12057370088939301,0.6766623292780655,-0.31807192619475433,1.0680838660867813,-1.3179509121081807,-1.8637742978681167,-2.4153417602509664,-0.06435480392192758,1
-0.25852230677719557,0.5759047788552406,2.2268590315943397,-0.43968983408823714,0.45479008238141716,-0.7463021473654143,-0.8538199481318858,-1.2806897178671386,1
0.2389459182840747,-4.900809583754368,1.3009276323208554,-0.9671943028261306,1.305351165536682,-2.1479161618249245,-0.0890899547304238,1.1519801100232834,1
1.2400245336777913,1.3715473461840098,-0.28602389708442044,-0.04675514012462845,1.5979502145145763,-1.7980152850836153,-0.7591713257886827,-0.06435480392192758,1
-0.8763164118895108,-1.4564839496169237,0.22198165143657245,1.7480543984069654,0.8757567351411724,-2.3366085833783714,-0.8747173390191955,-1.2806897178671386,1
0.30471612637475537,-3.8596206536696256,-1.2579436533506227,-1.727996164797925,0.41098935556995997,-0.7639680222661767,0.5041470154450116,-0.06435480392192758,1
4.54094457293505,-1.7032521999062047,0.05420897703642069,-1.00361875924067,1.206816817550318,-2.1269021353906528,-0.5997223472377152,1.1519801100232834,1
1.5329031993719524,-1.9067033276212044,-2.4949062154673634,-1.6710893730397283,-0.2206698997685167,-1.7784469658780764,-1.7996250539911576,-0.06435480392192758,1
0.7057525273756626,0.46131359995595866,-0.4497713992865653,-0.42670155871067417,0.18095058651394025,-1.319706416223629,0.001712053425998894,-1.2806897178671386,1
-1.3811645488541442,-3.5053486730775916,0.1406069437370887,-0.6866472681479521,3.5220466941434823,-2.353143830255999,-1.1633975563467458,-0.06435480392192758,1
1.2906410484339004,-1.6148198767153252,-0.5359867935017051,-1.5478275171280282,-0.12836397135932953,-0.4428228442848659,-1.3207792855415417,-0.06435480392192758,1
0.15404104654498285,-1.6888758049257975,-2.585721395023829,-1.3999295632738618,1.0551496413068087,-1.6286759265832143,0.1258770886301207,-1.2806897178671386,1
1.140673730042459,-3.364597537289397,-3.241446152056513,-0.48533017523577837,0.524955986071917,-1.292060269554323,-1.7309519958515707,-0.06435480392192758,1
0.0334791816998709,-0.7525816056470992,-0.896088816251739,-0.6370693813787239,-0.7481693142555319,-0.2200915419490101,-1.116478627423817,-1.2806897178671386,1
0.1733417275254241,-2.2995200615728453,-0.5024885915345797,-0.6796301995065518,-0.7844799532422255,-1.8528561474702234,-0.13657934583909703,1.1519801100232834,1
0.43683877553160877,0.014847242426261453,0.7225679112279768,-2.302479094222383,0.6520707596131134,-2.1190531698198765,-1.1686069597692104,-1.2806897178671386,1
-0.3025034581390207,-0.5970473958368346,0.011879834078689089,-0.8784965452116429,-1.2543935843013352,-2.694029175654802,-0.36881736655063224,-1.2806897178671386,1
3.3640043006883524,1.5568490660059606,-0.8740510133292081,0.37254022318496766,1.2943510903470323,-2.7355742426197684,-1.1065159015758033,1.1519801100232834,1
-2.543260120750376,-1.0832174409102642,-3.0842414609762034,-0.8106793083512112,-0.19708674939071302,-2.230504523358948,-0.9856529347111218,-0.06435480392192758,1
1.7899756915382494,-4.027138549005094,-0.34477845510510013,-0.93991374941962,-2.310869275525616,-1.9921091362197108,-0.5365789297574552,-1.2806897178671386,1
1.5630306495663577,0.3167043148562537,-3.297415910681687,-0.06905699684870292,0.038819328733445735,-1.4393265765654246,0.006966397599089458,-0.06435480392192758,1
0.9269778524854175,-2.980759061803451,-1.0206598176402946,-1.23004777282384,0.5504612370755647,-1.9262980597603243,-0.6236184580963277,-0.06435480392192758,1
0.4952645843757435,-4.234773536861155,0.058109788646981464,-0.9454571598643996,1.0469501650575177,-1.3052711096655973,-0.4403851772429318,-1.2806897178671386,1
0.047119234545960564,-1.43682188679244,-2.9279309525492003,-0.591296789447161,-1.0978475367804297,-1.0938094768049187,0.276641675104089,1.1519801100232834,1
3.5723262709659585,-0.8052204791233453,-0.4737458173077034,-1.3698572703971184,0.19293308557157618,-0.936120612343466,-0.7172544884267089,-1.2806897178671386,1
1.1979131998629118,-3.4239927089897106,-1.6760806555401053,-0.7562401419585332,-0.1500398293059917,-1.2810605918663613,-1.1077999080268996,-0.06435480392192758,1
-0.40046286643898565,-1.8230622486103465,-3.0442858265090567,-0.8881524462728326,-0.6444085805171174,-1.993556317915725,-0.7000353637395283,-1.2806897178671386,1
0.20694957693173843,-3.6132635081310625,-0.12099184392683471,-1.1861171401517434,0.5857959922146079,-1.9458094519835503,-0.35476669617279055,1.1519801100232834,1
1.9972976555979436,-3.37844732017746,0.4686248062188121,-1.415938865700264,1.3330152605246144,-2.248545586505993,0.17647887054463107,1.1519801100232834,1
0.36922440334443124,0.09497528010156078,-1.0076083658045802,-1.2804017027038876,-1.4836870578811554,-1.4536404074879352,0.552933945382259,1.1519801100232834,1
0.693356056807916,1.6959306932502796,-1.3691162055412873,-1.07811870860941,-0.7396689830674195,-1.2317289001084957,-0.06756266977405356,1.1519801100232834,1
1.0336388581467963,-0.09362026680498955,-1.5491708851521084,1.5009187854228587,-0.1678857354821065,-1.100018385284205,-0.6336385793100027,-0.06435480392192758,1
1.4939936789095511,-2.128490531736661,-1.4768774216227398,-0.5724483637953965,-1.4030056557282191,-1.6933151206400292,-1.120219254965297,-0.06435480392192758,1
2.8192591702042282,-0.3070709116591138,-0.8345752216075414,1.8468405162748605,-1.0318217409756238,-1.1924515841884915,-0.8653987918177255,-0.06435480392192758,1
0.750673567130967,-1.3690474233489947,-1.9647561059519951,-0.7369303575859221,0.3282030621386439,-1.498512302519027,-0.022797886283360436,1.1519801100232834,1
-0.46198982132237143,0.8373350144691778,-0.13130235808571894,-1.6696960482661816,-0.718870101086775,-0.7552747063485177,-0.6060586840923864,-0.06435480392192758,1
-0.21587964977763308,-2.4814497200078276,-0.17077623929392804,0.013341091331088517,-1.160278511412036,-0.7911443559581672,-0.9151913850421878,-1.2806897178671386,1
3.927420540639824,-2.6063156618839356,-1.7734916538580807,-1.291415474694226,0.8304323898031907,-1.1909148482873744,-0.220035071500856,-0.06435480392192758,1
2.7896604248140564,0.4688190741306172,-1.2748476788769785,-1.3956208055315837,0.9661956895156298,-2.7395357497946042,-1.1881001727951261,-1.2806897178671386,1
3.6809447503535893,-1.1915938287462784,-0.7366930281270485,-0.7501133535202489,-0.4532777537728666,-1.2609225278620744,-0.3002333549583056,-1.2806897178671386,1
1.5174597128485674,-1.9380906652288759,-0.228253227501384,-1.2962234998275441,1.4712680282422672,0.911477906019934,0.5043328444442936,-0.06435480392192758,1
1.9593949297113618,-2.4025504980036647,-1.1859415012317225,-0.6638879706928538,-0.4020244185405707,-2.662621191780773,0.46763268842731764,-1.2806897178671386,1
0.35170244794653427,0.04061594768236487,-2.99570775673043,-1.2139795995905818,-0.048613700789832404,-2.0775311112329575,-2.769329165386922,-0.06435480392192758,1
0.06571184448405609,-3.3493120572664616,-1.6020882207153808,-1.2275870574418337,2.8412997858461155,-2.3855267642043407,-1.3905591710310792,-0.06435480392192758,1
4.750438355538545,-2.056788537845384,-0.32065127640687807,2.0169082711781305,0.005484204613011634,-0.7724298740279056,-1.3514577943736132,1.1519801100232834,1
0.7305678042857808,-0.29328915537989697,0.5607395958912195,-1.3512491649842842,-0.4395109447685048,-1.0998968655000776,-0.6721192192653386,-1.2806897178671386,1
0.7173499640611898,-0.5972787828634711,1.0617366647041404,-1.177817403234452,0.18279325980071137,-2.0825711902733595,-0.92770239746711,-1.2806897178671386,1
-0.3478866726721851,-2.0497281657180375,-1.8076176405039401,-0.7635468225634119,2.1567945104637465,-2.4879698534056063,0.4126358753694148,1.1519801100232834,1
-0.830868422455406,-2.7037967710313664,-1.934256628814115,-0.2781069923674794,0.3869287037592142,-1.7435198188575507,-0.7063583880508166,-1.2806897178671386,1
1.321921490756481,-2.206530720534109,-1.531945728046518,-1.2301820382410997,-0.6671506083989446,-2.686302716985693,-1.160558057754919,1.1519801100232834,1
2.5091444894882664,-2.253589192078079,-2.1601720822817243,-1.1485727934047203,-1.2533520056913283,-1.8703695596103107,-0.6727935418950318,1.1519801100232834,1
-0.19733947812191543,-0.9818171628340578,-2.062881669658084,-1.019665150056246,-0.250950575273332,-1.4446905200541655,-0.4096527655827442,-1.2806897178671386,1
1.4006288773028253,-4.414519056660946,-0.7969426501243146,-0.9172238279230035,-0.12087862652277143,-1.8285339336595496,-0.5684789270756463,1.1519801100232834,1
0.458430700991485,-0.6290207580614322,-0.9918389970408985,-1.9840296326552995,0.08386359713640451,-1.96508913803225,-0.9368318922205162,1.1519801100232834,1
0.04440115787099286,-0.48816097155806615,-0.39618278981966876,1.0510532450506582,0.17379625747682947,-1.7787921183563467,-0.29111505330478105,-0.06435480392192758,1
2.962644894899113,-0.4019713201623291,-2.249832033092501,-1.1244496576631573,-0.3727456281999688,-1.9956462286559657,1.732425137912796,1.1519801100232834,1
0.12809072866828197,-0.8077135991897905,0.17754357879952343,-1.2552007058356853,1.1800121150792862,0.9607899475240789,-1.325851014798208,-0.06435480392192758,1
2.3996958128044357,-2.5643070483941655,-2.2836715241177137,-1.8554610192094259,-1.8727691756838538,-1.6754582819816723,0.6513166678558289,-0.06435480392192758,1
-0.14933787480890337,-2.8618784927498297,-0.46132597393725683,-1.979666911426515,-1.9470506262487406,-0.4875435000459201,-0.5859267419487613,-0.06435480392192758,1
2.3602968189179117,-0.7118363185169865,-0.22715674693923946,-0.9039053212110248,0.37027896398909377,-0.7810181693376492,-1.1055683687643572,-1.2806897178671386,1
-0.8692601855170187,0.06398751476897188,-1.3602005952152834,-0.6930096877969616,-0.5928891629476882,-2.5451098537517254,-0.5208139037732706,-1.2806897178671386,1
-0.3128368906263048,-0.24160135220784504,-1.769994936947318,0.04838131540465773,0.4568324870081646,-1.6567497354360763,-0.6345102904451851,1.1519801100232834,1
1.2244164331582161,1.230519005475886,-3.2462017790541022,-1.0694809667656946,0.39535855261659447,-1.148411429096969,-1.2786818918617193,-1.2806897178671386,1
1.0852925804113371,-2.4732686735751517,-0.4042034440376947,-1.334347952080514,0.31004779708318253,-1.5279879533701708,-0.12396783104370623,-0.06435480392192758,1
0.6200245828808317,-0.22268602963184891,-1.5215281349321845,-0.8232071117770977,0.6331117916938559,-2.589102964966273,-1.1231153309625321,-1.2806897178671386,1
1.0427472426946585,-2.05976918174165,-2.7882640968207815,-0.23619322105360563,-1.1162495403059656,-1.3259398688617026,-1.0608903881832246,1.1519801100232834,1
0.06045729724441529,1.3735840128244388,-1.339627017692636,-1.0578907866156517,-1.6122109607031498,-1.2194205020861597,-0.4030572055600694,-1.2806897178671386,1
-1.8571280219098603,-4.206037431345072,-1.5816574242318322,-1.9340230101396543,0.04827653655640618,-2.133188149179546,-0.9240852812777851,-0.06435480392192758,1
2.7110103173312496,-2.6451535956071712,-3.1453119986212963,1.1560194432306836,-0.4040687271082571,-1.0415099581685077,0.12173508879707096,-0.06435480392192758,1
-0.796954953197349,-2.3528874841646985,-1.586838908996838,-0.13419025328757272,1.2357405074015881,-2.3537977045505674,-0.746838000314902,-1.2806897178671386,1
0.49274538759820663,0.21406049378464767,-1.2398126242221927,-1.6500173692798488,-0.5223753757584063,-2.606529985468451,-0.12536761418509812,-1.2806897178671386,1
1.09502527985094,-2.516435783037293,-3.047276395666841,0.16179620785161664,-1.5558596329280432,-2.074680946676268,0.2273275706625031,-0.06435480392192758,1
1.1828826916007067,-1.328192308736577,-1.1965774201970258,-1.4914861242411428,-0.9822636255562609,-1.4725259359285765,-1.9860006781885147,-0.06435480392192758,1
0.4187972302492091,0.897891541914088,-0.7072154064666116,-0.11997670979442832,-0.13600190864322473,-1.132348302210533,-0.47695474164988266,-1.2806897178671386,1
2.2431233435278886,-1.0949947731912963,1.7933566529731313,-1.3426699550789918,-0.44650966179883655,-0.8431091729814367,-0.6272477128088361,-1.2806897178671386,1
0.006222145889274845,-2.90234119641953,-1.3420839786297125,-1.6211572124274105,1.1661903336406585,-1.123844450486267,-0.3717403538232025,-0.06435480392192758,1
-1.2813546017875195,-1.680876708765587,0.2910763372759049,-0.708970507435948,-1.299535934157547,-1.3558212650126942,-0.021088284398241175,1.1519801100232834,1
1.9451690620107587,-3.7337640847247564,0.5614163622646146,-1.0729227537139914,0.04379434539190785,-1.8586037388799812,-0.8451358790543948,-1.2806897178671386,1
1.0209734797791248,-2.157829235236997,-0.8761600433987892,-0.9820112742495769,-0.8471507759630216,-1.9067581215830127,-1.322697836721662,-1.2806897178671386,1
-0.2611494647243343,-1.19516399258996,0.22711494472298632,-1.662556591726549,1.47948124720435,-0.6650266660661841,0.7259272058568016,-0.06435480392192758,1
1.7640543722667517,-2.3818266701850854,-1.61287723454231,-1.892889765482315,1.0899819812014586,-0.8167547560262279,-0.7809272611235454,-0.06435480392192758,1
-0.22688143276590478,-3.228416499188305,-0.8889936483323415,-0.38745553490630424,0.1412711960792986,-1.4688280945237948,-1.8258833508691328,-0.06435480392192758,1
1.5623855768487087,-1.3502444745331423,-1.9016816052032528,-0.26495594281462787,-1.9447195719786827,-2.057870270707543,-0.031036265819299302,-0.06435480392192758,1
3.9414838085302004,-1.3023450054167676,-0.5819892874135846,-0.7823977649817158,2.34231487550538,-1.140048721349482,-0.7878346437858532,1.1519801100232834,1
1.4622360219418795,-2.420932896442531,-1.8676405031904035,-2.4475398791225333,-1.5210929444587327,1.350710073756579,-1.8564094466416476,-0.06435480392192758,1
0.2606033478492311,-1.060421719754101,-0.9824109899650814,-1.0139537490708157,-1.6039417935523033,-2.3065408688032747,-0.6105245698463542,-0.06435480392192758,1
0.7561581849883043,-0.3671996341591359,-1.0154245284353436,-0.6713598757327177,0.28358122527651974,-1.7470302320213436,-1.8590364644896291,-1.2806897178671386,1
1.5821935308897634,-2.7347015900161558,-1.2591288147888906,-1.021178652107618,-1.0309852818724459,-2.143663195658859,-1.6088438908602931,1.1519801100232834,1
1.7611149079710677,-2.7817826966532904,-0.5337438248267473,-1.2976582717516363,0.7407988940839604,-1.8843686616454005,0.4513436273833491,1.1519801100232834,1
-1.2521271611651166,-1.3656035928648507,0.23961277039309647,-0.6197941594915896,0.9009671883520484,-2.358785825759629,-0.3425037353239548,1.1519801100232834,1
-0.11604399566991518,-3.326242523577883,-2.083107734976595,-2.6597871177370123,-0.504947163320337,-0.6239277110741438,-0.400507727428852,-1.2806897178671386,1
