Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.528782263907073,-0.45849038336785264,0.09184598438557123,-0.7837121373453877,0.341205789155785,-1.0414221531751915,-0.4920027114855306,-0.06435480392192758,1
-1.2183755410589174,-0.9272512330317157,0.5573818453752486,-0.815568166133703,1.5298200916395652,-0.8298679125598031,0.8189339896536907,-0.06435480392192758,1
-1.3042574104375695,0.4534921674933765,0.7386872801123003,-1.4675477011017952,-1.2217609587123601,-1.4728467121908748,-0.4370959689478329,1.1519801100232834,1
0.8910499049119437,-1.0480354344872667,0.10576411037023425,-0.3313495793227031,0.1734754271376865,-0.9534636538799212,-0.5547025229390503,1.1519801100232834,1
-1.1364255075388532,-0.27073096591821577,-0.14257699776747396,-0.975928402111397,0.004174970858560001,-0.7397548518300633,0.008648780462846783,-0.06435480392192758,1
-0.028817373440621297,-0.723412019647653,0.151935374176974,-0.4812068137182645,0.541540821786903,-0.43666413714149677,-0.1646769787662048,-1.2806897178671386,1
-0.9711766042855641,0.39200734588569364,-0.6273589949475331,-1.4011756882037152,1.0163012147138843,-1.0715087556682112,0.10122002786670936,1.1519801100232834,1
-2.421218623084279,0.002188511651124214,-1.1977287523071862,-1.2371919518930559,-0.9205154230998914,-0.7306958689920563,-0.6836727856876924,-0.06435480392192758,1
-1.250647515874461,-1.533209245092469,-2.1190283086592725,-0.7793257655784026,0.1743367213835587,-0.3667179199746504,-0.09795576603752809,-1.2806897178671386,1
-0.4746708625407933,-0.9384084819754541,-0.1999403899030806,-0.5617038481970987,1.7596851895687824,-0.09800100895878827,-0.724398311146547,1.1519801100232834,1
-0.5867778296448031,0.11814399731996961,-0.72603745598442,-0.8171038319087824,0.1181862343504545,-0.8404404357003366,-0.36967481904509464,1.1519801100232834,1
-2.519147567127617,-0.7375223129500975,-1.0430224384132158,-0.38339242872801776,-0.14719713722069247,-0.8116238984112801,0.13550711017455097,-1.2806897178671386,1
-0.6765965980709026,-0.6920352853195091,-0.008266844481992885,-1.198448262467256,0.6381970446608785,-1.0180879528580822,-1.077029176724099,-1.2806897178671386,1
1.0829177622257635,-0.2632940034649991,0.433363683881655,-0.8701598131349416,-0.5293795346310354,-0.949226814233531,-0.24033653223137952,-0.06435480392192758,1
-0.10554972492216197,1.0163025386415654,-0.3553956681794561,-0.7123868937769939,0.9673180152959286,0.21704372846437614,-0.8581585132545586,1.1519801100232834,1
-2.0626519573356297,-0.16750086822015642,-0.018729267878223155,-0.23292444224280073,-0.1506966670524118,0.07165479143650078,-1.298672399958872,1.1519801100232834,1
-1.755484140905244,-2.0368987745734395,-1.3306977359511705,-0.5432545195401626,0.7439116967802343,-0.5783289149912955,-0.46019649919712885,1.1519801100232834,1
-1.1965964167048555,-1.453068500150591,-0.7684029880585077,-1.218825166772635,1.1571277763930348,-0.586923472265212,0.06338379308860498,-0.06435480392192758,1
-0.18583021646544806,-0.9977334817092635,-2.0141944225951636,-0.653933604499033,0.029432793231120136,-1.6901794604332414,-0.7304918490210848,1.1519801100232834,1
-0.8840219926917068,-0.7615602742099404,-0.4517936126001679,-0.1772055381972969,-0.5565075841605341,0.07940349529754087,-1.0481961161213358,-0.06435480392192758,1
0.20097672361504848,-1.0511871955792345,-0.003406909417471682,-0.20562198409404753,0.1735889237823618,-0.07264330532815577,-1.1821954833728336,-0.06435480392192758,1
-0.7078376849945709,0.42973543164458006,-0.067098868325706,0.7403612310244289,-0.5346834695327052,-0.5320914079389484,-1.5610747970658996,-0.06435480392192758,1
-0.3512151740652962,-1.4098540723407806,0.6378730352971116,-0.6943592731103391,0.7883424173433847,0.01889715943915482,-0.4483252252550063,-1.2806897178671386,1
-1.4673484460744224,-0.8931215450671078,0.4516470072230401,-0.16852741624809342,1.6175689490485026,-0.5094041792891659,-0.7432342659669807,1.1519801100232834,1
0.8888038947896447,-0.5525773040163211,-0.5725613625572621,-1.2683361763700025,1.7874087752864907,-0.6616832664452432,-1.225139360266871,-0.06435480392192758,1
0.48475511259766135,0.2731267206179584,-0.631571689905993,-0.4060523035889158,-0.6039545210111372,-0.4976183314623207,0.022230151620201366,-1.2806897178671386,1
-1.7809592560553544,-0.38219709916769756,-1.0339321935049277,-0.9722779706844287,0.1560692997667863,-0.8978109619019325,0.02492643634115077,1.1519801100232834,1
-0.4855733855953157,-0.6570097781688877,-0.45341478190219553,-0.18212695069479212,-0.4653323639072699,-0.6421837945465132,-0.6489524057185976,-1.2806897178671386,1
-0.6404328102127668,-0.08663538926294767,0.39611175310010016,-0.5633609289309017,0.9140639674630457,-0.6309521297831825,0.030012333150387427,1.1519801100232834,1
-0.17410015890397035,-1.1012733282122176,-0.06650255739109001,-0.5579483454197172,1.9304313984888233,-1.4216976636284844,-0.8819820476664674,1.1519801100232834,1
-0.6514140903015762,0.39636668542048836,-0.5983913579050754,-0.25836816723953426,-0.5935549613998062,0.6819881063620185,0.016446380154057638,1.1519801100232834,1
0.9062901855745914,-0.9525241701140539,-1.186973736268467,-1.182009575803565,1.163312167682698,-0.944551517161668,-0.6735207888527277,-1.2806897178671386,1
-1.0474662084542594,-0.1662582106993098,-0.1418989243383566,1.010941979013253,-0.4437140761278774,-1.0431182943546937,-0.2825294118516579,-0.06435480392192758,1
-1.430682000058923,-1.353989002503917,1.537445293622235,-1.390825902050902,-0.7218019057474057,-1.2401374999416872,-0.9793292281010564,1.1519801100232834,1
0.20562996402531009,-1.4969561667818114,-0.8018143510689003,-0.8747552979402599,1.323405612977312,-1.136269197255218,-0.39110119397645954,-1.2806897178671386,1
-1.0657022504814557,-0.4694956657307343,0.2945617674133314,-0.660914568208356,2.0222567232837085,-0.6407053963056043,-0.7352453999793418,-1.2806897178671386,1
-1.2358913445816553,-1.6591205228096444,0.8793109750402337,-1.0143172301458505,-0.8129100771331337,-0.6193483753534621,0.20716855866488904,1.1519801100232834,1
-2.3973137497780894,-1.1136194718848347,0.6829997948776176,-1.1585501411194086,0.5540938734822777,-1.3833121132418622,1.3033298669130153,1.1519801100232834,1
-0.9750993415368359,0.8535660873941413,0.5054640533685901,-0.766235161877527,-0.1979547495146997,1.913550091670296,-0.6293838853789513,-0.06435480392192758,1
-1.3182853603417115,-0.8653215800156535,-0.20199190756375385,-0.26691659793066635,1.917755022449931,-1.149733643510983,-0.1530981427072018,-0.06435480392192758,1
-0.3210461304986195,-0.03947377902521165,0.050751355680932586,-0.3109378611487134,-0.6536949880322566,0.010683798363108177,-1.3872200613936896,-1.2806897178671386,1
-1.5970759816916533,-1.5136745480035234,0.31343911505268485,-0.582421204736422,0.32414006521320493,-1.005033156283323,-1.4009121159779578,1.1519801100232834,1
-1.4448623422959916,-0.2968946532330883,0.2114256059525501,-0.5419112938569842,-0.16557363444879925,-0.8055697966662312,-0.8718582625159434,1.1519801100232834,1
0.8345809521302344,-2.9254487018594864,-1.3595241745818252,-1.0533202321494695,-0.7060887891708273,-0.9830481184383786,0.06518568922309587,-0.06435480392192758,1
-1.861404452926568,0.18577715078450785,0.8508799986125599,-0.47992273735430124,0.3416261724756635,-1.099474166049832,0.14988292236575673,-1.2806897178671386,1
-0.8680429234253607,-1.3783671361607441,0.28048156695819826,-0.19754356179718824,-0.9124257221441157,-0.9526897335608624,0.009026931149031303,-0.06435480392192758,1
-0.022874670953617837,-1.4762531555293026,-0.20193483369664633,-0.7540864084762324,-0.1285609841743055,-0.2300912970666501,-0.6261928163173115,-0.06435480392192758,1
-1.210429593197719,0.36302521935656906,0.7289219947097032,-1.1998081705500572,1.999096206599889,-0.6861608463539672,-1.1538553710401418,1.1519801100232834,1
0.17565356172386948,-0.12296294316239575,-0.29882915809722344,-0.6379153875486171,1.4211015864660528,-1.3280300172689699,-0.5536833351588588,-1.2806897178671386,1
-1.811128224809889,-0.17718376454451246,-0.6406684556606802,-0.16164328675007622,-1.3985620670244576,-0.793222294445523,-0.7816644127032845,-1.2806897178671386,1
1.280536279258485,-0.5545542596293702,-0.19230484708024398,0.3087890174601361,-0.26627469490380157,0.48689166852660537,-0.14901287102376493,-1.2806897178671386,1
0.6707917375158182,-0.5684123367531789,0.8166114634872372,-0.8671712854891277,1.1910729215128015,-0.9527598306338696,-1.096867547709901,-1.2806897178671386,1
-1.4370715554691325,-0.6734603989863027,-0.14079619513253605,-0.8888501865865066,-0.2249249111572892,-0.79414188012977,0.12473955340420251,-1.2806897178671386,1
-0.7574316380670728,-0.8263184734609116,0.6645183537654726,-0.7804646065996168,0.28406996242274546,-1.3765084328173662,-0.04984021625485724,1.1519801100232834,1
0.516626506451891,-0.23528678569025108,-1.1004994866103976,-1.6206345764132866,-0.5749693407424323,-0.971120365383904,0.4366925365325281,-1.2806897178671386,1
0.6523186745800112,0.08596024714436579,-0.44527104363667924,1.413077354724607,1.9256662278437853,0.150677170516484,-0.7948396176397747,1.1519801100232834,1
-1.068160315619798,-1.0263072137193308,0.5436691858534795,-0.9063305955243294,0.921120237948071,0.08702926974591829,-0.6059176471699118,-1.2806897178671386,1
-1.3839061841864586,-3.1556577809544226,1.8024915366997434,-0.33485565262243033,-1.0178799393137803,-0.8351815212027718,-1.0817416520714558,-1.2806897178671386,1
-1.0972942697642696,-0.4157832092991933,-0.6514166138584345,-0.4859178178516165,-1.2008371889245595,-0.4167031629318216,-1.6599350718301737,-0.06435480392192758,1
0.4629408970403104,-3.54373589284699,-0.39224475570878586,-0.38389136661495804,-1.1646421146585972,0.8410768280842326,-1.5587304332363257,-1.2806897178671386,1
-2.72097544260516,-0.0496869861740189,-1.966381393787083,-0.9203018219561543,0.6897252895738415,-1.1021054645467059,-1.6126747291723085,1.1519801100232834,1
-1.743368813978619,-0.5192041717037857,-0.8227102759385493,-0.03271334601667375,-1.119957253758446,-1.2790542889898058,-1.9653596924833585,1.1519801100232834,1
-1.0231754354578002,-0.5985050204224324,-1.4134713729908288,0.12218809774112738,1.0941044160581928,-0.030235602614678503,-1.5058859804527858,-1.2806897178671386,1
-1.1038322075426479,-1.520346192514136,-0.6413622950116851,-0.7522685697921748,-0.330816205168457,0.9547496281890403,-1.7308107034630287,-0.06435480392192758,1
0.18690602060863615,-1.9752336510762314,-0.4194877267547832,-0.8374764633537006,-0.7482713919162229,-0.9719362957483508,-0.6218367555444773,-1.2806897178671386,1
0.6226042634371883,-3.0173671189632083,-0.16545404624179072,0.07631344356404135,0.8127774667981351,-0.4564905118254713,-0.4452217747435406,-0.06435480392192758,1
-0.644460130247874,-2.647644717043236,-0.443342727751536,0.5573439779446899,-0.6024870116160784,-1.424403828033624,-1.580497495068942,1.1519801100232834,1
-1.0674766418622461,0.3015822262142102,-0.6590238327243134,-0.7871260301998744,0.034949161583650856,-0.8852840628659338,-0.38630972857488277,-1.2806897178671386,1
-0.18121977373305032,-2.764406269656008,-0.24286702481251354,-0.17276980966684752,-1.784479182525199,-0.41858008109947475,-1.8219031171903903,1.1519801100232834,1
-0.436243344228294,-0.9146111947021216,-1.338709912244305,-0.26654412594584187,2.0625271493005632,-0.7464141830469438,-1.6395892760101818,-0.06435480392192758,1
-0.7460608651060889,-1.690540915748694,-1.572639780454422,-0.9940018769370234,-0.5879376033513061,-1.1950920891194055,-1.7021359183965104,-1.2806897178671386,1
0.6209170232742353,-1.658300099243124,-0.3700881697425363,-0.08932957130549801,-0.6500025178948803,-0.5459550282268465,-1.0500260612190828,1.1519801100232834,1
0.41018355483802516,-2.156910414275443,-0.2310388207925299,0.02774108085069915,-1.5245951616600002,-0.6767814681421543,-1.3346641985948504,-1.2806897178671386,1
-1.8568199315749072,0.3969830960052023,-0.9392385039872462,-0.09580244641761093,-0.5949609942996427,-1.2162647172428644,-1.5738706037582024,-0.06435480392192758,1
-0.3397566066108607,-1.6980466285864553,0.5025001519528935,0.010921161974523086,-0.2573890943725968,1.091986465290711,-1.4641411382565819,1.1519801100232834,1
-1.945641038687774,-2.2729710974593957,-0.30721116855160885,-0.5735596103818841,-1.379743746386124,-0.002406190182445256,-1.7497197538516178,-0.06435480392192758,1
-2.0936152394592775,-0.21372109232428105,-1.3892317209525304,-1.1668713874096,-1.0388900754047428,0.33653997522933576,-0.8840099020812588,-0.06435480392192758,1
-1.9101157095066603,-2.58315077074335,0.15379669541050212,-0.01954627507844453,-0.9375231928297811,-0.5708853570782566,-1.331788938992978,1.1519801100232834,1
-0.4670191000791331,-1.949170999861079,-0.9243287627129125,0.13754473790819888,-1.0465027673794245,0.9390993055022497,-0.5026071808812377,-1.2806897178671386,1
-1.2207996803552332,-2.4517614465309903,-1.3839347362697711,-0.23824195139135518,-0.6897708797172237,-0.6949605140424228,-1.428150238953589,1.1519801100232834,1
-0.9266389178040981,-0.2779878449016601,0.2766491036140214,0.1895872538842336,-0.40644425957052566,-0.8713395103754963,-1.057214175902422,-1.2806897178671386,1
0.6778922856502151,0.12843109573435063,-0.15014629111570688,0.1263984076534359,-1.359652743688717,-0.9914554374281772,-1.057764335616767,-0.06435480392192758,1
-0.09993800494103211,-1.962215626844383,-1.506900702928004,0.09839979811624433,-0.5058439865662369,-0.006334853310505872,-1.0729131025007201,-0.06435480392192758,1
-2.1470669075777744,-2.463285185677148,-1.1389387347916737,-0.32129029661080166,-1.1788275581043517,0.7530877823319391,-1.0944845437146615,-1.2806897178671386,1
-1.3822313450808679,0.8310605120225005,-1.5937994220237084,-0.3053870935444499,0.3492820178274099,-1.0439721526363646,-0.8836698683297373,-0.06435480392192758,1
-0.44719531073723806,-2.126520445626754,-1.7232585122544557,-0.8748644414816111,-0.9877342973035301,-0.034377282200788284,-1.4661096946732584,1.1519801100232834,1
-0.4729504674926823,-0.7321749782358353,-0.40588177597596614,0.11450662929279565,-1.5861365322215182,-0.19501432909270422,-1.5421092342107268,-0.06435480392192758,1
-0.225604425575324,-3.2210829418403364,0.7212263327771852,-0.7027988663299553,-0.6234977486846371,-0.2177344394491293,-1.2520625770259648,-1.2806897178671386,1
-0.5204329549637937,-1.1102969191705165,0.6013677412633746,0.076485892706744,-1.0203570752732836,0.3757425072809709,-1.3574776371690858,1.1519801100232834,1
0.9000096200242015,-1.3941697666079582,-0.19943305971378827,0.8226072291672161,0.12708699743200663,-0.5819361322949228,-0.9912019458775001,-1.2806897178671386,1
1.3589368691436914,-2.263320246812043,0.3932415383559346,-1.1023354870917337,-0.3292046711136827,-0.5625298011072426,-1.5776345630997761,-1.2806897178671386,1
-0.4156720487013366,-2.316656275642025,-1.8545682911441914,-0.944118155955479,-0.792540317897081,-0.7233790197539687,-1.7276454001938697,-1.2806897178671386,1
-0.7441453191637072,-0.8047011075113452,-1.3898432468058184,-0.5435473037799144,-0.5819440937727893,-0.5546537794858281,-1.6466296335459347,-1.2806897178671386,1
-1.5761305004034396,-2.3549035060529846,-1.0015949726805595,0.6939959516000703,-1.1099802466457602,0.19198972077471532,-0.9009104596915504,-1.2806897178671386,1
-1.059265516933206,-2.034363670801365,-0.8802679477496329,1.519450607597837,-0.6221716714843921,-1.366910641257691,-0.8628926963247063,1.1519801100232834,1
-1.2302727005107152,-2.2470656550588815,-1.1328962589783047,0.03152704642659654,2.503187656045572,-0.1948510625395934,-1.1203383894646564,1.1519801100232834,1
0.16172811872868065,-1.1246378826697905,0.0881886316243754,-0.36162897446125264,-1.6272340026725294,-0.20624904016033224,-0.7715923602334284,-0.06435480392192758,1
-0.0571869799774718,-1.8239904046221114,-0.2988137425022446,0.46638400371775557,1.4867129210335714,-1.235760270012894,-1.0495525715967557,-1.2806897178671386,1
-0.275138888760411,-1.9824774264598533,-0.5170472039300374,-0.7757669701871028,1.3710896660740586,-0.6033344270782403,-0.8534215961259727,1.1519801100232834,1
-2.43674547637093,0.2109539738945665,-0.38443369706215824,-0.6953368626828496,-0.26810612057310246,-0.7424071452004606,-0.8108607890650411,-0.06435480392192758,1
0.60359891195467,-2.931365532359206,-1.345946213355169,-1.2595187381808783,-0.35534627947199465,-0.6670597029073813,-1.3657055813413987,-0.06435480392192758,1
-0.41260222633944355,-1.8176920294560832,-0.320788770570118,-1.0051654195275557,0.9763089628877148,-0.6437670799090831,-0.5949886851958281,1.1519801100232834,1
