Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.8411819763832166,0.9283544807498924,0.6093340950190824,0.9366295083219643,0.9625844735645794,1.121397142972314,0.5472471190050422,-1.2806897178671386,0
-1.365707017877325,-1.4399289969040678,-1.5426407872254895,-1.3261308578950417,-1.2655315520401358,-1.3283951552735331,-1.327941403061601,-0.06435480392192758,0
1.2992155412297446,1.432244582378395,1.2071048956425745,1.9950996570976525,2.086780526928334,1.687084750016048,1.984173189554194,-1.2806897178671386,0
-0.49127930317031765,-0.48253780380991396,-0.8253158264772991,-0.7683436022300114,-0.6279614456234175,-0.1970199411860655,-0.9723022006006858,-0.06435480392192758,0
-1.9486588276819963,-2.044597118858271,-1.6621949473501878,-1.4913256209987618,-1.4570278737554048,-1.4743790538654646,-1.4644493797637705,-0.06435480392192758,0
0.46642724150878473,0.3236863587956897,0.4897799348943839,0.0015455714941164094,-0.1030362343333277,0.18162579578675642,0.06946920054744918,1.1519801100232834,0
0.09167250663435374,0.12213031814428864,0.13111745452028825,0.19835167815472132,0.17407020767817888,0.14512982113877357,0.08024614607656783,-0.06435480392192758,0
-0.1165245682958862,-0.18020374283281237,-0.3470991859785052,-0.3512778114311131,-0.43871802181068126,0.026517903532829266,-0.45860113037936423,1.1519801100232834,0
0.1749513366064497,0.12213031814428864,0.6093340950190824,0.1320698287612532,0.28896800070733997,0.35498167536467473,-0.07781572168383882,-0.06435480392192758,0
1.0077396363274085,0.9283544807498924,0.8484424152684789,1.0396213050718146,1.2329322218684884,1.0803391714933333,0.7915245509983978,1.1519801100232834,0
0.00839367666225776,-0.02903671234426159,0.13111745452028825,-0.2697001506391525,-0.24722170009541256,-0.24720190632704195,-0.20713906803326262,-0.06435480392192758,0
-1.074231112974989,-0.9360388952755658,-0.8253158264772991,-0.9733074749698123,-1.08529971983753,-0.8174515102017736,-0.8573481149567538,-1.2806897178671386,0
0.6746243164390247,0.6260204197727908,-0.586207506227902,0.5817666838769361,0.14928833075032052,1.0073472221973676,0.5113239672413133,1.1519801100232834,0
-0.49127930317031765,-0.5833158241356144,-0.10799086572910815,-0.41246105702508357,-0.4522354092258767,-0.32931784928500335,-0.45860113037936423,-1.2806897178671386,0
-1.0325916979889411,-1.0872059257641167,-0.586207506227902,-1.0416287658830792,-1.0177127827615526,-0.9862453929486943,-1.0441485041281435,-0.06435480392192758,0
1.6739702761041755,1.9361346840068965,1.4462132158919714,1.8523387507117217,1.5213031533926578,1.6232167943820779,2.5589436177738545,-1.2806897178671386,0
-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.7785408098290064,-0.5671332022550379,-0.2517639031580398,-0.8609404301331267,-0.06435480392192758,1
0.1749513366064497,0.27329734863283944,0.2506716146449868,-0.2921340073569416,-0.3103028413663247,-0.3247558524540055,-0.09936961274207613,-1.2806897178671386,0
1.3408549562157925,1.3314665620526944,0.4897799348943839,1.71059756508569,2.134091382881518,1.7965726739599965,1.6967879754443635,-1.2806897178671386,0
0.8411819763832166,0.6260204197727908,0.9679965753931773,0.6266343973125139,0.41287738534663165,1.3130010098742242,0.47540081547758456,1.1519801100232834,0
-0.8243946230587016,-0.7344828546241647,-1.0644241467266957,-1.0334709998038831,-1.0762881282273997,-1.0911713200616449,-0.8178326480166521,-1.2806897178671386,0
-0.4496398881842701,-0.4321487936470637,-0.46665334610320375,-0.5032162046561397,-0.31255573926885727,-0.808327516539778,-0.6669554106089912,-1.2806897178671386,0
0.21659075159249772,0.42446437912139023,0.728888255143781,-0.03822353814196428,-0.19089925253209816,-0.21526792851005694,-0.13529276450580496,1.1519801100232834,0
0.5497060714808807,0.42446437912139023,0.4897799348943839,0.14532619863994692,-0.006161624524427197,-0.22439192217205264,0.5472471190050422,-1.2806897178671386,0
-0.5329187181563656,-0.6337048342984648,-0.46665334610320375,-0.8427832177026754,-0.7270889533348507,-0.8402614943567629,-0.9471559943660757,-0.06435480392192758,1
-0.1581639832819342,-0.18020374283281237,0.4897799348943839,-0.37677083042860066,-0.5040520609841259,0.19987378311074785,-0.5412243794359404,-1.2806897178671386,0
-0.24144281325403016,-0.07942572250711186,-0.10799086572910815,-0.4461118421017672,-0.3936600637600297,-0.3384418429469991,-0.6813246713144827,1.1519801100232834,1
1.0077396363274085,1.1802995315641436,0.4897799348943839,1.384286921917848,1.7398342499383177,0.5876435137455652,1.391441185452669,1.1519801100232834,0
-1.4906252628354688,-1.3895399867412177,-1.0644241467266957,-1.2884011897787597,-1.3196011017009177,-1.1915352503435974,-1.2129873174176689,1.1519801100232834,0
0.3831484115366887,0.42446437912139023,0.728888255143781,0.5491356195601518,0.24616294055922106,0.058451881349814265,1.1938638507521608,-1.2806897178671386,0
0.5080666564948327,0.7267984400984913,1.087550735517876,0.4308480114118089,0.3362788566605241,0.7701233869854796,0.33170820842266924,1.1519801100232834,0
0.09167250663435374,-0.07942572250711186,0.2506716146449868,0.8061052510548273,1.1653452847925112,0.8613633236054367,0.34966978430453366,-1.2806897178671386,0
0.9244608063553126,0.7267984400984913,1.2071048956425745,1.301689540365988,1.0053895337126986,1.1168351461413162,1.301633306043347,1.1519801100232834,0
0.8411819763832166,0.6260204197727908,0.3702257747696853,0.7479811677405555,1.27799017991914,0.22724576409673475,0.5436548038286694,-0.06435480392192758,0
0.9244608063553126,0.8275764604241918,0.4897799348943839,0.5552539441195486,0.786858437167039,0.05388988451881641,0.7663783447637876,1.1519801100232834,0
-1.115870527961037,-0.9864279054384161,-0.8253158264772991,-1.1466600041527286,-1.08529971983753,-1.1687252661886085,-1.1339563835374655,-0.06435480392192758,0
-1.4489858478494209,-1.5407070172297683,-1.4230866271007911,-1.2996181181376545,-1.2587728583325382,-1.2964611774565482,-1.2632797298868892,1.1519801100232834,0
0.46642724150878473,0.22290833846998917,-0.3470991859785052,0.16877977611763548,0.3903484063213059,0.2454937514207262,-0.8465711694276352,1.1519801100232834,0
0.5080666564948327,0.8275764604241918,1.087550735517876,0.6980148505054797,0.7327888875062571,0.6651974598725289,0.6909397260599576,1.1519801100232834,0
-1.7404617527517563,-1.7926520680440194,-1.6621949473501878,-1.4566551151621785,-1.4119699157047532,-1.433321082386484,-1.4393031735291604,-0.06435480392192758,0
0.6329849014529767,0.6260204197727908,-0.10799086572910815,0.2880871050258778,0.47821142452007637,0.13600582747677784,0.18083097101500856,-1.2806897178671386,0
-0.19980339826798219,-0.48253780380991396,-0.46665334610320375,-0.7948563419873985,-0.7743998092880348,-0.6851536021028359,-0.7783171810765505,-0.06435480392192758,0
1.1326578812855526,0.9787434909127426,1.087550735517876,1.4260954730737276,1.4897625827572016,1.1122731493103184,1.452510543451008,-1.2806897178671386,0
0.8828213913692646,0.676409429935641,0.13111745452028825,0.4726565625676886,0.7080070105783985,0.35498167536467473,0.2957850566589408,-0.06435480392192758,0
0.3831484115366887,0.575631409609941,0.9679965753931773,0.9509055989605573,-0.09177174482066483,0.38235365635066193,1.445325913098262,-1.2806897178671386,0
0.6746243164390247,0.676409429935641,0.13111745452028825,0.11269513432316265,0.10873616850473417,0.09038585916679927,0.22393875313148315,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,1.087550735517876,0.6939359674658817,0.7575707644341152,0.6651974598725289,0.7556013992346691,1.1519801100232834,0
0.9661002213413605,0.8275764604241918,0.9679965753931773,1.0834692977474936,1.3230481379697916,1.518290867269127,0.47540081547758456,-1.2806897178671386,0
0.8828213913692646,1.079521511238443,0.4897799348943839,0.3819014149366325,0.2799564090972097,0.5785195200835695,0.8346323331148724,1.1519801100232834,0
0.4247878265227367,0.5252423994470907,0.2506716146449868,0.20039111967452033,-0.11880651965105574,0.24093175458972832,0.42870071818473704,-1.2806897178671386,0
0.2998695815645937,0.1725193283071389,-0.10799086572910815,0.0413146811301971,-0.14809419238397922,0.36866766585766836,0.18442328619138143,1.1519801100232834,0
-0.1581639832819342,-0.2809817631585129,-0.22754502585380668,-0.3522975321910125,-0.5964208749879615,-0.019102064777149312,-0.13529276450580496,1.1519801100232834,0
0.00839367666225776,-0.23059275299566265,-0.22754502585380668,-0.4522301666611643,-0.5581216106449077,-0.5072357256939196,-0.3149085233244489,-0.06435480392192758,0
0.3831484115366887,0.575631409609941,0.9679965753931773,0.34825062985994887,0.20561077831363492,0.8796113109294281,0.40355451195012687,-1.2806897178671386,0
-0.9076734530307975,-1.0368169156012663,-0.9448699866019973,-1.0273526752444861,-0.916332377147587,-1.1869732535125996,-1.062110080010008,1.1519801100232834,0
-0.07488515330983822,-0.07942572250711186,0.011563294395590387,-0.22891132024317215,-0.04446088886748099,-0.19245794435506763,-0.43345492414475406,-0.06435480392192758,0
-1.5739040928075645,-1.4399289969040678,-1.0644241467266957,-1.2873814690188605,-1.2610257562350706,-1.3055851711185438,-1.2129873174176689,1.1519801100232834,0
-0.36636105821217413,-0.2809817631585129,-0.3470991859785052,-0.41653994006468137,-0.08951884691813225,-0.6577816211168488,-0.519670488377703,-0.06435480392192758,0
0.8411819763832166,0.9283544807498924,0.4897799348943839,0.7918291604162344,0.9603315756620471,0.24093175458972832,0.8346323331148724,-1.2806897178671386,0
-0.4496398881842701,-0.4321487936470637,-0.10799086572910815,-0.6255826958440803,-0.5400984274246472,-0.25632589998903765,-0.674140040961737,1.1519801100232834,0
-0.1165245682958862,-0.12981473266996213,0.13111745452028825,-0.42877658918347544,-0.6459846288436781,-0.3840618112569774,0.008399842549110163,1.1519801100232834,0
0.21659075159249772,0.1725193283071389,0.2506716146449868,-0.046381304221160345,0.07494269996674553,-0.08753201724211693,0.04432299431283899,-0.06435480392192758,0
-0.3247216432261261,-0.12981473266996213,0.4897799348943839,-0.3441397661118164,-0.5040520609841259,-0.4798637447079324,-0.027523309214618666,-1.2806897178671386,0
0.00839367666225776,-0.12981473266996213,-0.46665334610320375,-0.45019072514136527,-0.2810151686334012,-0.3749378175949817,-0.7064708775490928,-0.06435480392192758,0
0.5080666564948327,0.575631409609941,0.4897799348943839,0.25851520298879216,0.45117664968968546,0.5055275707876038,0.1880156013677543,1.1519801100232834,1
0.3831484115366887,0.3236863587956897,0.3702257747696853,0.5858455669165341,0.532280974180858,0.46446959930862336,0.22393875313148315,1.1519801100232834,0
0.8828213913692646,0.8275764604241918,1.2071048956425745,0.7112712203841732,0.6043737070619003,1.4224889338181728,0.33170820842266924,1.1519801100232834,0
0.7579031464111207,0.676409429935641,0.3702257747696853,0.40433527165442146,0.39485420212637107,0.6332634820555438,0.33170820842266924,-1.2806897178671386,0
-1.9070194126959483,-1.8430410782068698,-1.1839783068513943,-1.4648128812413745,-1.4367517926326117,-1.4241970887244881,-1.4860032708220077,-0.06435480392192758,1
0.46642724150878473,0.42446437912139023,0.13111745452028825,0.6286738388323132,0.8972504343911349,0.3595436721956726,0.3676313601863981,-1.2806897178671386,0
1.5490520311460314,1.6338006230297948,1.326659055767273,1.0589959995099052,2.4292210081132852,2.398756255651713,1.54231842286033,1.1519801100232834,0
0.4247878265227367,0.27329734863283944,-0.22754502585380668,0.37068448657773784,0.03889633352622432,0.37779165951966404,0.583170270768771,1.1519801100232834,0
0.00839367666225776,-0.12981473266996213,0.6093340950190824,-0.09532790069633673,-0.335084718294183,-0.365813823932986,0.33170820842266924,1.1519801100232834,0
-1.199149357933133,-1.0872059257641167,-1.1839783068513943,-1.0344907205637828,-0.9230910708551847,-0.9634354087937049,-1.0333715585990249,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-1.1839783068513943,-1.1568572117517235,-1.1190931883755186,-1.1048573105546384,-1.180656480830313,-0.06435480392192758,0
-0.1581639832819342,-0.18020374283281237,0.2506716146449868,-0.29315372811684104,0.01186155869583341,-0.4524917637219453,-0.5951091070815335,-0.06435480392192758,0
0.2998695815645937,0.3236863587956897,0.728888255143781,0.236081346271003,-0.021931909842155227,0.3367336880406833,0.4394776637138557,-0.06435480392192758,0
-1.8237405827238524,-1.641485037555469,-1.5426407872254895,-1.3720182920905195,-1.3150953058958526,-1.301023174287546,-1.3926030762363129,-0.06435480392192758,1
0.9244608063553126,1.079521511238443,0.4897799348943839,0.7724544659781437,0.807134518289832,0.9252312792394062,0.7627860295874148,1.1519801100232834,0
0.6746243164390247,0.42446437912139023,1.326659055767273,0.5491356195601518,0.5480512594985859,0.993661231704374,0.5472471190050422,-1.2806897178671386,0
-1.115870527961037,-1.1879839460898172,-1.1839783068513943,-1.1548177702319247,-1.0920584135451277,-1.155039275695615,-1.1626949049484487,-0.06435480392192758,1
0.8411819763832166,0.676409429935641,0.4897799348943839,0.521603159042865,0.6359142776973562,0.5009655739566059,0.5149162824176863,1.1519801100232834,0
-2.4066923925285235,-2.346931179835372,-2.3795199080983784,-1.5463905420333353,-1.4682923632680673,-1.5108750285134476,-1.5722188350549569,-0.06435480392192758,0
1.0910184662995046,1.230688541726994,0.6093340950190824,0.9274520214828689,1.0076424316152308,-0.5026737288629217,1.157940698988432,-1.2806897178671386,0
-0.03324573832379023,-0.23059275299566265,-0.586207506227902,-0.5052556461759387,-0.46800569454360474,-0.22439192217205264,-0.6885093016672286,-0.06435480392192758,0
0.2582301665785457,0.42446437912139023,0.8484424152684789,0.0923007191251725,-0.14358839657891406,0.19531178627975,0.47540081547758456,1.1519801100232834,0
0.00839367666225776,0.12213031814428864,0.3702257747696853,0.027038590491603995,0.3092440818301332,-0.3566898302709905,-0.24665453497336431,1.1519801100232834,0
1.0077396363274085,0.7267984400984913,0.2506716146449868,0.7408431224212588,1.109022837229197,0.7199414218445032,0.33170820842266924,1.1519801100232834,0
-2.989644202333195,-2.9012102916267244,-2.6186282283477755,-1.646323176503487,-1.587695952102294,-1.6021149651334043,-1.6799882903461432,-0.06435480392192758,0
-1.6571829227796604,-1.5910960273926187,-1.6621949473501878,-1.3342886239742378,-1.2249793897945498,-1.3238331584425354,-1.4285262280000417,-0.06435480392192758,1
1.2159367112576485,0.9787434909127426,0.4897799348943839,0.8764659834878933,1.1991387533304996,1.189827095437282,0.49695470653582186,1.1519801100232834,0
1.4241337861878876,1.432244582378395,1.8048756962660664,2.299996164307605,1.5911429883711679,3.2883456376962945,2.5230204660101254,1.1519801100232834,0
1.5490520311460314,1.3818555722155448,0.8484424152684789,2.199043809077554,2.3120703171815915,2.5173681732576574,1.6967879754443635,-1.2806897178671386,0
-0.19980339826798219,-0.23059275299566265,-0.7057616663526005,-0.4746640233789534,-0.26073908751060804,-0.6988395925958295,-0.6310322588452624,-0.06435480392192758,0
-0.49127930317031765,-0.5833158241356144,-0.7057616663526005,-0.8570593083412685,-0.8757802149020005,-0.7170875799198209,-0.7747248659001775,-1.2806897178671386,0
0.3831484115366887,0.22290833846998917,-0.46665334610320375,0.47469600408748786,-0.05121958257507871,-0.12402799189009978,0.5113239672413133,1.1519801100232834,0
-0.1165245682958862,-0.07942572250711186,-0.3470991859785052,-0.47976262717845086,-0.5423513253271798,-0.461615757383941,-0.2502468501497372,-0.06435480392192758,0
0.7995425613971686,0.9283544807498924,0.8484424152684789,0.5674905932383427,0.5863505238416398,0.5420235454355866,0.7484167688819237,-1.2806897178671386,0
0.2998695815645937,0.37407536895854,0.2506716146449868,-0.0127305191444767,0.04114923142875689,0.058451881349814265,-0.020338678861872902,-0.06435480392192758,0
-2.6148894674587635,-2.5988762306496236,-2.140411587848982,-1.6116526706669037,-1.5493966877592402,-1.5701809873164194,-1.6440651385824143,1.1519801100232834,0
-0.8243946230587016,-0.2809817631585129,-0.8253158264772991,-1.0242935129647877,-1.0402417617868784,-0.9315014309767199,-0.997448406835296,-0.06435480392192758,0
0.09167250663435374,0.42446437912139023,-0.10799086572910815,-0.04332214194146194,-0.16837027350677242,0.003707919377839977,0.08024614607656783,-1.2806897178671386,0
