Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.0910184662995046,1.230688541726994,0.6093340950190824,0.9274520214828689,1.0076424316152308,-0.5026737288629217,1.157940698988432,-1.2806897178671386,0
-0.03324573832379023,-0.23059275299566265,-0.586207506227902,-0.5052556461759387,-0.46800569454360474,-0.22439192217205264,-0.6885093016672286,-0.06435480392192758,0
0.2582301665785457,0.42446437912139023,0.8484424152684789,0.0923007191251725,-0.14358839657891406,0.19531178627975,0.47540081547758456,1.1519801100232834,0
0.00839367666225776,0.12213031814428864,0.3702257747696853,0.027038590491603995,0.3092440818301332,-0.3566898302709905,-0.24665453497336431,1.1519801100232834,0
1.0077396363274085,0.7267984400984913,0.2506716146449868,0.7408431224212588,1.109022837229197,0.7199414218445032,0.33170820842266924,1.1519801100232834,0
-2.989644202333195,-2.9012102916267244,-2.6186282283477755,-1.646323176503487,-1.587695952102294,-1.6021149651334043,-1.6799882903461432,-0.06435480392192758,0
-1.6571829227796604,-1.5910960273926187,-1.6621949473501878,-1.3342886239742378,-1.2249793897945498,-1.3238331584425354,-1.4285262280000417,-0.06435480392192758,1
1.2159367112576485,0.9787434909127426,0.4897799348943839,0.8764659834878933,1.1991387533304996,1.189827095437282,0.49695470653582186,1.1519801100232834,0
1.4241337861878876,1.432244582378395,1.8048756962660664,2.299996164307605,1.5911429883711679,3.2883456376962945,2.5230204660101254,1.1519801100232834,0
1.5490520311460314,1.3818555722155448,0.8484424152684789,2.199043809077554,2.3120703171815915,2.5173681732576574,1.6967879754443635,-1.2806897178671386,0
-0.19980339826798219,-0.23059275299566265,-0.7057616663526005,-0.4746640233789534,-0.26073908751060804,-0.6988395925958295,-0.6310322588452624,-0.06435480392192758,0
-0.49127930317031765,-0.5833158241356144,-0.7057616663526005,-0.8570593083412685,-0.8757802149020005,-0.7170875799198209,-0.7747248659001775,-1.2806897178671386,0
0.3831484115366887,0.22290833846998917,-0.46665334610320375,0.47469600408748786,-0.05121958257507871,-0.12402799189009978,0.5113239672413133,1.1519801100232834,0
-0.1165245682958862,-0.07942572250711186,-0.3470991859785052,-0.47976262717845086,-0.5423513253271798,-0.461615757383941,-0.2502468501497372,-0.06435480392192758,0
0.7995425613971686,0.9283544807498924,0.8484424152684789,0.5674905932383427,0.5863505238416398,0.5420235454355866,0.7484167688819237,-1.2806897178671386,0
0.2998695815645937,0.37407536895854,0.2506716146449868,-0.0127305191444767,0.04114923142875689,0.058451881349814265,-0.020338678861872902,-0.06435480392192758,0
-2.6148894674587635,-2.5988762306496236,-2.140411587848982,-1.6116526706669037,-1.5493966877592402,-1.5701809873164194,-1.6440651385824143,1.1519801100232834,0
-0.8243946230587016,-0.2809817631585129,-0.8253158264772991,-1.0242935129647877,-1.0402417617868784,-0.9315014309767199,-0.997448406835296,-0.06435480392192758,0
0.09167250663435374,0.42446437912139023,-0.10799086572910815,-0.04332214194146194,-0.16837027350677242,0.003707919377839977,0.08024614607656783,-1.2806897178671386,0
0.9244608063553126,0.9283544807498924,0.6093340950190824,0.9060378855249789,1.3253010358723238,0.2956757165617026,0.9064786366423301,1.1519801100232834,0
0.5913454864669286,0.27329734863283944,0.4897799348943839,0.46551851724839194,0.2979795923174703,0.3960396468436555,0.5113239672413133,1.1519801100232834,0
-1.365707017877325,-1.2383729562526673,-0.8253158264772991,-1.1976460421477038,-1.2069562065742891,-1.1276672947096278,-1.1770641656539402,-0.06435480392192758,1
-1.282428187905229,-1.3391509765783673,-0.9448699866019973,-1.1160683813557433,-0.9411142540754452,-1.1869732535125996,-1.2273565781231603,-0.06435480392192758,0
-1.074231112974989,-1.0872059257641167,-0.46665334610320375,-1.079358433999361,-1.0492533533970088,-1.0273033644276748,-1.0728870255391265,-0.06435480392192758,0
0.05003309164830575,0.12213031814428864,0.011563294395590387,-0.3104889810351328,-0.46575279664107216,0.04476589085682069,-0.22150832873875415,-0.06435480392192758,0
0.34150899655064076,0.27329734863283944,1.087550735517876,0.3115406825035666,-0.13682970287131635,-0.4068717954119667,1.0860943954609743,1.1519801100232834,0
-0.24144281325403016,-0.2809817631585129,0.13111745452028825,-0.6398587864826735,-0.8307222568513492,-0.7535835545678036,-0.19276980732777108,-0.06435480392192758,0
0.6329849014529767,0.877965470587042,1.087550735517876,0.5827864046368354,0.6584432567226819,0.756437396492486,0.9208478973478216,1.1519801100232834,0
-2.0319376576540917,-1.9942081086954204,-2.0208574277242835,-1.4739903680804702,-1.4322459968275465,-1.4059491014004968,-1.4931879011747535,-0.06435480392192758,0
1.3824943712018396,1.432244582378395,1.326659055767273,1.933916411503682,1.8457204513573486,1.8193826581149857,1.3770719247471774,1.1519801100232834,0
0.46642724150878473,0.4748533892842405,-0.22754502585380668,0.04743300568959415,0.22813975733896044,-0.0738460267491236,-0.09936961274207613,1.1519801100232834,0
0.00839367666225776,-0.07942572250711186,0.13111745452028825,-0.4471315628616666,-0.5017991630815933,-0.1970199411860655,-0.45860113037936423,-0.06435480392192758,0
0.2998695815645937,0.4748533892842405,0.3702257747696853,-0.06473627789935149,-0.08726594901559967,0.08582386233580142,0.026361418430974577,1.1519801100232834,0
0.34150899655064076,0.1725193283071389,0.4897799348943839,0.23200246323140497,-0.04446088886748099,0.34585768170267905,0.259861904895212,1.1519801100232834,0
-0.03324573832379023,-0.07942572250711186,-0.46665334610320375,-0.011710798384577307,-0.27650937282833604,-0.0008540774531578805,0.1880156013677543,1.1519801100232834,0
-0.4496398881842701,-0.5833158241356144,-0.3470991859785052,-0.8101521533858912,-0.763135319775372,-0.584789671820883,-0.8717173756622454,-0.06435480392192758,0
1.0910184662995046,1.079521511238443,0.728888255143781,1.4240560315539283,2.203931217860028,0.756437396492486,0.6622012046489745,-1.2806897178671386,0
1.6739702761041755,1.6338006230297948,1.5657673760166693,1.6127043721353373,1.7330755562307198,1.2263230700852648,1.7901881700300586,-1.2806897178671386,0
-0.6994763781005576,-0.5833158241356144,-0.7057616663526005,-0.9141636708956409,-0.9095736834399892,-0.8311375006947672,-0.8896789515441097,-0.06435480392192758,0
0.5080666564948327,0.676409429935641,1.087550735517876,0.05864993404848885,-0.05797827628267644,-0.019102064777149312,0.259861904895212,-1.2806897178671386,0
-0.19980339826798219,-0.33137077332136317,0.011563294395590387,-0.5694980540496075,-0.5017991630815933,-0.6258476432998638,-0.5771475311996691,-0.06435480392192758,1
-1.0325916979889411,-1.0368169156012663,-0.9448699866019973,-0.9937018901678024,-0.826216461046284,-1.0774853295686513,-1.0944409165973639,-0.06435480392192758,1
0.09167250663435374,0.12213031814428864,0.6093340950190824,0.1850953082760276,-0.10754203013839286,0.163377808462765,0.1520924496040255,1.1519801100232834,0
0.9661002213413605,0.676409429935641,1.2071048956425745,0.6572260201094994,0.34754334617318694,0.916107285577411,1.0178404071098894,-1.2806897178671386,0
1.4657732011739355,1.3314665620526944,1.5657673760166693,1.8584570752711185,1.933583469556119,1.7555147024810158,1.77941122450094,1.1519801100232834,0
-1.2407887729191809,-1.1879839460898172,-1.0644241467266957,-1.2557701254619758,-1.1866801254514956,-1.2736511933015588,-1.2776489905923807,-0.06435480392192758,0
0.34150899655064076,0.22290833846998917,0.2506716146449868,0.00460473377381482,0.2934737965124051,-0.06472203308712789,-0.1424773948585507,1.1519801100232834,0
-2.2401347325843317,-2.145375139183971,-1.6621949473501878,-1.540272217473938,-1.5043387297085886,-1.4652550602034689,-1.536295683291228,-0.06435480392192758,0
0.6329849014529767,0.42446437912139023,0.2506716146449868,0.2727912936273853,0.3520491419782521,0.38235365635066193,0.27782348077707636,-1.2806897178671386,0
-0.5329187181563656,-0.5833158241356144,-0.46665334610320375,-0.6939039867573474,-0.7496179323601765,-0.6897155989338337,-0.6022937374342794,-0.06435480392192758,0
0.34150899655064076,0.3236863587956897,0.8484424152684789,0.0912809983652731,0.24616294055922106,0.26830373557571546,-0.20713906803326262,-0.06435480392192758,0
-1.282428187905229,-1.3391509765783673,-0.9448699866019973,-1.236395431023885,-1.200197512866691,-1.4105110982314946,-1.1411410138902114,-1.2806897178671386,0
0.00839367666225776,0.021352297818588113,-0.22754502585380668,-0.2880551243173436,-0.07149566369787165,-0.2836978809750248,-0.44782418485024555,1.1519801100232834,0
0.5497060714808807,0.575631409609941,-0.10799086572910815,0.3278562146619587,0.28896800070733997,0.16793980529376284,0.2957850566589408,1.1519801100232834,0
-0.24144281325403016,-0.33137077332136317,-0.586207506227902,-0.5164725745348332,-0.22243982316755423,-0.6030376591448745,-0.7136555079018385,-0.06435480392192758,0
0.21659075159249772,0.22290833846998917,-0.22754502585380668,0.021939986692106568,-0.1976579462396959,0.13600582747677784,0.011992157725483045,1.1519801100232834,0
1.0493790513134567,1.079521511238443,0.9679965753931773,1.2935317742867918,1.3455771169951174,1.2126370795922712,1.240563948045008,1.1519801100232834,0
-0.40800047319822214,-0.5833158241356144,-0.46665334610320375,-0.6898251037177494,-0.7023070764069925,-0.461615757383941,-0.7459863444891944,-0.06435480392192758,1
-2.739807712416907,-2.6492652408124737,-2.140411587848982,-1.6249090405455973,-1.5741785646870985,-1.5747429841474172,-1.6296958778769228,1.1519801100232834,0
0.8828213913692646,0.7771874502613415,0.9679965753931773,0.8458743606909083,0.7125128063834637,1.162455114451295,0.9424017884060589,1.1519801100232834,0
-1.074231112974989,-1.1375949359269668,-0.9448699866019973,-1.1364627965537333,-1.0154598848590202,-1.3512051394285225,-1.1052178621264825,-0.06435480392192758,0
1.2159367112576485,1.7849676535183456,0.4897799348943839,0.9794577802377434,0.8341692931202228,1.0392812000143525,1.2513408935741264,-1.2806897178671386,0
0.6746243164390247,0.8275764604241918,0.2506716146449868,0.6235752350328158,0.32050857134279603,0.6560734662105331,0.7987091813511437,-1.2806897178671386,0
0.8828213913692646,0.7267984400984913,0.6093340950190824,0.8825843080472905,0.8612040679506138,0.8796113109294281,1.0753174499318556,-1.2806897178671386,0
-1.7404617527517563,-1.7926520680440194,-1.6621949473501878,-1.3964915903281077,-1.3804293450692973,-1.3694531267525138,-1.4285262280000417,-0.06435480392192758,0
-0.4496398881842701,-0.5329268139727642,-0.3470991859785052,-0.6724898507994578,-0.673019403674069,-0.7490215577368058,-0.6022937374342794,-0.06435480392192758,0
-0.9909522830028931,-0.9864279054384161,-0.7057616663526005,0.16572061383793707,0.2551745321693513,0.2454937514207262,-1.001040722011669,-0.06435480392192758,0
-0.1165245682958862,-0.07942572250711186,0.2506716146449868,-0.1707872369289003,-0.3283260245865853,-0.11946599505910192,-0.027523309214618666,-0.06435480392192758,0
-0.19980339826798219,-0.33137077332136317,0.011563294395590387,-0.5501233596115168,-0.5491100190347775,-0.4159957890739624,-0.5017089124958386,-0.06435480392192758,0
-0.4496398881842701,-0.5329268139727642,-0.46665334610320375,-0.6877856621979503,-0.8239635631437514,-0.6212856464688659,-0.7639479203710589,-0.06435480392192758,0
0.3831484115366887,0.3236863587956897,0.2506716146449868,-0.15039282173091015,-0.0760014595029368,-0.1878959475240698,-0.1065542430948219,-0.06435480392192758,0
0.8828213913692646,0.676409429935641,0.2506716146449868,0.4961101400453774,0.33177306085545893,1.0666531810003397,0.5472471190050422,-1.2806897178671386,0
0.4247878265227367,0.42446437912139023,0.13111745452028825,0.08822183608557446,0.48722301613020663,-0.005416074284155738,-0.15684665556404226,-0.06435480392192758,0
-0.19980339826798219,-0.18020374283281237,-0.10799086572910815,-0.09634762145623635,0.007355762890768258,-0.21070593167905907,-0.0023771029800084865,1.1519801100232834,0
-0.4496398881842701,-0.33137077332136317,-0.8253158264772991,-0.7907774589478005,-0.8667686232918703,-0.8585094816807544,-0.674140040961737,-0.06435480392192758,0
-0.07488515330983822,-0.12981473266996213,0.6093340950190824,-0.14733365945121174,-0.7608824218728394,-0.09665601090411263,0.586762585945144,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.9679965753931773,0.7500206092603543,0.696742521065736,0.47359359297061904,1.154348383812059,-1.2806897178671386,0
-0.1165245682958862,-0.23059275299566265,-0.10799086572910815,-0.40124412866618886,-0.3486021057093785,-0.3247558524540055,-0.49452428214309285,-1.2806897178671386,0
-1.4489858478494209,-1.4399289969040678,-1.4230866271007911,-1.282282865219363,-1.2137149002818866,-1.264527199639563,-1.2848336209451265,-0.06435480392192758,1
0.2998695815645937,0.4748533892842405,0.13111745452028825,0.29624487110507386,0.8454337826328859,-0.17420995703107622,-0.027523309214618666,-0.06435480392192758,0
0.8411819763832166,0.9787434909127426,1.087550735517876,0.6684429484683941,0.7237772958961268,0.5465855422665845,0.8238553875857538,1.1519801100232834,0
1.1326578812855526,1.079521511238443,0.728888255143781,1.036562142792116,1.1518278973773157,1.2035130859302756,0.8525939089967368,-1.2806897178671386,0
0.21659075159249772,0.22290833846998917,0.9679965753931773,-0.004572753065280638,0.3655665293934476,-0.1970199411860655,-0.09936961274207613,1.1519801100232834,0
0.7162637314250726,0.7267984400984913,0.8484424152684789,0.4869326532062815,0.1425296370427228,0.32304769754768975,1.301633306043347,-1.2806897178671386,0
0.00839367666225776,-0.02903671234426159,-0.586207506227902,-0.2217732749238757,-0.22018692526502165,0.09950985282879499,-0.27898537156072006,-1.2806897178671386,0
0.7995425613971686,0.575631409609941,0.13111745452028825,0.16776005535773608,0.07043690416168039,0.3093617070546962,0.2814157959534493,1.1519801100232834,0
0.2582301665785457,0.37407536895854,-0.10799086572910815,0.014801941372809898,-0.10528913223586028,-0.1650859633690805,0.259861904895212,1.1519801100232834,0
0.2582301665785457,0.42446437912139023,0.8484424152684789,-0.1850633275674934,-0.24947459799794514,-0.046474045763136455,-0.13529276450580496,-0.06435480392192758,0
1.3824943712018396,1.3314665620526944,1.087550735517876,1.797273829677148,1.8614907366750764,1.8695646232559622,1.391441185452669,1.1519801100232834,0
0.5080666564948327,0.4748533892842405,0.6093340950190824,0.3451914675802502,-0.06473696999027417,0.6287014852245459,0.5472471190050422,-1.2806897178671386,0
1.2575761262436964,1.1802995315641436,0.728888255143781,1.7993132711969473,2.149861668199246,1.5639108355791058,1.6967879754443635,-1.2806897178671386,0
0.1749513366064497,0.07174130798143838,0.011563294395590387,-0.017829122943974353,0.4601882412998157,-0.48898773836992815,-0.14966202521129648,1.1519801100232834,0
1.2992155412297446,1.1299105214012934,1.326659055767273,1.2741570798487012,1.0481945938608173,1.9197465883969387,1.2477485783977535,1.1519801100232834,0
0.3831484115366887,0.4748533892842405,0.2506716146449868,0.2513771576694955,0.13577094333512507,0.3184857007166919,0.25626958971883906,1.1519801100232834,0
-0.9909522830028931,-0.8352608749498652,-0.7057616663526005,-0.9610708258510182,-0.9658961310033036,-0.9862453929486943,-0.9256021033078384,-1.2806897178671386,0
1.2992155412297446,1.281077551889844,1.087550735517876,1.5872113531378498,1.6452125380319496,1.285629028888237,1.862034473557516,1.1519801100232834,0
0.34150899655064076,0.37407536895854,0.2506716146449868,-0.0667757194191505,0.018620252403431136,0.031079900363827122,-0.1424773948585507,1.1519801100232834,0
-0.7827552080726535,-0.7344828546241647,-0.586207506227902,-0.862157912140766,-0.8712744190969355,-0.7946415260467844,-0.7459863444891944,1.1519801100232834,0
1.4241337861878876,1.3314665620526944,1.326659055767273,1.758524440800967,1.8412146555522835,1.6642747658610586,1.7003802906207364,1.1519801100232834,0
0.4247878265227367,0.5252423994470907,1.2071048956425745,0.33703370150105416,0.14703543284778794,0.564833529590576,0.7268628778236863,-1.2806897178671386,0
-1.157509942947085,-0.9360388952755658,-0.7057616663526005,-1.1068908945166476,-1.0672765366172694,-1.0683613359066555,-1.1159948076556012,-1.2806897178671386,0
-0.7827552080726535,-0.6337048342984648,-0.586207506227902,-1.069161226400366,-1.202450410769224,-1.1459152820336191,-0.853755799780381,1.1519801100232834,0
0.9661002213413605,0.9787434909127426,0.9679965753931773,0.9549844820001553,1.039183002250687,1.2035130859302756,0.8921093759368386,1.1519801100232834,0
