genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.0851205493317163,-1.5616635078110626,0.031494534761887,-1.6527500286567596,6.530182268676606,-0.1761999287156098,1.0959855175861353,0.947357984941578,-0.0806064729288903,1.9629239881231009,-0.1028839103817102,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.0578502233375944,-0.8713946751489542,2.350966280759012,1.3775067484534798,-1.0281714581934036,0.9786497860642916,-1.3039841820546088,-0.4714787745753771,-0.2200471586169832,0.1758688441266551,-0.3202389612107599,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.3173792252277787,-1.6263042602285476,0.4161652784347635,-0.5187097550181645,-0.0147782973007843,-0.8890345395795798,0.9910551121509844,4.485463915785857,-0.1324949525447519,0.0908744559620338,-0.1472611901282713,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3859738987406047,-0.5122988237481759,-0.4382727683126376,1.491617174373855,4.083249628999772,0.6918876987546811,1.089777329547533,2.708967606078179,0.1160054434555096,-0.0485935476242837,-0.5714449624682938,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.6943994326268514,0.1520379141148024,-1.3248959665784168,-1.0677780439865807,0.004652382013093,-1.134793750110225,2.8780972928692523,-0.2945939081745389,-0.0357842729301222,0.2629421699497525,-0.3520869141214274,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.516532274090375,-1.253340724347994,1.852697715258428,-0.3728239614165681,1.5395418936502434,0.2850674465009126,-0.4624180617311947,-0.0257166979345782,-0.1042311864316666,0.559190434105322,1.1244170281186792,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4234715770701316,-0.550746650240681,-0.898746514586567,-0.9942017066182024,0.1209705865378916,-1.024006046485569,1.4488522660157297,1.3960987986121642,-0.2254392126812515,1.782401625710535,-0.5803408240612795,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.1332139225746404,-1.146914138363044,2.9806167564756336,-1.0528801449907357,3.5394193404731267,-0.7793563889371662,-0.3556560055471075,-0.0181559206836407,-0.2855022157494262,-0.0922719572898946,1.908323582223564,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.7920902458035961,0.2507082310888914,0.1144986039086788,-0.2019694003713792,0.932586600168917,-0.3818954507706816,1.1114777116166477,-0.5139756646438515,-0.2580627975376577,0.8567490498488781,-0.3908860324169498,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.103066545455834,-0.3347582948425206,0.1704718021132086,-0.4718552518179975,0.3074037679524951,-0.590002603999999,-0.3695552543181681,-0.0485839127412741,-0.0792452480663644,-0.1586619671510596,0.3271546197498112,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2362586097739966,-0.7636016659349362,-0.5116605211595471,-1.0751033687439933,-0.0035146053860053,-0.986362027878698,1.308560689482583,-0.1179349394061583,-0.2471615586175951,5.859118505519616,-0.0454078966882477,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.088658185423864,-1.383025055019394,0.1739949802439798,-0.2752753461697891,0.358216417791357,0.0043379433316457,3.4832180375870907,-0.0841790886586621,-5.459327104952172e-05,6.292546010322058,0.1459540379021296,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.3670276081003131,-1.4186074824466988,0.5462064287097574,0.9206772177467368,0.7175631418419011,-0.6032333863935011,-1.2423365053627398,-0.6675961768444828,-0.1664133302366207,-0.2970200162689764,0.4058562742409157,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3465484954266853,3.2105677844007765,-0.3353088535281938,0.4581572259308681,5.959195970929285,-0.178029736541343,0.2203523859427075,-0.2180553623197677,-0.0358600727675618,0.7910536128114518,-0.4277021515294639,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.1549353214137958,-0.7752388171218882,-1.0184929143582564,0.1027540929709235,3.1159766062389265,-1.0684827422335337,0.7852968194729761,2.9074154594951955,-0.1690321112523346,7.174770966511469,2.3023185357696345,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1327304493025257,-1.0864954029784832,-0.7955704097416074,-0.9387193478277438,3.275338956561071,0.4467524492867011,-0.795366140113059,-0.5106066281152608,-0.0677551117754132,-0.0660069900012995,-0.2639952273890089,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1055399320409019,0.1830532128321188,0.0068195966636512,-0.4366535121473407,2.866960359575316,2.6682019615589256,-0.2253108831793314,3.65033263414021,-0.1104705234370575,0.350835114171221,0.4992880445959675,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
4.563841742042679,-1.3950783191869642,-1.5285284836887505,-0.9981624488131428,4.2759609606214095,-0.2100235273322776,1.684882245211314,0.449194223462261,0.1925090232930511,7.049796975818261,0.0942437716275046,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2173648761684514,-0.5280686171879065,2.1649928535440344,0.8365517103265161,-0.7946897077552152,-0.8941097571450518,-0.5050356874854185,0.162967796063851,-0.2465251622189552,0.2386709582690807,0.1299223993744591,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2173705652798774,4.765533914206484,0.1404351790661673,-0.5534403011141193,0.4321333385006425,-0.5060823030476439,0.4732992376700984,0.0953557802745127,0.0528830891952079,0.2724667735523183,0.7313289454830552,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.7775707656522348,-2.756668772771801,0.2653370264910014,-0.7499307602875191,0.7544248909410779,-0.3245988567277049,0.9672945848295402,-0.4539016059639883,-0.2506815517856775,0.3331275598121677,-0.0098493548906786,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3967910927947635,-0.5681809915506995,-0.6994683296357823,0.8607213530841791,-0.2594998466026652,-0.4557104162562115,0.6569144507966376,2.460621769878916,0.1037840340088803,0.1317192676963565,0.0216190879797783,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
3.050167875449687,-0.7529028128529069,0.1370901138087444,-1.1937327643483158,2.097209227723523,-0.9900702715417082,0.0674394477865437,1.7690482857469747,-0.1160733475730182,-0.3281056853214528,0.0719774269376164,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2801996215051755,-1.5110566264822938,0.0454295061710687,-0.496230269808567,-0.1677923213206794,0.7905065285414088,0.624357533764185,-0.2973204162288294,-0.1341957754966803,-0.0950767458089552,0.8439343926054856,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.6091386633624453,0.2249774658527035,-1.462968398638404,-0.9054567477209629,1.2974010133304057,-0.8773623856778802,1.093239494944584,-0.6449128836707659,-0.1902270386262378,0.0218764442993695,-0.4325769569399739,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-1.1257417605910092,-0.5116572914781602,-0.1343288977488525,-0.2502609573476475,2.171717976674606,-1.3704241447260788,-0.8028349712814791,-0.2559446653797904,-0.1191275514032704,-0.1715138097246307,-0.1220613183050158,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1988670505948026,0.0069307454050909,-0.5300173353737218,-0.6681482439414843,1.7833590629937282,0.5380804435771902,-0.9890563672533442,-0.2055332858677108,0.0515434421642499,0.3603824901471326,1.263255046455296,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.0498573321816052,-0.9239325504525792,0.1917366327061592,-0.2127608985014183,3.415925681830229,-0.7526002643288519,-0.5421031981862238,-0.2671895327081275,0.0135138785135254,0.3458360404758172,0.1210686934859789,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.6124310549157947,-0.934133697324202,-0.6693169250931761,0.0165246907566539,0.8659787787083513,-0.6581242592914882,-0.5289996589403555,3.1319910258236514,0.0291019279209027,0.1444781795810605,-0.1197537381637609,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.7884951846564143,-1.2761012980649566,-0.6659813779499546,0.6916900054645283,1.5892343195682137,-0.6424987424450458,-0.5033493284194216,-0.6220198918998268,-0.2657833615256135,1.257717921276813,-0.5866686067778195,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2103876943082705,0.9057854189581368,-1.6146899704080022,-0.1406357057263657,-0.8512461421186251,-0.8814314875530409,-0.5891138027751053,0.1501584769766415,-0.0930760897180701,0.1256878152355925,-0.2807671698920059,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.0862819110232547,-0.7138307739252395,-1.353886900625643,0.9324247085679668,1.440108612073976,-0.722614335400909,0.270974756267935,-0.5315268930308434,-0.1075949728580503,0.2028691400487761,0.4204931115051808,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.4985452881157698,-0.5116318846516421,-0.2475097855287575,-0.4743683075031652,3.74599022763846,-0.3506555387942755,0.9983960766039546,-0.5228907392885105,-0.1974379523178858,5.703644423344285,0.2795398526252408,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7069733502010119,-1.3231081478821038,1.791844984357697,-0.2671442329295804,0.5625633503974731,-0.4973726973244837,-0.5397906104691771,0.1828097095252403,-0.0961113961625831,0.2350167433552076,0.5929278359762713,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4492851376774105,-1.1362020998583522,-0.154195172576206,-1.6189556521458406,2.8107705382191965,-0.5285033142671173,0.8935762786990553,-0.3471035162500098,-0.1349104661488537,0.936086561158384,1.3584333968765647,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4410206442902827,-0.9233275704855212,3.2060354659216834,-0.407628999522472,-0.7320898065103009,-0.8126073523721866,0.7431696943047064,-0.5425202150101014,0.0749918334492387,1.6393972749557717,-0.2458715552049707,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.0033637301169678,-0.5922691385127209,-0.986622039299222,1.1352755428335135,1.7521510469960262,-1.1921040388608983,0.6174505831794599,-0.0935876171174161,-0.0503233605169336,4.662316393104515,0.4575301810759393,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.2794016848214221,-1.4061342960895848,-0.9252119632538404,1.1045976447561316,6.119420954550879,0.8863641066485909,1.334307844838821,-0.7684196614693243,0.0523839342112333,8.580141329795847,2.327478220930165,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.118109394339221,-0.8447361529538089,0.1502301773346743,-0.4154766695470601,2.614878846851276,1.0056770018771393,4.565815997507258,-0.1995306816622405,-0.1130404967210025,0.2317154711683004,0.0490330137686456,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
1.285211793432982,-1.0825353624153264,-0.4967228484832711,0.2138076728201093,2.2326875601255995,0.5231706458512044,-0.8634145031024281,-0.4945467268108672,-0.1886439547021853,1.4538511802691263,1.0027421059822683,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0541230422484843,-1.0616281986706662,-1.0897645420010371,-0.4237127508237959,2.8019486515924417,-0.2908175069313357,1.899866891521212,-0.5120107379958311,0.0319739746702993,1.8008678580480793,-0.1956762657371331,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
5.713264134594294,1.10225312707691,1.3698688989845895,-1.211757665087506,6.273074765489994,-0.6353112208878439,1.0709404392315682,2.0343673266028075,-0.1766729056900786,1.311947029156355,0.131858221737619,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1173860102260936,-0.1109223252293811,-0.112827433491027,0.3867408005636166,3.0055093887239823,-0.2455097197950967,0.3221421559136879,-0.5232703554255408,-0.0856540808071066,0.3900749061194709,0.2297914768686013,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.197055513885651,-0.3270922813489263,-0.9193107476554984,-0.2264880021826825,3.4708651873995384,-0.2990041864451997,1.2873239621912025,3.7779758457152095,-0.1888379432741637,0.2619183483595922,1.7582623002460274,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.281907007189036,1.3423913995037844,-1.858942657713607,-0.6127646068966459,1.2191776860851662,-0.3578821728629539,-0.7070408505233275,-0.3250780163749498,-0.1865331157445203,0.2694877075697868,1.6556995948931803,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.0698706893684972,-0.5989027186018514,-0.0859193771583626,0.2094925119271993,0.5309503325139416,-0.482702562376644,0.488991602497333,-0.0612900332714251,0.0489385082313923,4.071541250639146,6.370209103315004,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3753546429168939,-0.0684003085144699,-0.7354340514023538,0.3913051355241579,7.07243020147964,-0.3042557985447186,0.790042529722606,-0.4075215005833362,-0.1392721484248208,2.1903996609469063,0.358246904802588,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.3625006557887688,4.489739725581268,-0.1492722290087189,-0.224432014324855,0.0348442253191011,0.2739284892194702,0.0551753245284705,0.0152330482188018,0.0657852315880153,0.9526506018200736,-0.2516409378863012,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3033690761058442,2.355451480904706,-0.5578329309678165,0.0122503086476034,0.0606160698620281,2.048392470806543,-0.567744431216594,4.462781221334161,-0.0852367158180269,5.2498805197121134,-0.2582980608090678,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4552914704051941,2.011910352465677,-0.1331908171661824,-1.555027465694495,4.730185843229077,1.903898441771696,3.2394967773097143,-0.3310160330496753,0.1384978942578499,1.2185008535883015,0.8373488302411731,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2024957391605824,-0.8471309832801277,-1.400963957481668,0.2673531136033987,5.925566335926941,0.415126216310654,-1.028657342553537,-0.4981219790534045,-0.1754582059348011,0.4209055666749416,0.3159797197095157,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.343743292789361,1
3.998536981538587,-0.0387566603152917,1.935877589923854,-1.612150031937254,1.9414044098240937,-0.186182586549368,6.111423632979624,-0.3664638666784874,0.1106973130663101,0.0660819813822383,1.3170020831348448,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
5.606320022476105,-0.6028968405957634,1.820981071108592,0.7679898316348039,5.226770916129373,1.101140392068013,1.2629556306410092,-0.0888325835152903,-0.21777029701823,0.0422096953896714,0.0052867466653975,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0233807532687248,-1.22376291605308,-1.187162461077515,-0.1718411024065551,1.0933181104740692,-0.0396496404880618,-0.0974679878854732,-0.259716210746942,-0.0892242033268988,0.2864883831447134,0.355449556194311,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2256203185451746,-1.51128737137889,0.462006984557301,-0.3676473291003109,0.8434072685309061,0.8534637730071698,-0.8986626420445138,-0.4972319028362847,-0.1071840671448871,0.0065569321726247,1.3278353456488932,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.3903605867019538,-0.8317760557555726,-0.8614302719948284,-1.0093527792462855,-0.3958056015061886,0.2324392748407192,-0.6019510358487826,-0.1577053939804105,-0.2211335722672559,0.1545082644071765,-0.1350710618166324,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.4598437076615026,2.9931055888940814,1.9212139136624773,0.681406908491015,-0.3056051535340242,-1.016406983356658,-0.3532622183144159,3.002267969694474,0.2392129302341584,1.6117996576676703,-0.5342932369290139,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
