genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.2920310148206517,2.459506152271413,1.4981893719312944,-0.8796181232820759,0.6930331516618791,0.9651287292121108,-0.6088115866560682,0.0973596716791796,-0.1866959419094724,-0.2293405460652728,-0.4851300408510929,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5545425739354729,0.0437625475001153,-0.9682751553852323,1.981168180968446,1.0030391556330436,-0.0615129101865931,0.9183560019158722,-0.3076624798505765,-0.1894059454364522,-0.6309136511630135,0.2531048068018262,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.2216557918104026,0.6060911009901323,1.954592703779113,1.7154379704042486,0.1182261165700279,0.8008692127662731,0.3392323413565659,0.1772557442217165,-0.0101785967245043,-0.4344313460495062,-0.1312788073692619,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.1306914270237271,0.0928351149426074,-0.7303484840484473,2.731173787070824,3.504105855032126,0.5227759965170046,-0.4125588274713467,0.2728032048844389,-0.3040073537490801,-0.2679795120892492,-0.1507431366917024,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.178581612317467,0.0938119256931252,0.6276025290782747,-0.1085058620150835,1.808878318199692,-0.2521787303350338,0.821753846159549,-0.0631125245054845,-0.3220534933050428,2.1439495237793995,-0.0468530290225912,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1770291923521485,3.4794047934435417,-0.3225927247443831,2.4925553542920778,2.823698182376413,2.744583259046515,-0.1485529135921774,-0.2990585473135477,0.010434940816816,0.1470039488641022,0.181848622228143,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.766971169522055,4.487046327585158,-0.7751539984834042,0.791111578464658,1.916666925811945,1.0590910540952954,-0.5897330819541966,-0.2962829251630653,0.0247793927717025,-0.0882187266287693,0.0424378200067175,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.1248844237245753,3.131606698458548,0.6003403679865874,-0.385131901334478,4.461381899585491,0.5230981771625653,-1.4869452748737788,-0.1307441677932826,-0.2905288103558779,-0.081484643326145,-0.1601218372335164,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0161142258674779,0.4070365855775515,0.117331468619602,1.9183839781589744,1.297054623598867,-0.6982595119399673,0.5785740040838084,2.108387189589389e-05,0.1065176164003127,0.1069348125457783,0.034405290640604,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
-0.1350988112769079,1.541177107937563,0.4653350317395853,1.9365635463370263,0.8845801253710697,-0.2679529630289273,0.3317661818774946,4.335198672234863,0.0838336099713931,-0.0964749668290499,-0.0644211224216865,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.22108752517459,0.9427428209143104,3.112773999082292,0.3771887163822457,3.8723421755655454,1.0961802583403233,0.3668233551385553,-0.4537616920123987,-0.2859099929277477,0.2119565561675691,0.071188613268568,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0403635396804357,-0.711527738723644,-0.1431820407875862,1.1501296582807363,4.524106494825155,0.4611416023298806,-1.0098318908894548,-0.1150841359549676,0.1233532620906506,-0.0508820191738542,0.3354432576933177,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.127385597436661,3.196838979522173,0.3639482284256441,-0.3391274032610187,1.321298927352603,0.9916034781011832,1.2789146771357536,-0.2574407678218799,0.0559939851826779,4.885405223044812,0.2553374978182344,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3588647945282384,0.7959166585953926,0.0474714750077922,0.2537113502518072,3.05332606840538,-0.7935673696056105,-0.6727585217170371,-0.0789213861137744,-0.1714011206580772,0.514464660121212,-0.2192311954873898,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.2037065857349204,4.461688815171546,1.3212528327776016,0.4333976668927843,-0.5467675389243002,1.0972251082376412,-0.7896144081424417,-0.2583288418346167,0.0057558756370617,2.245314136354188,1.478501491903586,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.2957946702988401,3.688272428796175,0.160062120260751,0.6004300997261933,1.617077644818001,0.5518469070988934,2.850580207898417,-0.6543728300078787,-0.2495662533793904,-0.3848502780130933,-0.2521936064848923,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2502111698677547,0.5567159392716198,1.5016904143716718,0.0377973956246379,1.490514161157238,0.9990901843807422,0.926125527273968,-0.2126548048730245,-0.1874952291790589,-0.3696983497457426,0.20302035146004,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2553383640100644,3.950117313650884,1.7663777049136673,1.167894294332358,1.8118520295938343,-0.3897303384408592,-1.2104597969448565,-0.4250522670310837,-0.2764021717202021,0.840334004308918,-0.0637050893511255,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.3110084715902856,1.9191134073685816,-0.3009752475277513,-0.0076262015035221,4.7226630319807725,4.560646413251624,0.5022858749032459,0.1200653133539153,-0.3690927584752527,-0.8966058516784026,2.328235353820342,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.0330731751025692,3.0644841398771367,-0.3574843520319687,-1.2321066774153542,5.140832742520447,3.647726115971945,0.7836222171035175,-0.3253354232170418,-0.3620677321650522,-0.7088943470693136,-0.4340887518112595,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.2224589111173543,2.625455588196808,-0.249776621229472,1.1071101271709851,1.202765971397262,1.2942734780772114,1.8031924827263213,-0.2630574431643828,-0.2902651204864561,-0.1381848368625813,0.006264203653483,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0710300402625176,0.6625852176673332,0.270159963247987,1.798100585830704,0.4031729089975072,-0.778736252379183,0.6399637208178199,0.2229698570160001,0.0831236557980285,-0.5029228126867853,0.0794010109266203,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0712943291097023,3.6144932483094254,1.4360109628580884,0.093416227671778,-0.5877878859075469,2.491179227848765,1.294518384138533,-0.1318660008683705,-0.1406036295592533,0.2397596133205226,1.7645767306407552,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.0833914643004312,1.2351326972026333,-0.3472979424770273,0.7940653817689323,-0.816249765891034,0.9769776683840008,0.5171014210424536,0.3063552706802745,-0.2240040337197835,-0.2874754576144078,2.129119774003211,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.8278526772713148,1.0923763608516694,0.2524733398247068,-0.4450116843339864,0.4122482201034161,-0.4261438544472328,1.0165740409206183,4.439600255840082,-0.3847456821128721,-0.0527500610410849,-0.2141661470757128,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1476140275062777,4.598500757609361,-0.2455524936703562,-0.0173570658728283,1.1872219460714808,2.594912336110836,1.165047998431323,-0.359854342852207,-0.3899299264047035,-0.2748102888826096,-0.3512670419949807,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.235805006810694,0.4759751712082707,-0.1706055269869986,-0.391828163473836,2.2104891731574683,-0.7921366646898982,-1.1422609643496546,-0.0831460146870524,-0.2298273273560355,-0.2681956041433039,0.0396983909389618,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.6234667686914581,3.834266614801132,-1.257184004426152,0.5651917880461688,3.550193069075847,-0.9679605732286352,-0.8996472889597127,-0.5865118606243986,-0.1411449987341414,1.570915966893264,0.0656881634278657,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.3535684135846076,2.606258384550984,-0.4309255338527973,0.1107908601276637,-0.4590272671513246,-0.7733878105509798,-0.6713307097371306,-0.2474327514805554,-0.1726696428597095,5.49532425402788,-0.3696009788486089,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5215694009873519,2.5183220240141564,1.440864936621707,2.110863645082418,1.9299414107717563,-0.0937458128022559,2.2054078088635185,0.0641400761160333,-0.2588881224994939,-0.1114588103879968,-0.4501560635909847,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.3451784038647302,1.5446077525173725,2.510613855537544,-0.342186284251385,3.878735194158389,0.8197471943805343,1.0522703001151732,-0.4686912525737029,-0.3570327775440909,0.0700933057451302,-0.1549994645738701,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2019244602028535,2.684522397833371,-0.1184184066908473,1.7347631311810452,1.0475718794034012,0.6246651093985058,2.291398394407202,0.0298701372850354,-0.3143184869390798,-0.0860961299877057,-0.4188108762531809,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5573532948356512,0.4069460754728334,-0.258585787224529,0.9995950823820934,0.5896009895677582,2.0414229853268235,-1.2295946274679346,-0.0846604521513861,-0.2110945407259832,0.3071490513975776,0.3099755202624594,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5108156166281791,0.2291782237347265,3.085034043848333,-0.0202212543780528,5.529633012065843,1.161998215533087,0.935370728977738,-0.3808964905424208,-0.0348276400933308,1.50887059265138,0.0212317515640477,-0.7323020890205282,1.1233990450722129,2.61129771966128,1.343743292789361,1
-0.8095562918177319,0.0804544220906544,1.983963602097112,0.2746695398276954,1.9644463165934365,0.1448653657970071,-0.8400402098867166,-0.0314520089886584,-0.3718787656635554,-0.7389675807183027,-0.3464006372710608,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.559218315386082,0.7052706769793481,-0.2075276807222238,-1.1022782887039384,0.0681535390041223,3.233466043787125,-0.0520390349794618,-0.2021711153355776,-0.3827859187115296,-0.7065790466712685,5.799989746050384,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.1626852171694468,6.620630678134099,0.126678012614049,1.7090557686097392,4.713233211121903,2.467009229605404,-0.7332194171266482,-0.2783339995770378,-0.0516961451054049,-0.6610583348868946,0.1462970742655163,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4738030619319104,0.98435176868453,-0.1730136302803789,1.5555868422199637,0.5671808891208006,0.6161242602338786,-1.0563416962722532,0.1067927707910425,-0.0571408795552223,-0.5778184365112211,1.069415074223221,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2143229894367647,4.521453154773635,-0.6226114572108533,0.3452135893954906,-0.1826441163758966,-0.032432719841852,1.3291844715034582,-0.1713095814051966,0.0183746769498703,0.5198762211292729,0.4207215402984565,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.5101080591520113,1.777877630782851,0.0686440186913818,2.744663207390775,0.6288889048297137,4.432661888701119,-0.6294360309779838,-0.0831967523147713,-0.1314695695886386,-0.307400594574382,0.0608694086821751,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2497051289284741,7.91102462974785,0.2302249366419985,0.2442832392199479,0.9164904392449924,1.6047068226377312,1.0135758655062774,-0.276821562049585,-0.3735666862401494,-0.0194005983035827,-0.1567248641588438,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1937587359679124,0.423613343645366,2.323168856924526,0.7751471005175719,5.712218702625177,0.9049944938483212,-0.5394443282093051,-0.4732598340104698,-0.2257231425858016,-0.0354649470667408,-0.0206350588906442,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0020075946859959,1.0696849188944924,0.6243638228998408,0.9398715198811604,0.6810074629688277,0.999391666468657,-1.0353681136881367,-0.0024056150504229,-0.1906798641180388,-0.4522073796403243,-0.1455823683476078,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3366112798138125,1.2308444528873628,1.0186118516066245,0.7910354505311925,1.7741460724770577,0.3045318763841373,0.299531063678942,-0.468824164478707,-0.021741765028698,-0.4165926985720233,0.2316604192954992,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3975621790246857,0.9539365743096686,0.0055317374355419,0.9474624855358672,3.992514645760655,1.959655741599446,1.9858081645106327,-0.2415381843982569,-0.0150298639678364,-0.1808998969761824,0.1115840552437073,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.3278936577216867,0.6291996716151028,-0.5826468706415233,2.443381146751205,-0.1602268338050193,-0.5020301615998031,1.2663023696291966,-0.1088565864679355,0.0108134902973515,-0.0257757698132698,0.2547372385321377,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4180298813674139,7.163662507022558,1.4659729879407903,0.4834981739831106,1.7472525073291394,0.8434412085734408,0.0410021693301055,2.809300975833571,-0.0828973288166377,0.2101081128033745,0.179579783633891,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2450970931150546,0.7125131482982936,-0.1136786900543986,0.2085934137603853,1.0931416790670092,0.6445984019651049,0.1934459628363498,-0.446980518274681,-0.048326222933078,0.0668865779634894,-0.1843029017298436,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1247536221542819,0.3118689537856179,-0.1233189379203569,-0.7119129669521851,0.0832826489088374,-0.2681562312028318,-0.9413597484983742,-0.2295649287770554,-0.2465599740440801,0.3086971519404156,-0.0688292493790447,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2068926394049705,-0.4171849672499405,1.3041673783434842,-0.7547152668869572,0.7721055853777679,-0.8201992598450467,0.1191567295366755,5.736314411959125,-0.3319613269715512,4.05464445485215,-0.0202467441779737,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.175066025459305,3.1165855312016744,0.4310816324328302,1.0263352496815328,-0.8602821148586896,-0.4345951676303673,-0.9066452327329552,-0.0420719187167208,-0.1165694807870424,-0.2193701978037345,0.100502520178157,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1388840648602296,6.116643293227465,-0.7934139400349762,0.8060253415355727,0.0008851284604012,0.5742142266128609,-1.283673074595877,0.0886090362891763,-0.0712563875465798,0.0465924771187396,0.0254865428282945,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.307071386649649,3.745519836059941,0.8908058559380947,0.0495561977593386,5.286872009364138,-0.3728625311924363,0.6738039298018772,4.648818502627028,0.042056922170145,0.0256471892694421,0.1041889899283057,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.144260795225548,0.4721764844614262,0.1086537369904566,1.0632638088501791,0.2283793604682543,0.9305375346692268,0.6368663622752027,0.0111558254241594,-0.1372183025072487,-0.1312065014026097,0.1973568224839753,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1635975067261161,3.021909551720362,-0.3606678545125561,1.1004783308798882,2.6220943505204217,0.397004960814288,0.7135243704661167,0.1143369499263694,-0.072203202057507,0.0726284191422867,0.2547415074642395,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.0957200586923204,2.994168290165756,0.7245098402078802,1.5144423168549843,3.058731200319879,0.7547965086753985,-1.105516151827694,-0.2021779904020436,-0.394666767567086,-0.3935271133841173,-0.494276109297825,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.3186806098919063,0.9706328951084068,0.785896030747169,0.2221432330248364,2.696688614511207,-0.9623526094577975,0.949718591227833,-0.030841234614223,-0.0854897647866275,-0.3616388000021088,0.1007003733229323,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
