genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.164980729527835,0.3514023707656075,-1.051232905125181,0.0594921403786807,-1.0172874387165804,0.1409512013324388,-0.0044685937655739,0.0491711154376732,-0.1350476687399221,-0.4358065774006503,0.0432395886988805,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3300802660667113,0.5137335285975205,-0.917895114023744,0.7604863911233202,-0.1002886623149995,7.296634692492525,1.0515051407646383,0.3004312853087455,-0.1132035622981348,-0.3793954529073904,-0.1313402029135876,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2851646394302741,-0.2124061835640508,1.189051945632399,2.714318366884785,-0.3035139366347408,2.8359861624690144,3.204309915437711,0.1428635416757292,0.0655248934891167,-0.0954416622860142,0.3731057530531523,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3497873151803747,0.2697432603619799,0.2231206460291185,0.1557217613458074,1.255008092068851,-0.5707469086530983,8.492495095841354,0.0442200517411804,-0.2250296496174775,-0.6933101879333333,-0.4953910911193856,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3034703342847462,0.397671639131414,2.733092581973108,-1.1591899328080515,0.6724327545874265,4.163046225966413,0.0342290183710884,0.2168377330887161,-0.1184189884087909,2.4318311345175827,-0.0004012100888053,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3280807288185111,-0.669071906899525,-0.3711167901928216,-0.7237340238812708,0.3894202827373568,-0.173984933447154,4.208908052573693,-0.0858687949678368,-0.1265085415665717,-0.1599859328303655,-0.5963749725629174,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5190570615120671,0.652865459103291,-1.4437446144277286,1.612856112287946,-1.1555116496682385,2.6006503167539368,-0.071588820177955,-0.1020468059233129,-0.0781790315834986,0.6685183802538862,-0.4170865439012327,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.2340511170117956,3.323466379658258,-1.0928979373833418,-1.5952200372972198,1.2275840093273436,-0.2046081877324015,-0.228231418324657,0.1547355298013757,-0.2874660685696308,0.0192867531686885,0.0179629847974519,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.9562459777248504,-0.9687443267802492,-1.6025263973972792,-1.5329288167814707,1.761443822825411,0.3190708879290025,-0.2093616344446529,-0.2604275216309324,-0.0822148391027048,0.2522314623716119,-0.4911573777073916,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1443295954023848,1.1444079417472297,-0.7979298842560085,0.8148775883252981,1.6564178956144322,0.4053154220905855,0.3536639578360355,-0.2616587412763988,-0.0710420853364041,-0.0657629351561548,-0.1263156105390053,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2142522356624786,-0.9662699369544744,-0.1624720387270986,0.671253430474684,2.369769373054316,1.32534153836628,3.2648753060308806,0.1921907467881388,-0.0566488915689807,0.1651956151054686,-0.3087668583850408,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1840581537524657,-0.3620464489050243,-0.6682849873113528,-0.953682021269453,1.2059830877438444,-0.2818999456635057,-0.1202895323358899,-0.0641635570939843,-0.0516464800192067,0.1724855334468439,-0.1812358716504213,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4331140867913666,0.3955446516705387,-0.6020533384795773,0.6771869008479612,0.7280719743099723,-0.1988976697080391,-0.0926505216653805,0.0363593293081433,-0.0032897894742534,-0.9167295927145832,0.0346734761606536,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.1121069064521617,-0.2677646149249753,-0.010757648775495,0.4919271792900679,0.6855236558281345,0.3184882043792841,3.608586893997898,-0.2637073500906225,-0.3466799995759307,-0.5874900084288301,0.2987583477848031,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4415829646227481,0.2779321900215673,-1.3860282581468608,-0.2294517474521928,1.1118455875296152,-0.0003065037395815,0.3701233880653461,0.1096501499984176,-0.0935685055727013,0.0275340697812553,-0.1539585269843444,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0454454452229533,-0.7359056297616333,0.1620447052425472,0.3614870940212909,-0.4552852730884999,0.7549372381364594,1.0332921503243335,-0.4156978955932645,-0.1821024374664516,-0.4798441813137384,3.421059229001834,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4898735255715097,0.700962492679127,0.770768165385799,-1.395941650205373,-0.8830506006655165,-0.3377844927833019,0.0149441033211433,-0.1592387786925642,-0.2269244352589864,0.0007411801465587,0.1685477958497263,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6105136276116486,5.927843651342924,-0.9273634183238336,-0.7193816729355372,1.0829779214556434,0.344191167361461,0.2885305463469899,-0.1875487378231802,-0.2110087405770694,-0.2960742847475791,0.0784934478199151,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4703047937883615,4.424897379466088,-0.6506879438405815,0.1228665935857933,-0.8266343922703069,0.0090589711474143,0.9752968218824062,0.0528155899853143,0.0006699456335105,-0.0076377673304201,-0.278047800852414,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.5555381324578305,0.2234452745925777,-1.164357829120322,0.9613493787799496,0.0942181819992749,0.0134163089382123,1.927821150155105,0.058743656860682,-0.0279268234104718,0.5099592589854576,0.0353511654365657,-0.7323020890205282,-0.7714202319947571,2.61129771966128,1.343743292789361,1
0.1466796422373818,-0.7544589162088381,-1.6441731306305143,-0.4532746964330855,-0.4661550109058429,0.3173683898817691,6.883751266981623,-0.5198061563674494,-0.0711843738186524,0.2761623509861413,-0.0218296039224314,1.3655566671092332,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
0.2556158669366277,2.681437641293055,-0.7121980507241652,0.7912022209767993,2.5626492255439635,1.8881434543986613,-0.2768581632312708,0.3772257057047898,-0.2250170707721164,-2.0005547176293814,-0.2248918883905072,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6741579121580533,0.2109972578664362,-1.2726916636999348,-0.5436092001120687,0.238451384570715,3.8176590063698703,5.740326561378085,2.901437231031585,-0.025449159698503,0.276935676469497,-0.2660633273566021,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6129050940003087,-0.7334598727099275,1.2689119718127189,-0.5603732905738914,2.097062476061326,1.1981788100980022,5.383995103278286,-0.5824307195860712,-0.2299602852338545,1.1593087083389422,-0.4555772911431212,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2464298866270617,-0.2497412316186341,-0.8873366326649722,2.787342560441434,0.130078034001681,0.241342741552414,5.6195783689257714,0.0524520640434169,-0.2912985011035088,-0.2498373186947749,-0.4715616354369042,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0523294227236818,2.0267572458915524,-0.3663909735311673,2.4578203668471503,-0.8407533736852405,2.9810566056890533,5.997988974476161,0.0850069731014232,-0.2309794564144808,-0.6657447430239811,-0.4499770846599004,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4969895613631803,0.0735089867355019,-0.676670537818916,0.7754304935292691,1.2178767234186598,3.911146708981111,1.0174972303906151,0.0678100555276618,-0.2164923406825769,0.0653814035782109,-0.4565415164180484,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.0067325766578341,0.6791171676462687,-1.50137401266509,-0.9902991999474982,3.669788368829877,-0.124809468541178,3.688106999701164,0.0801012594475823,-0.0424753273371556,-0.1536806858335985,-0.5365447033412404,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.0423116907368054,0.0749635316081915,-1.344270235170688,-0.0745723797269811,2.797062289385265,-0.113771092618358,3.2848797335919944,0.0752875882403076,-0.136579156103836,1.3836492803531302,-0.199588524609144,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.3055613676434484,-0.0343648530303686,0.3736181482388842,1.3746771279236312,0.1519470409665378,1.241113315506511,1.3098485809605425,0.0125348658011517,-0.2282938988122819,-0.9347731343690032,-0.4608584740060281,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1830554024394995,3.53230588127768,-1.4329147588106304,1.574599465765246,-1.278224849176728,-0.0818125624644726,-0.2778436605291856,-0.131088882537488,0.0626031460652249,-0.5647011753798309,-0.4458446793310268,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.460963335407388,7.649399704288658,-1.0462765966288328,0.1011369952971944,-0.4847439192459993,0.1757749475177757,3.142848423389757,0.0290008495274673,0.0168771861155486,-0.2149969318405305,-0.1112163384040946,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0514080088156275,0.1411371197802702,-0.7662363909710439,0.7900151552044512,0.1644995900417682,1.292675511447936,-0.2792278108263024,0.1834754118713358,0.0421126987375384,-0.2758497243223998,-0.1530685732225593,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.186901767772995,-0.6085161492730995,-0.3058805738849434,-0.1052905289415502,0.1124655757556323,2.947656617081153,1.2405885331063753,0.2525027480717879,-0.3648326969638928,0.3143186081599132,-0.4520306781637771,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.2470296015773689,1.762461504358619,-1.1149835807891806,-1.3788287067735645,1.1767822739830378,7.164340236551516,0.1482185534706276,-0.1670914378880178,-0.2389327808064128,-0.3670232352135711,0.0075487668264314,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0844949120519565,4.894448861534473,-1.1242901785716628,1.1459543262773866,1.4022987834091407,0.3128898017829141,3.037432180572788,0.0131611680301912,-0.0025841770731302,-0.3204327515589766,-0.0491844390938544,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.6942930597704544,0.1111748925224168,-0.1060737956462352,0.7388698339877102,0.6290371019566936,2.915278072405455,-0.6317569179489885,-0.2069618598287896,-0.1282789169921558,0.2112147940353601,0.0058793278027834,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.0406106796244207,-0.9411551148786876,0.5370088593432631,0.9288982636836394,0.4905863772430446,-0.2313219873964168,-0.0991995917243158,0.1117148830203063,-0.0164887220880488,0.6247453101886071,0.0202926359105806,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.7840777501508087,-0.1646744188277845,-0.5737777929350508,-0.8067981129780455,1.8294172618485844,4.042185000557042,2.6552541128634024,-0.0390043511316627,-0.1133083018916844,-0.3539715008823189,-0.146574124281877,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.3157323623113613,4.819771854173887,-1.0002518656701591,-0.832491212698441,-0.451844372941999,0.0752877346539244,-0.1037391913807692,-0.0395358536315427,-0.2532341515100574,1.089574543754026,-0.2486774294103484,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
2.147768122555351,4.5395794416487565,-1.1359746338432248,0.9110397522120468,1.1012211139968904,1.1684841893088818,1.4963677349636102,-0.3885713503606534,-0.2821440134503813,0.1383989378686344,-0.1936829610174075,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2934854911438168,-0.2152823446717953,-0.1297992732471666,-0.6675669226311699,-0.0821467699165785,-0.3344132957450741,2.6829143863643026,-0.0282312489595223,-0.2590622204487151,-0.5223829045830672,0.1454849889874406,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1182269122392694,0.2818946609486471,-0.2033529517327993,2.8252158047447504,0.1163627754560665,0.2176187881335312,1.3961997512544793,-0.1237105031580963,-0.1604934499621458,-0.4117832387861012,-0.2562439534522529,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0210323574537943,0.9022988834549436,-0.3698611158311329,2.570987051357992,0.9525119729179812,-0.3779345743870859,2.803109376019516,0.2226886504715244,-0.203730959710544,0.4666099216993482,-0.5406544200865357,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.1943135839545786,-0.7251301224427688,-1.4636070622955424,0.9844712832049,-0.2002813067604704,1.2347139481359517,0.6113988918466924,-0.3723209516670964,-0.1185300109544215,3.815887969983036,0.1069431529053518,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2262389044563633,-0.4567897587106569,0.0499762420205818,3.237323045332821,1.7105731499414567,-0.4500320549127764,0.9185681364512022,0.1520680765726266,0.0105023709338469,-0.4004905726271635,-0.023493558554143,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1498565527266722,-0.5139686513745723,-0.6169413107902393,-1.0429908234864087,-1.3745525167294383,2.576479406427614,0.8360451824222952,-0.0203930382876577,-0.2107424754090604,4.109834372904454,0.245281692271597,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.7511675396093689,0.4730714170894351,-1.3452719308332086,1.406244234334556,1.0253183435106772,1.1105373903350344,4.690259511077023,-0.0094695372340665,-0.2251911428389397,0.1967409166914221,-0.3306945838704533,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1641667603961606,-0.6536872563035439,-0.2430513111037103,0.8313367806081637,-1.3479453201332587,-0.0036629022721048,-0.3710471465008859,-0.4525693668310127,-0.2517992831373637,4.011742381895019,-0.1917465655105858,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1471000761406239,1.039004898657678,-0.1290014173415788,2.0572459242173937,1.0717025059987526,0.1137640930826782,0.8983521510289459,-0.1910217529295631,-0.2169263884947287,-0.5310878897872621,-0.0843634500068179,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.7305390239654976,1.2183356423338505,0.306524717356912,0.1476530394428728,0.2195813600309266,2.943109638817228,-0.8888335656258071,0.0723478533554766,0.1508262756548444,-0.2680037574189819,0.0985592469473934,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2593805143401179,0.4234429388185819,-0.4375235741389518,2.345346139478221,-0.1551983217008387,-0.2250371290127949,2.9723879855979662,0.1634158907652857,-0.1195319509286709,1.4567345379846537,-0.517532777062828,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1838040716320242,0.2923509525370753,-1.7012300566394307,1.476275078615506,-0.35240541265833,1.1850923843951062,1.6799969648754192,0.0564734700055633,0.0634942511412282,-0.5985377424564379,-0.0523831637522609,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5426056593877371,1.342500233361608,-1.4777559035585432,-0.0120734455057492,-0.1667514450931884,-0.2653729836274918,0.2029897467130068,0.3275453139295846,-0.119355585034337,0.1534325620198349,-0.2724107748298148,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0764519579311285,5.558854204408918,-0.8704655035279851,0.3500338095175787,1.222525332990839,4.663641846611879,0.8603666226449246,-0.5663579388695644,-0.2235876247617748,1.3459465421657728,-0.4121920156107345,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.5590438130484543,-0.561409243410388,-0.8557397151233356,2.2747975193798813,-1.6632457013396025,1.364140270127144,-0.164058634450327,-0.4423107699627663,-0.3294305202261715,-0.1205648561902976,-0.2282768353300689,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1993249159525399,0.1115621863779143,-0.662659384030859,0.8755585574741498,0.410142505659102,2.7189849166408813,-0.3439585580769203,0.0093235748609213,0.0200199627465855,-0.5163461214229985,0.01915917514682,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
