genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.5685066780141586,-0.9259910966305656,1.8859763796689897,-0.8154257617762981,0.9279529655702556,0.2012860466332634,-0.2534405967667931,0.015833029283086,-0.2004320928085987,3.391725766176531,0.107098217911236,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
2.103942896405126,0.7423826134355186,0.7499094270620915,-1.1669160878723983,1.181205316238707,0.1818614947051364,-1.375181624555424,-0.1171146841147053,-0.2677540731812518,-0.7498459615740445,-0.0517269389639448,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4202584946875592,0.3662436813811051,0.5743467990971352,-1.2141733774671657,1.2117054931160918,0.6150521366636993,-1.3464107705350914,0.2230152796187202,-0.2167240399082408,-0.2661488494128673,0.2265578003286111,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.1437923281483196,0.1676626958404616,-0.6470211113997133,-1.439217686628813,2.407153319366282,0.8277058400207575,-0.7818535587583941,0.2948741999222872,-0.0821702777018351,0.909364785178948,0.2620916203648705,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.4324950397774116,-1.6365883312010538,-0.2687565150429655,-0.5486842886825001,1.316573260906443,0.7553747963283709,-1.2657948741526206,0.2052719484510549,0.0167001699259684,0.2725156938034069,-0.1684371388833337,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.175038719106593,2.093260668507259,-0.8011065685902895,-0.3473885552881254,2.4478005308906527,0.5058671738704745,1.00260479379444,0.2049522487903763,-0.3280445437030398,-0.2287144928403419,-0.301295891226064,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0146949267950149,-0.0997654224125922,2.273192897991656,-0.8955436866456943,2.407391422351373,1.0437386822783583,3.1656389524681536,-0.2028931447021488,-0.2901772238633155,0.0359595616912457,0.434991354973266,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.8779224674433787,-0.9662649086153234,0.785310989806034,-0.7042544645769828,1.9335404731834045,-0.7761559532569453,0.2821619500978617,-0.0293733625736842,-0.1034068029420528,-0.7027391195115342,0.0183988012615426,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.126760942749053,-0.612497280925473,0.5726708656520951,-0.1863738054243147,1.3013633599861794,0.6664956838202694,-0.8482007070572941,0.0125518448571206,-0.0886131781487636,-0.0635543319449097,-0.2046806985268848,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-1.0197890169991055,-0.1341927547853073,1.681954652102811,-1.745295107007427,3.2048861919544707,-0.7298810106938705,-0.4018926375161605,-0.0518255700700642,-0.2021244263340282,-0.722368545201693,0.2562929480660634,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-1.364803847029431,-1.155712055764253,2.7814380915384374,-1.4094916371344812,1.449339947401229,5.427262009697209,-0.0319219488346562,0.2645471026395457,-0.2773632110352295,1.3454836557388896,-0.057957561477572,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.0468091821166077,-0.4610269445666867,0.0747869798069944,-0.9135884277026428,2.2669192110130423,-0.4458423935548635,-0.6792485302896138,0.2044190048488585,-0.2388816113058389,-0.430090075972261,0.3350302780396144,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.245789296204672,-0.4820410918738362,2.580285350550134,0.7304431449786013,1.3993525491602026,-0.0746575154059002,-0.7436858794583108,0.120250922008481,-0.3897969944092823,-1.054668410297016,0.2343228099496763,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.341476325276427,0.238375810292788,2.658947817989568,1.9452743681506264,0.3017610178654804,-0.9363302288658696,0.6344359168062549,-0.3724961026018264,-0.2882326793119162,1.4410175706897077,-0.0079668250062807,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5461982790525391,2.391039468374407,-0.4515323858346493,-0.6539725325120367,2.5239366869576743,-0.7162718359240797,-1.026920379699089,0.0022458118442603,-0.143415570910214,-0.096321821999608,0.2887294404631222,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.5810884507421487,-0.3716243874170332,-0.0334297018659249,-1.6709159353725804,4.431174947745983,1.6785630295717793,-0.906748883154546,-0.0280220764227948,-0.2254288208985098,-0.3157779423326927,0.0709010631407178,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.3693918030579137,-0.7272751001837177,0.7958971516777271,-1.5360493858073778,1.6539214687396022,1.038830346901529,-1.1759411901032182,0.1057313258327497,0.0069802812915376,-0.1953920241813577,0.1601076032314622,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.9075880486212136,-0.9103111707855506,0.5009078963147826,-1.3036022405007623,-0.555423852014318,-0.4068600503131333,-0.479451287196612,-0.2504823037611701,-0.2997402263431037,0.1685853847836957,-0.046842188701953,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1476140538173545,0.8351221189013847,-0.2746163488920314,-1.3598314924455464,3.0850036351825434,0.6986459855237792,-0.8837206796592239,0.1701534559019894,-0.2463227101028758,1.883634154557656,0.2756578913130082,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.2689389733266504,0.6933761407176449,1.152051078475563,0.8085695258431775,1.7137241575160602,-1.3116934430245657,-0.881276102115457,0.0684404211205229,0.0987976865311046,-0.5036758441043665,0.2755203763613204,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.1544154278559004,1.8043615420602108,-0.6741285349296848,-1.5343793396183598,2.678768185971692,-0.3763757527784679,-0.8764474365154464,-0.01333000496485,0.262337170368319,-0.6193773981667747,0.1787471640018624,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3037569803104828,-0.7750472273808897,0.556219162483057,-0.7892824656907214,1.2727394339605491,1.4260928600960847,-1.1250933097226632,-0.3095010839547901,-0.0842338715775022,-0.6516122889582942,0.0931560833023915,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.5934803243103355,-0.3572779072768209,0.3831475125920632,0.1787304037469343,0.124783523913856,5.384903723098681,-0.9540878277302433,-0.2548953492904049,0.0145358773461181,0.3768660851301911,0.3126150246973128,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-3.1303442124791108,0.9460147053294344,0.2630039448010124,0.5548444115956287,5.38739599277902,-1.3122132177002397,-1.2462852334362975,-0.0586540166922422,-0.3559215426742683,-1.238622169199639,0.331971034808563,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
3.6040949476852497,-0.106769179518092,-0.1263531401696584,-0.5922506173395092,5.211576712260668,0.6448012454563478,3.1162020417979472,-0.0964348288452288,-0.4039421130770318,0.4591590787895255,1.0552611003599044,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2732787946825249,-0.8719952264548892,3.199743147880432,-0.6831499832483005,5.272403772643929,0.4408792810284079,-0.6376648636200095,0.2264262558667554,-0.3411873665135692,1.3949553197865774,0.1625192138882312,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5977785139283147,0.0528018950186165,2.659210672653836,1.2397036776454518,5.942498295843215,2.8648930524454443,1.3024856337607935,0.2246076103163129,-0.1016773767051867,-0.2746387128438019,0.3786427556249765,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0584773938964983,0.9143265589632784,0.6430944147673553,0.3385226807071632,1.0162084399056948,0.4300200504128026,-1.185685870048617,0.0672987247267534,-0.3134568877966396,0.0859220141954168,0.3698002161561145,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
7.511768429506821,0.6597321380330528,2.502737694966293,0.1336345894330073,0.0462245158562864,2.9635860347589262,-1.2567546319950735,0.0501225956125437,-0.3301550203071348,-0.0405416198454454,0.3313720403912371,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.193743069475289,-0.8582224379089805,1.7519466678667968,0.8900235463253336,5.040640375501258,3.275358884768947,-0.1087590486872312,-0.0495046274472095,-0.3406244761248586,-0.3816018012933291,0.0149218450006843,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3656251224648212,1.6564346073963432,3.353490020545018,1.975528842738424,3.1914243175959025,-0.5388245564304687,-0.9110771386386782,-0.2004450224196812,0.0917980767356049,-0.2543929554017531,-0.0025398363721642,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
3.771663701211729,-0.5670541128117417,1.896842981076963,-0.8588982106985705,4.848885132708766,0.1809237930752659,0.2718221475811143,5.815466849266816,-0.4238322958334944,-0.0874908450647337,6.886595708922638,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.7076784656017652,5.242187351677083,-0.3430329060400727,-0.5700570422864508,2.393955631577658,0.5392014848345754,-0.3225229128239228,-0.1484922516454178,0.1572916986408628,0.0966446340160829,0.0601719422546761,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.4273336221609324,-0.7512637419009842,1.9517352701673227,-1.605626647234805,-0.6099171179934006,1.352895933421091,0.4835878343103626,0.1583931377213688,-0.3626873308874793,0.6279149481540393,1.5031635060791415,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.4765858812331647,-0.4347771425388655,0.2071867281887582,2.287983804702581,0.5295957005056484,-0.9683347796308616,-1.0839519289713175,4.539296986566911,-0.1805033970441169,0.6300772668197161,0.2443649588663027,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-3.3928968174081726,-0.4539602284647337,-1.030936471247951,0.1659189581266605,1.7369619589545997,3.012810573750053,-1.1258689871191627,0.2129576197194558,-0.0705381253257076,-1.6199642864430692,-0.0540169097602797,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0867493766639392,-1.095190071815792,-0.1336114457828554,-1.1145998066710547,0.3775264170826254,-0.8710484783756529,-0.0722902876456665,-0.3108129064985638,-0.2800996663728247,-0.4159531549370097,0.1821916783551043,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4177896474221549,0.3949365019854421,-0.3104696372266073,-0.9429935350996844,2.20775974386443,0.7311440651287003,-1.4453591854156822,0.0641086757465011,-0.3926316863879641,-0.7725247069260904,-0.0719626615996952,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5430831502170161,5.936887495438039,0.2339951516092669,-0.9261847939503208,0.7439639407164891,0.7047517099103949,-0.6188115972144201,-0.0023207741906298,-0.2159545562197927,-3.2510920070938867,0.0049482756877308,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
3.067945277535785,-1.3933789640356644,-0.0712917700605261,0.4756873713323155,2.8754232897545418,0.919730828514258,-0.8488158065251123,-0.5096895051327034,0.1159552057212588,-0.4533238390908995,0.1602482210643536,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.8660011290530834,-0.6954550995909353,-0.2501429646293222,0.7878398947610189,-0.3225785986046915,-1.6602015171484297,-0.1975167338205308,-0.5262276498468866,-0.3179672838601243,-0.5866116588170662,-0.1949160499604521,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
2.614781140772042,-0.8491817634676477,0.6674198736263932,-0.6779620754838525,2.7085997454249195,4.080767537149852,-0.9471940157272986,0.0284768207146163,-0.0383971883474205,-0.2404762366314095,0.3959746199584227,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6131017956101491,-0.0621909695439861,1.228479157839594,-0.2013470291641821,0.9130698821599608,-0.3173814032134914,-1.2384579258407598,-0.0171173140068275,-0.1595579565738085,0.4553902763624082,6.391437541009978,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5643642884005046,2.072434297288701,0.8388114442913941,-0.31851621231164,2.809657434712392,-1.202780767679422,-0.6954654730852554,0.1132938626653422,-0.2681949021816435,-1.80354547403581,0.3954511619230099,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4767851593716271,-1.1828608410266217,3.733169857761404,-0.3794305780045008,3.176868997337063,0.4121482588030934,-0.1223963956267706,0.0360557924026658,-0.0657489958556623,-0.1505964612861631,0.3972593708853293,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3599401275764022,-0.504339605382137,0.2100555842143127,-0.2195547891700343,5.445225585481717,0.8050040582354738,-1.1630036920938565,-0.0189351976765534,-0.1787059809833662,0.7111494197871244,-0.211606260200916,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.6357308476642145,0.9669406415402586,-1.014827478903904,-1.1987709755180729,4.9222009239766376,2.023102568163083,-0.2273759974923516,0.137290674474428,-0.0859572316273692,-0.2865467352322396,0.3686051523304955,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.274737296600434,-0.0054512743696936,0.9091023098590812,-0.644085655067387,5.172841333219679,1.4953297450152818,-0.0378532393230776,-0.0197431540364392,-0.3211680305917735,-0.5573969015587488,0.3310260987823922,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6333871621909465,1.5099254743921169,0.2378364072622446,-1.5090676769928928,2.4211414745785564,-0.3693476196535926,0.8161892917063425,0.1205373891579043,0.0072514252915437,-0.5636648219702522,0.006213737365881,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.221083586916094,5.980997991484613,0.501846865031284,-0.1907509162478967,2.834685406544237,0.5678571227536756,-0.7334946523173554,-0.1524222682016122,0.0499806759225193,-0.6002854636600841,-0.293012463281095,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6549043607633855,-0.9252596457910494,0.1448594135189748,-1.1272716679219892,1.236670232445706,-0.7984476183809045,-1.364216886087151,0.2374392416245072,0.125228972404935,-0.4024121265911491,0.0491601923708461,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.7915560191469555,0.7599858790057934,3.1523123962451467,2.163164269631125,0.2837278321449181,0.3243583093615905,-1.151646622339401,0.2286500042781986,-0.3321650732075237,0.2376272868380881,1.4903348280063886,-0.7323020890205282,1.1233990450722129,2.61129771966128,1.343743292789361,1
0.8583159748109547,1.3363037748478224,0.1112171840495224,0.6651555483266848,1.7421426746896658,0.6927752187230749,-1.0149220269577093,0.1050728069334104,-0.2589815061909812,-0.6529191052168103,0.3598833683021067,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.9095849946231188,-0.6301506064055178,1.4682827418398228,-0.1251713544141122,0.1952540809115603,2.1716388598957383,1.926306280638388,-0.1141290459167021,0.0393697339768809,0.5732900309083737,0.2522394784539247,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-1.0335168638632215,1.9556964678270103,3.000453100500976,0.3196617480993969,1.2112660605922274,0.8619869856714175,-0.0991618218957671,0.0510427116979161,-0.1994745734996805,3.941237646492159,0.0151028991070958,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.1848687756641009,-0.2662523628767236,2.299117161427508,-0.7515898300137451,2.2670852508436234,0.530893400412559,-1.270172708553582,-0.0269814380640708,-0.1636237059832168,0.226331277828386,0.3056854016087125,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4317173106595311,-1.3096567819488143,-0.2926567571295457,-0.8656933976404428,-0.1200558200172214,0.8062536446400578,-0.9597207307500398,-0.6466584975125219,-0.0443710609214862,-0.6484089595207999,0.6962027010197247,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-1.749140758216038,-0.8014113123835261,-1.4095710094267793,-1.3788776332148212,-1.0896331443908949,0.6095250283502694,-0.588933297009951,-0.3513311651361284,-0.3486064005664285,0.858617926208826,2.6593978078935385,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
