genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.4382435101385086,-1.0061764008290337,1.3088455396616747,0.8884322226957647,-0.1909195315876876,1.0706564681275037,1.2216668149176824,0.1457041232273061,-0.1622765530568786,0.0388911012698412,-0.0617924311325563,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
1.2307488234301622,2.847457057625476,-0.3385194306478239,0.8017417279268183,0.4262714850654253,1.2665773837341965,1.016221297998451,-0.1489202199979235,-0.4322717175396794,0.0146192115616262,-0.0783174676075618,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0958979222301253,0.1520933375863335,-0.5105058021004871,2.748015452136368,-0.2056034721922419,3.7940487823591513,0.808653068638747,0.2739308971850374,-0.4346697217016274,0.1262278524835835,-0.3101962984411953,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2099716536959241,6.762998837434382,-0.2818756954651671,1.1460411445932994,1.1855277099974182,-0.4039003796218142,-0.1856819094293436,-0.2869602715450769,-0.4061816134344707,-0.6829673687480032,-0.2831729107671348,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.3961254713196443,2.2907597046178845,-1.088626346728325,1.61559860473005,1.1743933857995934,4.053018232553036,1.2783231618645845,0.189858702474843,-0.1641991105112939,0.0996884983895057,-0.5502149306914876,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2764754599534043,-0.4914959709247424,-0.8750004505825941,-1.4764045898117228,2.6485232979713818,-0.0858500272050097,-1.1374761656618158,-0.1808025198983386,-0.2487098954225173,-0.3241435261618702,-0.0204928500900018,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.680581853472451,-0.2102584088978965,-0.2072365678689584,1.107842326164202,2.017848471521408,3.2628489965771528,0.5614535085082848,-0.0273700697895803,-0.3758266078095016,-0.4237072883428435,-0.2117158986307073,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.6665775985994271,0.4286439176137719,-0.4827120960551391,1.2486660962833065,-0.8441542685786156,1.6794105103636856,0.5389317247616451,-0.2612951609144502,-0.1942458503071227,-0.2968592302202087,0.0948050571445976,1.3655566671092332,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
0.2528473101958766,1.1432959859225758,-0.532788246302913,-1.5641052773362538,-0.2750911772143924,1.2420085755984562,-0.9050280936166556,0.0987077289070322,-0.3444865957690847,0.0315935375834103,-0.0942888738625521,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
3.400115191688811,0.2023044048182656,0.9093749901674006,1.8196581678408463,1.30039672413149,4.566527012919771,2.240596860683379,0.0154490414019441,-0.1142440961628968,-0.5225067264406029,-0.334834420303356,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5807486168747463,0.8204333876643848,-0.0215591331942169,-0.8640936415905731,1.3142183354757695,0.8136943102775593,0.814289456578711,0.2601993759104934,-0.3064454497453168,-0.3546916362739272,0.1808264106254992,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.089341720886952,2.553279838220172,-0.6087911846177625,0.9382890172090158,1.0316922996035167,4.070477369077267,0.4687864689363583,0.2708817779973301,-0.1413084719590401,-0.367956356705823,0.1967942523345368,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.3059504301943873,-0.3518386131410908,-0.3291973585998534,-0.936665344001692,-0.934195282480716,4.234975668769094,2.404849301893188,0.0279774260449338,-0.0422424488447391,-0.2070454924196394,-0.3944977268472723,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6037834646656456,3.414341100115683,-0.5799923793352458,-0.0983629727990857,-0.5062324694449315,1.0518439715994936,-1.189990154367137,-0.1172026904074755,-0.3694276767035917,-0.0122870840247276,-0.0126803881264528,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
5.191311320997802,0.448619106632011,-1.3078702194784153,-0.1565053447876404,1.6220284858180578,4.792445579426119,-0.8459353195922157,0.080712723142666,-0.3773281492390888,-0.2384578772268749,0.0160264114184593,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.7916377118355957,2.818908669816376,-0.9195732242942768,-0.6137117949408999,4.536674325551335,-0.0365372346020631,0.6986972848434582,0.0135229162504166,-0.343032160303607,0.0218880759787736,0.1762067738933548,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6156417617160295,-0.8967058818038052,-1.2166433339219118,0.1871853193789088,1.796626658508512,0.8078405291144006,-0.7691505738391209,0.0459556704335359,-0.1447140843403693,-0.5022705969507927,0.0030869817641821,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.998845569030316,2.380966313492342,-0.4818691367359421,-0.8104081565985284,0.6315543274730117,1.2225951325292497,-0.8019004167217301,0.0811541785978564,-0.2805354224232355,-0.5109313467028619,0.0784844850388588,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0587203832681247,0.293410088373582,1.964986917240483,-0.1389640890949658,-0.8341609596691048,1.1804766535138067,3.3293335678057683,0.0857521650022788,-0.1535035460658445,-0.3974150402178546,0.1069594578543519,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4015204700342661,3.120709346828235,-1.219793053587252,0.348675614018539,1.3429639182785265,8.100178614216514,2.538658460399073,-0.1638060177680686,-0.2512323680357854,-0.0512695323724935,-0.1541371304075123,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2127919149913887,0.5412047421403383,-1.446861958895123,1.042259718088966,0.0963595381943409,-0.2997271208535095,1.483562137261497,0.1690738346466018,-0.0190249803134783,-0.0063108615834055,-0.1279632673986919,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.4000343677968383,0.960786066160298,-0.7071226666016777,0.0743523986590043,2.5918534654231085,0.151222764973039,-0.5281811415089261,0.1808290736224453,-0.4517016594973534,0.3074955936129088,0.0896656581654803,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2243005549350088,0.8483615654951591,-0.1312413111909827,-0.7452147515341734,-0.1165292506720643,3.7865132864139817,0.0164142385423012,0.1893277441754748,0.0108121508832621,-0.3690267751543801,-0.0614411434767968,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.923188165650443,2.043441945149405,1.0804426348926195,0.2916706924768528,0.1646993212270846,1.2619564782134851,0.8040636774498549,3.0989917331848886,0.1606916363064607,0.1503019451912788,-0.0584409785109557,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.1599570798348452,0.8672701042592591,-0.4932938371287432,-0.916080510099622,-1.4886856937800643,1.8063223161664683,-0.9860973242114524,-0.14076613720898,0.025427403896383,-0.189746122331694,-0.0410354405124973,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1674391995401218,3.568446650600354,-1.1920191536198688,1.1819483643007165,0.4825701455416804,0.5316622528623492,2.486634072926397,0.2070118663274538,-0.3670788232151844,0.1313711356233378,-0.3679535860923664,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2835286041808654,1.9099812098601567,-1.1875828107943187,-0.0347889823115373,0.1973871962141797,1.0222885201262886,2.702268191456526,0.1710853811384683,-0.2794840794220662,0.0150539791884777,0.0258878422094414,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1630897818779229,2.7555866174818684,-0.3282667751036082,-0.1142800848287857,2.747152088301487,0.8158907904180326,1.4294912805833906,0.0722291450838311,-0.3911162719931227,-0.205961022434757,0.3844741564032309,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.04715812529788,5.405143502430367,-1.4087527973820897,1.0011911941176117,-0.903331952080419,-0.4656397473244927,1.2308234635123507,-0.4403895063358111,-0.2140256058131054,-0.1320444996079586,-0.420371961479383,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.3711282157240759,2.2170938968895384,-0.6542730151782793,1.1306123828700558,-0.5044891770198029,1.2693844594567874,0.8948888303914285,0.1491438332623655,-0.144351310181331,2.0507217922343166,0.0131841722359178,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1577709977113558,3.630834088439948,-0.4127480902538485,-0.5830836360442765,-0.4303743390806488,3.0383674942417187,1.2563132384871782,-0.1103509973534341,-0.2542140202695296,-0.0191772349886342,0.1977695649747841,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.8014388492933433,0.4071399458823223,-0.6468213970978891,-1.2443808480802834,-0.963865928248595,2.7172895991222545,1.9758648922598567,0.005758172647648,-0.0661359786504669,0.0272339607624999,-0.3286313062150492,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.546845281989291,3.6443270926647378,-1.0553471505586611,0.4364671046198326,1.2948012363734067,-0.2676263910666191,1.071764853816064,0.2409524912887308,-0.081784725415028,0.1643714843168968,0.2161377916302487,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.726226712770176,6.661856099775603,-0.6296069405203111,0.8474391825006966,-1.1287305489580146,-0.3777770281555723,2.327902180444574,-0.3583708794670044,-0.2654386856332805,-0.3030321098743703,-0.2697479098498485,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
1.922321242003192,6.33287697572566,-1.3420590443414422,0.2702790854228673,0.8579599054679408,-0.7191358339715227,0.7834038292189625,-0.1708843658002798,-0.1676865112698682,0.1475048477731734,-0.4256143286818825,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5538691419258599,0.6616222348494807,-0.1882616007160218,-1.533308633118047,-0.5398833946151222,1.8760453635496075,1.1473691645230737,-0.0900078752206563,-0.3071673874688918,-0.5196493780921974,0.2191220123323252,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.0861075561273794,3.9624812788263153,-0.901853785792644,0.7600468630745976,-1.3434017596288084,-0.2461644775485246,3.185058854445772,-0.024546684974177,-0.183122333354218,-0.1298769712213979,0.00302031922724,1.3655566671092332,1.1233990450722129,2.61129771966128,1.343743292789361,1
-0.0583508178839862,5.683683972289259,-0.5434570784238408,0.5512908631162152,1.8671774854609675,2.9431595141830265,0.652339308947394,0.1375459045144727,-0.0841336177270322,-0.5117283797699678,-0.1253707881533881,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2651404481157213,3.52617282695443,-0.2702641391554456,-0.2215725983882321,0.8871052541705815,2.3540840992127703,2.937939652911078,-0.3068518750481999,-0.2215894001172089,0.3940866314304839,-0.1314876589432718,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.3202425801191649,2.071790371942916,2.4936930061843183,-1.6980422884701825,0.6258595803249691,1.143656449654077,1.9506696713477487,0.078050675639001,-0.4024336610472154,-0.6663773908221462,-0.1592614349565705,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2969770894294077,0.9100056512603848,-0.2721664642750319,-0.02763005149765,-0.7324466517810986,1.4055892766747051,0.7071283711118711,-0.2710354906927645,-0.1494088989592228,-0.2400284929601976,-0.2248894475890508,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
2.7211018577062744,0.5960536366609617,-1.0476152406830146,-1.6828354393995002,-0.3481541777955456,3.584541546628378,0.582095612261578,-0.0800788643223867,-0.2531613184424727,-0.0388400863456439,-0.2615775888420036,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6641962753868242,-0.7533042279797173,-1.2354957283994743,0.0452776588234097,2.7634581271482057,1.0427931949524925,1.3594186217838438,0.0846606438956994,-0.3409061283783968,-0.5583360866073157,0.2279793151913727,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.110496912590974,0.89527932200014,-0.2656561719532965,0.6814490217822868,-1.5235462281767842,3.912627041872139,0.5698531542360015,-0.0375785276506707,-0.3210878986879916,0.1699006118892251,0.2450397465920107,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4657532932422022,0.1662719131017284,-0.9346712056993522,0.220083584488662,-0.5102463132353069,0.81430595621653,-0.048970116072701,-0.1521091624371351,-0.1345941767763762,0.0716151654296955,-0.3557764967990338,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4479925270984587,1.4096342825937962,-0.5479862740421301,0.1093724038134071,2.436118684013153,-0.1587503285682747,0.2360021747752178,3.1445329149574146,-0.0563975823828114,-0.3464307357302372,0.3962784651534857,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2296683829486522,2.2751086728847336,0.6493565235303012,-0.5747269221486437,-0.2651110773993384,6.213736211201049,0.892147466739199,0.0471442224913733,-0.1230998427092974,-0.3478524893474478,0.2331008676626754,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
1.992391202555278,0.5169233952140483,-1.0962412924037854,-1.0614059486930651,-1.7656405499711867,1.806995789326228,0.0575089828321772,-0.180590181928634,-0.2938222160718743,-0.0849743670266837,0.0133733195261058,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1390659796449323,-1.0748268067559652,-1.3279797041827264,-0.2227575962964759,1.586622268476403,-0.1430756051678845,0.9484498761504968,0.1457137737163824,-0.2836743619887893,-0.3409598250055796,-0.5028767426142497,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.091113309741824,2.813725644380125,0.988305928296282,0.4702419106551015,4.930029224268248,3.777648195971472,-0.7449729577661669,0.0298687405037218,-0.2780141792238658,0.0479831116097455,-0.2495484101405698,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.340937596349456,1.6195551475631085,-0.6385770705362817,0.9509114078846898,0.3945489927225633,0.7357402190198409,1.1681754896797785,0.2068653675496712,-0.3814413799073756,-0.499942530930728,-0.6079239359300439,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
1.4561970617958215,-0.2006619038535057,0.0068607481088132,2.076503876430756,-1.867184344550388,1.463968328562167,-0.8451459077126076,-0.0429000649155952,-0.0436125400461828,-0.3520157888847455,0.2263080085099301,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0540192917539825,-0.3936341402290303,0.0365337167268892,-0.9824843119271038,-0.0223499183532685,3.794786813195782,2.7914245227305896,0.1559587474318162,-0.2270932920226405,-0.2204945671253865,0.0852737175756749,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.241066735407312,1.3611005232366251,0.4413900538156266,-0.3343829265984659,-1.1562889923038917,2.5193104913738456,1.6890544759465398,-0.5161714955690382,-0.2020651297605256,-0.4990925181942158,-0.0129353777652392,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4503422904304577,1.9279434350577176,-0.1419329563842429,0.7532157372406857,-2.1211081316792137,-0.5234778665731971,1.449847893370352,-0.0268654689350014,-0.2339678251304703,-0.3267683812037548,-0.3135082980271094,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1854657799145791,0.957274944542456,-0.5752581664563254,1.11151424687473,-0.2793593564335714,0.1263715673541888,2.5888921895574715,-0.2208085532054034,-0.4444579786900117,0.1993498731564328,-0.2690786361614388,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0232376598188552,0.6568417369481848,0.4972559670472542,1.326314056183007,1.8768936305194963,0.841058749993568,5.338661307692979,0.27442677269141,-0.1334904283901352,-0.390399489228855,-0.0159170292026248,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
