genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.4488053163850418,-0.9167991351130008,-0.2679180260084033,-0.867234627056829,-0.2533815670746967,2.953984025776079,1.7615022951964732,-0.009523431224754,-0.1821853258456058,0.3666733232135425,-0.2807109622859984,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.2147031548959519,0.2881894152500507,-0.4240510966005218,-0.356820446741594,2.1958490623437443,1.1850234050275383,0.2216458934026276,0.1547135441006981,-0.0502594423177627,-0.0127229797491294,-0.4091399663208176,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
0.1617642035197937,1.052462110963796,-0.2304432615150395,-1.335367315778444,-0.0655574433629002,1.124595366455878,0.698373026354345,-0.0629065264717426,0.0645902801023067,-0.2073264646954958,-0.3318720581147267,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1390224193539947,-0.4501323494155957,-0.4067135358065765,0.2541344879249614,-0.0319142294612024,3.2531867901189044,-0.0078874549656382,-0.3866813964031451,-0.0275845934047367,0.0294575490106651,-0.3041343160387182,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3521250543502956,-0.929843251383716,1.4352144500296449,-1.2700191214578034,-0.7735960288343342,-0.68764315225133,0.246103265014474,0.0552613903455981,0.0591602695015733,0.3849993322129915,-0.2584245872133083,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.1067482945520756,0.9068818876549932,2.614499311497116,-1.3478965602750586,-0.6104735048762264,-0.7587601880027907,1.152420986922419,-0.3805623242181362,0.2248587076740789,-0.1632783702841991,-0.2449789531241964,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3448110486110394,0.3995059740627698,0.468757565233265,-1.2262877078256489,-0.7302978900166158,0.4709304771993611,0.688972068842485,-0.1242555199706865,-0.0489087014440208,0.1583675504222808,-0.1124168026264581,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.2271085513208968,-0.603904854984235,-0.2277124729521907,-0.7304368377109385,3.267022491094759,-0.8404507104057856,-0.4306652203805995,-0.4294604362969824,0.1478073786505762,1.6378821428773709,-0.1772609820106756,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1454080847942402,0.9772853231841274,0.1900937233745467,-1.6474225400652664,0.4226333778932742,3.321328970034977,0.5189808143287649,0.0405401134601855,0.0629235960331588,1.6637932155157489,-0.2360521714188342,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.429146705786404,-0.114267844101825,2.289920605450325,-0.2916897113834293,0.6795573074563661,3.065906348760908,-0.5066886229005677,-0.1963983814263011,-0.0711886804070092,0.4454900037002898,-0.2048163260572035,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0841136119275841,3.2862629967023054,0.3709720628103548,-0.9318663390805412,0.5908322014676118,5.778664025170258,3.19529810710441,-0.4095933444919127,-0.1255674705214951,-0.1382352213231156,-0.5380463397352095,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.1418069623772414,0.8258792713489244,-0.1579523604052078,-1.4468592828177569,-1.0111411438868172,1.3202654544723815,-0.9902180863129202,0.1425131128261496,0.0454560315990113,0.0944758109476187,-0.3441937377194344,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.3313578523619116,-1.2403892870671842,0.7079552050236351,-0.1316990677258944,-0.833374339150191,1.2338447511360884,-0.4010861457799296,3.013956017110534,0.2247419262949239,-0.3728938467961005,-0.2380566129128161,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.5385771967364439,-1.5061629350796657,-1.1697365107833453,-1.3145830460007348,-0.151212839874632,-0.2756026790677961,1.3088800611863318,-0.0769970386839188,-0.0471976630331861,0.0098025272753305,-0.5660964648704848,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.4508851142550456,-0.8367332718428088,0.1194638419772864,-0.7612235058820472,1.788828318737282,1.4026898644965606,0.0740311064899275,-0.4553519003279952,0.0505058427163456,-0.0530553955479746,-0.3479146061355464,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0741374514419848,1.366359775331749,-0.6628484837101773,-0.9545617018370972,-2.12104130679811,4.425163054123325,0.500611322560533,0.2389936596864428,0.0886819654449657,-0.0440498161846271,0.0145971492344758,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4419508599124354,-0.9065659520450116,1.9107255978363265,-0.6630103209125808,2.271473212990379,5.854085726033448,1.0700078511160136,-0.144587195752699,0.0935651068612652,0.2849039730579265,-0.3256778771621146,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4524505582033592,1.8724221567204904,3.076792138094344,0.1079896454421006,2.3242799732033648,0.961827760268258,0.953527472078894,-0.1375471276914903,0.0349296798001866,0.6202813426387224,0.2646409633726472,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0976363476936595,0.6289021589267807,-0.1963315586843468,-1.2734145543171838,3.624436955581019,-0.2119113111968206,0.4391605435892036,-0.3944246440856968,0.2564229130447796,0.4255138033122543,-0.2019095192766218,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.6104243153205177,-0.9205128328664154,0.0967828164144231,-0.1043980754453927,-1.3812405846509308,0.2290521867199433,3.4210502131712213,-0.2357726055919597,0.2178518508071777,0.1922083025654473,-0.2270454361726479,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4673454166223482,-1.3140784799164684,0.4120948105029284,0.0918769601172649,-0.2737211743750145,1.1738796528967328,2.5079126627342068,-0.1170888345903937,0.2202687750019631,1.1933451733424147,-0.1625116634902426,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0394913406414567,-0.3726196708762788,0.1604599481007227,-0.2506853829620563,1.2277542488336006,2.677905901374104,0.4961332167073461,0.0636357292216932,0.312635107076594,0.3590512181365427,-0.2782876318295239,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.1091354722352241,-0.928828085579563,1.5095596135402816,-1.0468648922335873,-0.224801438102564,2.6949302635231507,-0.8278602263826407,-0.1955119740276318,0.0015987225396025,0.4497099536078309,-0.3489993101609032,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0110246769571622,-0.0567962849787282,-0.016276213495769,-0.2644736458200155,-1.0174970137661643,1.4222375158741738,0.8816882722453265,-0.0420779956224362,0.1791244071216914,-0.5246294202558727,-0.2528928615158877,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2266062472134387,-0.1209078356076715,0.4363401387686969,-0.913865065122584,1.3819564793060168,3.133545650627045,0.1878573546237986,-0.1238513785305901,0.0117244018783189,0.0676025750490585,-0.1765305301772601,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4506976090254549,-1.2835374653219618,1.570673471097532,-1.4404255428186432,-0.9313221447248828,-0.3621751097492967,0.260605480267971,-0.5657791997652583,0.0113444741600973,0.4768736074073315,-0.039447847391936,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.5554954697057908,0.1805824294178111,0.8465164774741811,-0.4800995884772013,2.7712511501961714,-0.0814250913017339,-0.9072992572662192,0.0024964706000058,0.1025755589702887,0.4040678515129727,0.0890000012112124,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3782245374287003,-1.099573379211112,1.720315831644553,-1.0663313774368053,1.0928089319044214,-0.2868395711592193,0.4592189978309799,-0.1157204968234672,0.1561365672242655,-0.2171408315517188,-0.0119992760568903,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
0.1072570192211856,-0.9337290401387428,0.7498409692699624,-0.8527971910976306,4.905800698748525,-0.9408287310032653,2.69494619647608,-0.5067863949423181,0.0149004956260042,0.2025511451310375,-0.0205380790303493,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4632237338261025,0.956428227100117,-0.5949247905640116,-0.5423396087673173,3.148943690345066,0.9294173439210278,0.4657984082157078,-0.3898889414298525,0.1719282205144271,-0.1545970400581692,-0.3711348101055127,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.4722232271424563,-1.3625535689269508,0.5690897112836988,-1.251692703776908,-0.3140429655372828,0.3807561752385989,0.3118621899085352,-0.07767221011892,0.0944033341984357,1.9522949225970243,-0.3626949139408668,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
9.063576620829917,-0.4667805657697895,-0.5654354060337421,-0.8687869235267618,5.579944818011079,1.152823238829631,-1.1015595938151677,4.29095836744675,-0.005801346186223,0.5239419521293412,-0.1929879255095777,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1117585813436588,2.3325532028509564,-0.6700648537489742,1.0296587000846953,-0.6774638871638587,4.192896165232283,-1.0605502884678055,0.1308567369432871,-0.072069997083671,0.285374009807152,-0.5849039962609475,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1054112636388648,2.5983797509514743,0.1970148016962129,0.856834254257203,3.5407848535276054,-0.804570850286584,2.146372080688441,0.0862260185279397,-0.0182487283779892,0.0800165696465088,-0.4470188728219257,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.055010274505549,-0.1870193376927893,0.2015264790772986,-1.2664815196420092,0.3918166787718387,0.4703843628464239,0.0168921719620838,0.1787534928703543,0.1815763243183867,0.1373399757475306,-1.0257994580315644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0662643346627048,1.092896807009991,1.5763638993543938,0.4272956168562171,0.970554180949152,3.076033666691303,1.4211693143875226,-0.1494908686546206,-0.0287013412253041,0.0816624230568614,-0.5309540624280996,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
0.5055130012772027,-1.409371987798482,-1.0065776565613196,-0.1644907676711235,-1.6314710682118116,1.1378420398223843,3.735173886584878,0.224970446937562,-0.0460567863472116,0.0856883986364106,-0.4441091212687367,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3168575291978271,-1.1274523427721226,-0.6514175535111139,-0.4744914013055944,0.6396685552446448,8.09875703924593,-0.6206063227224342,-0.0108421016249682,-0.0407213095870205,0.1264213475162432,-0.4210804856268402,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3949538041192354,-1.4466977962798755,-0.4470657687027422,-1.5360591159297392,4.711124504093177,0.8454415093511795,0.8432808257883336,-0.397134254714095,-0.0114255588887173,0.0816471557470104,-0.4917438420184556,1.3655566671092332,1.1233990450722129,2.61129771966128,1.343743292789361,1
3.757648291575333,2.951830822155679,1.853829412218298,-1.2848886292383777,2.045246696997263,1.006650023981525,1.9103526977229297,-0.1952658684161686,0.1201656636171156,0.3832299608884845,-0.4315233212538027,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.5616307392063025,-0.8141120031520056,0.1001950567065821,-0.3569778139943477,0.7240795530088174,-0.6649031928882022,-0.7840414811715468,-0.512829759766124,-0.1144141111638551,4.306462952281705,-0.2921387947047354,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5066139093508979,-0.2981843208374639,0.8889059361051947,-1.7316618466319535,-0.407866842297535,-0.7556660214273209,0.1351427683800454,3.274733381783572,0.2836162802412695,0.4399025891395105,-0.1778445608398559,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3649666489612678,1.6643280547702677,-0.1773139671199846,-1.6839127407096597,4.081992501390639,0.9007989650504256,0.5434194353005104,-0.7080476167292041,0.2442503436829166,-0.0070373505606984,-0.3233381070988187,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0093061814753492,-1.5212438181204908,2.690624866076153,-1.711687732477406,-1.678867445463486,0.8531745213456623,1.0950959229973771,-0.3453071557105264,0.0701743168527191,0.4230584210257516,-0.1970409899684382,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4061352750311044,0.8024555018048981,-0.3160375004556144,-0.1906119152611241,4.595839715034091,0.6395734947802486,2.1798504687598705,-0.1956125468172209,0.2481172515707472,-0.3555435895720285,-0.1398719651136148,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1618434261719111,-1.2900946430566127,-0.2290761791925537,-1.007004188617689,0.8034288048028819,-0.0686189029392188,0.2192716151028914,2.5303875668245284,0.1167217258751516,0.1598839707126715,0.2628092357566186,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
8.0239944011613,-0.0387224826317857,0.1464069567783782,0.0301982185939436,2.001512487997656,1.0334132115440324,0.2556566680169383,-0.4996333145748208,0.1732039121402673,0.312247631480004,-0.444347114233414,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.2496540926762563,-0.3824503736739303,-0.0990127033910628,-1.4994958134948455,0.0305261463972161,0.3016353250473666,1.3418486765448878,-0.3175280505741804,-0.0688876019831374,0.4756146271609978,-0.1357040051141338,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0698837587369537,0.8861992589021246,0.2827373757454917,-1.5211660233207311,-1.8561323329022807,3.609151502547651,0.4964304818193514,4.15105528903792,0.2617758070410821,2.3268282956772914,-0.46112453124656,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0001470588563064,-1.7701146482064325,2.3860305202612184,-0.7648884317336244,0.2126900995162213,0.0725409371177097,-1.0735911801794478,-0.4700273918103465,0.2002199590290021,-0.0838511143047129,-0.3392225465232741,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2017651703142008,-1.134418369317037,2.6671446967988133,0.5468963724533276,-0.2979249088365853,1.179781732672472,-1.2335913620525454,-0.2169676143367369,0.0277753967950614,0.1232963653303732,-0.3298817080493957,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.1380039330316082,3.3134693455986537,-0.0241349848807564,-1.3039580249031524,0.8803901903790542,4.11651090582624,0.727790960082828,3.1025701792231986,0.1326175040519135,1.7700515001609092,-0.2038347780091871,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.253716154572569,-0.9146435319276218,-0.3812714733734176,0.3627631338383462,-0.7913588262064555,1.0244527537179522,1.067527493346788,-0.579320432260835,0.0724592019948096,-0.1878750936362344,-0.5461760070702144,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.3353362385992,0.5601054443243547,1.393283453339162,-1.205055102754824,-0.5537041077207512,1.3022234516070013,-0.99671237888899,-0.2291865495624384,0.0036283295915765,0.3645954727371613,-0.5887140181618343,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.4629709896227681,-1.4762731462756489,1.36805572514063,-0.6612424720443835,1.831897376994858,0.9095856185135416,-0.7631477703828916,-0.1902797083216676,-0.0206069545297225,0.2494139306061714,-0.5624503225297295,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.748650521888925,0.531070236322357,1.1029335937918088,-0.3690209117519698,2.216765838898055,6.5890678354969925,0.7023103669008021,0.08120420876491,-0.0902893772344257,0.4834806818719719,-0.2443436530204304,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4056831454881002,-0.3162910168944166,-0.3388433310869164,-1.622676354440017,-0.3118644312361997,1.3982286132175088,0.0032019683736248,0.0679323555226854,-0.0868434012536301,0.3001310454812665,-0.3359077009826254,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4854828120154167,0.0092649689158015,-0.4286784322868359,-1.1193597404175633,1.783707092824683,3.906609607908272,0.5749178733627378,0.0560031537832293,0.0531430908229343,-0.1659815550425128,-0.531866665246314,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
