genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.4584914360570797,1.1013193179021676,0.1043783719136144,-0.9445213832870808,1.3197989909412262,-0.8138822466835977,2.1102674440068334,-0.3829842976660107,-0.0060997702335761,0.2913624815186371,-0.4432999214725446,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
4.986579754274182,4.545434791230536,0.3114810970040584,1.291943884133249,6.71895669638676,0.3165166261037012,0.9785772844075816,-0.0863728244118783,-0.0454740425416906,5.748166625006232,1.7691878463469617,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.2892548513309228,6.889140555365488,3.2186376783115644,-1.6865624011742086,2.5148994223905907,-1.0966004511650718,-0.8637641548032495,1.9984292960415688,-0.3236063336471931,3.520714889201536,-0.28481648915349,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.6519830343029771,-0.0820867596902699,0.3583814539006441,0.4486948474539147,5.309891355273066,0.7567228848425781,0.2042135322495865,-0.0630382229956037,-0.2688308197559229,-0.4043882221430526,-0.3425081815007445,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4944621773580508,1.151614665685314,-0.1963404002805248,-0.8655263477537409,2.145673995339897,0.7246768458922794,-1.0475466852360054,-0.3838478168981536,-0.4291755098129964,-0.1709280816033223,0.3054341670490898,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2099604870483515,4.262861012072721,1.8025782823108385,0.2109679365226149,2.403036706377596,0.8729631732459587,0.0711117490969259,-0.4599219873861782,-0.4289245023185272,-0.1936130420017237,-0.1271382792112501,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-1.375498973322573,0.0940063548069641,3.0043524734130505,0.6021429388476685,2.2533576869188945,0.3345211905140549,1.0524891359375037,-0.5890101400540392,-0.3699553929136074,-0.6744269740772069,-0.2451113295465024,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3173690691521502,-1.0010690615430866,0.4048403106287692,0.2757956750249792,2.469128781806893,2.7761927620649214,0.5906688905180999,-0.4891361946222426,-0.2542763321423833,4.900011535411247,-0.221198728505908,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.5951063083506503,1.1082108243199256,2.1083564615479777,-1.184298162316224,5.448071457095677,0.7085255167700502,0.8937916527415242,-0.3607623323361743,-0.416832815449984,0.3473886767891164,-0.491883333327598,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5012624330125365,0.9246277262888982,-0.6268537738247932,-0.380492083551472,2.1512268098558294,-0.5356577751708856,-1.069034412419109,-0.4368650098610098,-0.3768027883272786,0.3185124189366529,1.5836238328271732,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0220071045733594,0.6171937297059872,0.0842147925924852,0.2613581525546652,0.220898461166632,-0.5338009357125613,2.308568400135828,-0.5024988386498563,-0.0827125996724946,0.5856773559180193,-0.4554963395417827,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1650547678700546,3.2727712113723406,1.378263708738435,0.1164764391675422,3.380595328455681,-0.4658299564615372,0.4798777592630172,-0.3315915432309447,-0.3437169050214537,-1.6561055868401833,-0.301260751590522,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4493032923203733,-0.7099436442797723,-0.1102714919913385,-1.6528910905216092,5.333812525510027,0.3164250492282445,-1.3621902796706973,-0.5793186908191972,-0.383801129885283,-0.2920132738482569,0.0729238748772399,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5424356108986521,-0.1315711411254248,1.5559615093625163,0.9570201287194088,1.9123172240884176,-1.316614342016147,0.2146137726093498,-0.5302562573958062,-0.4311058190455714,-0.0933234281382038,-0.227338490456009,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.5716942148853275,-0.7965363375766263,-0.0792367580052597,1.0045413277133812,0.4248172761199529,-0.3341679785409401,0.6763806801859971,-0.4916950435688491,-0.0335598846577352,0.2629744347087026,-0.1552228670796391,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.297206390463351,0.4132028937488645,0.209726289741731,0.1803398232289145,2.907569060779829,-0.534361295899122,0.7973192859815299,-0.4777041200503364,-0.2161124259055542,-0.0002254591724407,-0.177191256119679,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5737261641770421,0.7839746883343649,3.4234626826222283,-0.7547375383422434,2.940334876693873,0.8338485664746706,0.3003490388503119,-0.6113640105179329,-0.3219735943428417,-0.2905881534735907,-0.3830121255001387,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
0.3966116124435839,0.944951490951172,0.3969580858221825,-0.4028534070939704,2.5185754577235766,-0.9342764946801534,0.2512112375532487,0.0336482674783802,-0.2825231258730703,0.3640777870178343,-0.4705521120491187,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0004027367446993,3.1374484517896524,1.0071989775779162,-0.9217564909149156,0.6268288252694136,-0.9282799026617692,0.6570505362908861,-0.1248032577858358,-0.2182158883798285,0.1655162758031783,-0.1533599228976158,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-1.5171743709985792,2.407221708582892,-0.5023436133420709,-0.3609328066887549,2.594679321914453,0.4439531117863494,-1.1144470315589932,-0.2557580034704841,-0.1559552173797601,-0.4576088269268186,-0.2572787149247331,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3438159498736022,0.117669635045943,1.148353561554259,-0.4677494377784912,-0.0807790270127507,0.403247000750831,1.126114730373545,-0.3070456013604001,-0.2433030495678707,-0.1034548464821383,-0.1973999953000577,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-1.8299162569832803,6.756070120224198,3.017516732665821,-0.5531490396606076,2.3252188777927367,-0.6551283992503132,-0.876451126855534,0.1497466985893625,-0.313229459166623,-0.3921492678953908,-0.2601164282487036,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
2.665100058647861,8.516484208804775,-1.0480956594000737,-1.584758656904978,4.561753425592483,0.135848980848152,0.4174059878687067,-0.6015584968558129,-0.1950487352300121,0.2992693192344398,-0.4596774818454855,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2006622816730566,0.9952354411655762,2.0203729228302194,-0.4779810058140523,2.2718505436879832,0.4620365648909084,1.553941179453215,-0.1457833666177019,-0.2876846195371806,0.1990317379571336,-0.2204996118199345,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3787970000223328,1.0316416222866855,2.4510187193040247,0.6607312854111138,3.9644767666184406,0.2449689283324406,-1.0241129294100129,-0.5358607426468442,-0.249670326501195,-1.1327597860278122,-0.2400990301152874,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0590673031674733,1.2980557046424672,0.8761052620254771,0.3421647843491857,2.5126721705578925,0.3261806687315988,0.2079101033955749,-0.4932710119710529,-0.2406094037163399,0.1383172004792943,0.2545114300314736,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2301847371710989,5.340675796569065,1.3254492749073503,0.0316276995163652,0.6127502727496245,-1.2429143123528297,0.6603143948440284,-0.2431787791621795,-0.1641114209473362,2.021729893072612,-0.4865774064693601,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.051842743572001,0.1894965266202172,2.848878777920246,-0.7195380761165125,-0.3040316550941944,0.5469057198828645,-0.8492428590980319,-0.3719936876193034,-0.1737482400258278,7.266716467166793,-0.1262105869038703,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0950403580686699,-0.0641587961031233,0.3333384465050606,0.3529806835309673,3.125016239494551,0.1442761422354336,0.473498843107991,-0.0896469705112242,-0.3640967050982786,-0.1552014431622395,-0.1943706049483574,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.5907991587743396,-0.7928688904816231,2.808423252988149,0.0774105740606053,0.2130777580088618,-0.7954538441373442,-0.4882008409896863,-0.6641650288974761,-0.1321908990758638,0.9137325610372976,-0.0182923539365282,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.552903920075004,0.5379149233155756,1.459136742432176,-0.3343752594334168,0.1365808721210294,0.6952234837643907,0.2680016616545209,-0.5291208555879567,-0.3877282143481436,-0.291178808984717,0.0689314855936985,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.906534386576496,-0.4859773399522354,-0.5785133584462223,0.7373977382982728,0.8304635946602539,0.2871906627673328,0.7233058062161395,-0.4391561484358337,-0.3074828421340382,-0.1624545083686184,-0.4129674196944537,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0973741578137691,4.443783381664043,1.813223501240492,1.1312586725420306,0.2713530181427777,0.427958586207948,0.14417363859838,-0.3244184272146039,-0.2547030164123433,6.691220507185916,-0.2677858612232667,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4373689825692365,1.049601620584507,0.7272292235429632,-0.1783620839155856,1.216220977245701,-1.2305842339392794,1.4349571925000624,-0.675244624797875,-0.1174395014146871,2.1680512287054667,2.592516097764152,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3918890497729616,1.7203720548444306,0.5855995666425249,-0.7404700864012463,1.8963014968140712,-0.7147115222850513,3.848692448185313,-0.2374517639772297,-0.299525040087276,-0.3894151335177581,-0.3818329515884543,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.0528503824278213,0.7876434731208278,-0.007521933578479,-0.1883639234267946,1.6171314946029518,0.3811746712886019,2.7141920873304546,0.0356648024749384,-0.4360482958589705,7.6174658422763315,-0.2937811675130433,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.7435154365337763,0.5349074177989241,0.1057947342860159,0.3427199977332879,-0.310087194959934,-0.2697360478743462,1.0993382983262387,-0.1554127951342132,-0.2717060306284581,-0.5561074248097009,-0.4333898327610314,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.723824016199707,0.6091944243028278,0.0400336691721777,0.4311058748232139,1.7195315846669643,0.4519445115666756,0.8701673370910981,-0.2028494431335473,-0.298987980331632,3.661419629498183,-0.2049139185883093,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5577105328214058,0.3535561201648531,1.2431407111200232,-0.7530610594357874,-0.5469636958566049,1.1748117526233872,0.7543247360899823,-0.4189073181117376,-0.3988735889860431,2.1552675107984527,-0.2016337680027753,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3229919429294213,0.2444366630180174,1.286747430981039,-0.2397232336482011,1.839744770351676,0.6286380812279511,-0.4411316385886306,3.566404489792397,-0.1937614612311285,-0.0486980983024249,-0.2145095589470159,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.7693861711108497,0.9016641471110212,1.6917917558662847,0.8442338813624806,4.316786097182799,-1.3298032818533674,1.1546938782730782,-0.5079172254658681,-0.1741138418368326,-0.1532046929631104,-0.4639857829878143,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.0203108616883775,-1.141158477889063,0.3368967270922999,-0.1938498621052852,-0.2076578627633368,0.2616752754093373,-1.3343732662483103,-0.610387025479075,-0.0737164382868033,4.637622688622439,-0.0193694489856849,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
5.231332782493214e-05,0.184276691553211,2.2759707445037467,-1.4358632757222063,2.015359240102152,0.623816243034679,1.1915484030114687,-0.2097181900711279,-0.2504539808024727,5.451095306351964,-0.5362175371282137,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.243783130438391,6.814955706564486,1.9737727010901849,-0.1097614406882563,1.0303408059000772,0.3447532566333154,-0.9280083226908392,-0.1913827029890379,-0.4279098346751289,-0.1561813102293805,0.0560417504461517,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0401812565406584,0.5409454474514515,0.7529946331165671,-0.8561918974101634,4.495782435040162,-1.1379982051376742,-1.4675846597171671,-0.6885548623162001,-0.3275757099481609,0.4722568477252253,-0.4372530582045949,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0120073378635903,0.8614535727904566,-0.1327538399699995,0.9672767148453484,0.874393354776411,0.3704962331779046,0.1033616949201429,-0.1325539791554165,-0.3412551783959686,-0.0131568297007716,-0.3715956373731908,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4146161323843804,0.4003150370230975,0.5645854067588408,-0.2739519690312095,3.9574242477131216,-1.2257733189036757,-1.1719761603534469,-0.3449991835708775,0.1168529366911149,-0.219815065702953,-0.5151334000587027,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.7135506193381433,0.3867127650448428,0.1011424271388545,0.7209626621446438,4.8253393637162825,0.9243550630217064,1.1195760591478172,-0.148601001047697,-0.2312465886428182,-0.016670537936274,-0.4125426214231721,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4185100447037805,3.565000677378846,-0.7213901875984519,-1.107457416824852,1.3548898019970073,0.5374186831544694,2.1969285068797864,-0.5135125862883247,-0.1766022467439144,-0.4167611767263667,-0.3855080080387698,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
1.0168045217325292,-0.1660647607138663,0.4648318965302093,-0.46921260003785,0.6370262874776763,0.8552718455701833,-0.9007080852403714,-0.4713999562012482,-0.3210707645406067,-0.0322039268374283,-0.1735287396574126,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.9825562412435064,0.6054626703371266,-0.00507763793677,0.4545982641425851,0.6360185085212806,1.323334568305594,0.5908017616662522,-0.5076366356819725,-0.1052537935006091,1.649673139611978,0.1306089068998726,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6386114895919535,0.177612438129861,-0.0976161490813169,-0.7068789194547462,4.807127881317401,-0.4564719626606942,0.939390682796611,-0.6915151317003438,-0.3018476229418531,1.100619478056632,-0.5231657120254961,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2346127269451884,1.4531348870291834,2.4025313156167742,-0.6521814827565545,2.6003288433157,-0.814152943629511,1.7126099651108695,0.0848437855079447,-0.306182717524616,1.079805506628945,0.0294091775769418,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6767987549322226,3.7691225180915993,3.0726680254317538,0.298762180925814,1.7461488386423385,-1.3151579376378528,-0.3173719200846958,-0.5311499616163381,-0.2396007796128425,-0.3764568581551071,-0.5452712306275201,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-1.5099055212964556,-0.0687108048766366,2.247032144352602,-0.5615230230159227,2.4505037254323216,0.6041613721789844,0.3708452240866595,-0.5516766063017196,-0.353300949890704,-0.3106181625902825,-0.4603543447465208,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.7748501664711531,-0.1899014815520942,0.708657225757961,-0.5764582832861942,2.898212100051665,0.6765361755311339,0.1098041166834614,-0.2163075172559133,-0.3075759152367513,0.3070650695032671,-0.0375912670809163,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-1.380879598326125,4.267139792798129,-1.0363124239393584,-0.3582030584063256,4.090561985860159,0.2552572983263987,1.1019816769581965,-0.2724483213865368,0.0015240647629685,2.200987633679335,-0.4205171446979945,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.0676289257698964,1.0718618545242675,0.9587374199494082,-0.881252510155716,0.5846899586435618,-1.0544544287167803,-1.3289344109372938,-0.4547086009029699,-0.1288508856319167,-0.2311909066107963,-0.0555491426380922,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
