Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.1014539720767875,-0.8117236455859481,0.1121788351375377,-0.479595573158072,-0.6587091870804862,-0.745580046991875,0
0.1482745764065739,-0.1376005411041555,-0.4063021748370298,0.122420866275574,0.7555195172484678,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,-0.172149460654967,0.152521688247256,1.1955017808174755,-0.745580046991875,0
-0.3516168429867707,0.536522563377637,-0.6293047597723277,0.2428241541623028,-1.6958102369217192,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235,-0.0550731035639356,0.4033618713446086,0.4412464718420336,-0.745580046991875,0
-0.0016928494114351,0.8735841156185333,-0.7352309876165941,0.7344709130331137,1.5726294353051968,-0.745580046991875,0
0.3982202861032463,0.536522563377637,0.1400541582544499,-0.379259499919131,-1.208687016541746,-0.745580046991875,0
0.5981768538605728,0.266873321584897,-0.8746076032011553,0.1625552955711503,0.142687078705921,0.7448334216694317,0
-0.7515299785014522,-0.2724251620005063,1.0320644979956417,-1.3625530176607534,-0.124445009889548,-0.745580046991875,0
1.198046557132581,1.2106456678594295,0.7477362022031366,-0.9913095466766714,1.6040567398458403,-0.745580046991875,0
-1.951269385045468,-2.227382164997728,-0.7240808583698293,0.2829585834578791,0.4098191673013902,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,-0.3226762054862931,-0.248822604708508,1.3369246512503712,-0.745580046991875,0
-0.4016059849261166,-1.216197508275039,-0.4063021748370298,0.1324544735994675,-1.5701010187591455,-0.745580046991875,0
0.3482311441639005,0.1320487006885462,0.5749091988782807,-0.7404693635793188,-1.2872552778933546,-0.745580046991875,0
0.4482094280425637,1.2780579783075858,3.351291381322739,-2.355880142726269,-1.0201231892978857,2.235246890330738,0
1.7479271184652714,2.019593393237573,-1.209111480604102,1.9585710065481945,-0.5801409257288777,-0.745580046991875,0
0.4981985699819096,0.536522563377637,0.0564281889037132,0.1424880809233618,0.2055416877872079,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,3.334566187452592,-2.205376032867858,-0.1401586621598697,-0.745580046991875,0
-0.7515299785014522,-0.4746620933450517,-0.6571800828892399,1.0354791327499366,0.2526826445981731,2.235246890330738,0
-0.7015408365621064,-0.0701882306559992,0.5080084233976914,-0.9411415100572008,-1.6643829323810757,-0.745580046991875,0
2.1978293959192703,2.424067255926664,-0.1609993314082021,-0.1083521021739907,1.4312065648723014,0.7448334216694317,0
-0.0016928494114351,0.9409964260666897,-0.9192081201882149,0.1926561175428323,-0.1872996189708348,-0.745580046991875,0
2.097851112040607,2.289242635030275,-0.4564777564474718,0.94517666683489,-0.1872996189708348,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,3.997998877635103,-2.416081786669634,1.4626338694129448,-0.745580046991875,0
1.497981408768599,1.547707220100326,-0.0327728450704059,-0.1484865314695669,0.4098191673013902,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,0.1735045459947446,0.2127233321906208,1.4469202171426232,0.7448334216694317,0
0.3482311441639005,-0.2724251620005063,2.548482075555667,-2.024771101037764,1.4940611739535885,0.7448334216694317,1
0.1982637183458913,-0.4072497828968955,-0.7073556644996819,1.1659160279605605,0.7083785604375027,-0.745580046991875,0
0.8481225635572452,0.6713471842739879,0.2571305153454813,-0.4093603218908138,1.2112154330877976,-0.745580046991875,0
0.2982420022245831,0.1994610111367407,1.4223190216324126,-1.5632251641386354,1.619770392116162,-0.745580046991875,0
0.2482528602852372,-0.0027759202078046,-0.7408060522399766,1.0254455254260433,0.1741143832465645,0.7448334216694317,0
-0.4016059849261166,0.536522563377637,-0.2055998483952617,-0.0180496362589439,1.0855062149252237,0.7448334216694317,0
-1.35139968177346,-0.8791359560341426,-0.4899281441877665,0.3832946566968201,-1.318682582433998,0.7448334216694317,0
-1.251421397894797,-0.7443113351377918,0.3184562262026882,-0.931107902733307,-1.6172419755701106,-0.745580046991875,0
-0.5015842688047798,-0.6768990246895972,-0.6683302121360047,0.5237651592313382,-1.271541625623033,0.7448334216694317,0
-0.8515082623801155,-1.4184344396195845,0.91498814090461,-1.1117128345634009,0.6140966468155724,-0.745580046991875,0
0.8481225635572452,0.0646363902403899,-0.4286024333305596,-0.1685537461173554,-0.9258412756759552,2.235246890330738,0
-0.5515734107441257,-0.0027759202078046,1.004189174878729,-1.2722505517457063,-0.78441840524306,-0.745580046991875,0
2.097851112040607,2.356654945478469,-0.5624039842917383,1.015411918102149,-0.124445009889548,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,-0.0996736205509952,0.022084793036633,1.289783694439406,-0.745580046991875,0
0.3482311441639005,-0.2724251620005063,1.0822400796060834,-1.523090734843059,-0.3601497939443737,-0.745580046991875,0
-1.35139968177346,-0.8791359560341426,0.0174027365400361,-0.2989906413279785,1.1955017808174755,0.7448334216694317,0
0.2982420022245831,0.0646363902403899,0.6529601036056351,-0.7304357562554246,-1.004409537027564,-0.745580046991875,0
0.2482528602852372,1.075821046963079,-0.2334751715121739,0.052185615008315,1.132647171736189,-0.745580046991875,0
-0.451595126865434,-1.0139605769304936,0.602784521995193,-0.4996627878058605,-0.5329999689179126,-0.745580046991875,0
-0.8515082623801155,-0.946548266482299,0.0508531242803308,0.0321184003605265,0.5041010809233204,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,0.6864104913459297,-0.6401332903403778,-0.6429955348101645,0.7448334216694317,0
0.1482745764065739,0.7387594947221825,0.3742068724365127,-0.9110406880855187,0.7555195172484678,-0.745580046991875,0
0.5481877119212554,0.6713471842739879,-0.7017805998762995,0.6642356617658554,-1.224400668812068,0.7448334216694317,0
1.9478836862225977,2.2218303245821187,0.1567793521245973,-0.4996627878058605,0.9440833444923284,0.7448334216694317,0
-1.0014756881981246,-1.216197508275039,-0.4063021748370298,0.2628913688100913,-1.6643829323810757,0.7448334216694317,0
0.4981985699819096,1.412882599203975,0.6975606205926946,-1.1618808711828714,0.9440833444923284,0.7448334216694317,0
0.2482528602852372,0.9409964260666897,0.0954536412673903,0.5337987665552316,-0.78441840524306,-0.745580046991875,0
0.1982637183458913,1.0084087365148842,1.177016178203585,-1.2722505517457063,0.1269734264355993,0.7448334216694317,0
-1.0014756881981246,-1.216197508275039,3.072538150153617,-2.105039959628917,0.5512420377342856,0.7448334216694317,0
-0.5015842688047798,0.0646363902403899,-0.9861088956688042,1.9585710065481945,-0.9729822324869204,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,1.2606421475543217,-1.5832923787864237,1.1169335194658672,0.7448334216694317,0
0.4981985699819096,1.075821046963079,-1.3261878376951337,1.5070586769729597,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-1.2836098187231952,-0.7575312461101239,0.4836307299357611,0.6298102990858941,0.7448334216694317,0
2.0478619701012897,2.154418014133924,-0.7185057937464469,0.2428241541623028,0.7398058649781462,0.7448334216694317,0
0.1982637183458913,-0.20501285155235,-0.4063021748370298,-0.0180496362589439,1.1955017808174755,0.7448334216694317,0
0.2482528602852372,-0.20501285155235,-0.8634574739543904,0.8649078082437375,0.5198147331936421,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.4564777564474718,0.4434963006401848,-1.2558279733527111,-0.745580046991875,0
1.0480791313146,0.0646363902403899,1.701072252801535,-1.543157949490847,0.9912243013032936,2.235246890330738,0
-0.651551694622789,-0.1376005411041555,-0.8077068277205659,0.0321184003605265,-1.5229600619481805,-0.745580046991875,0
1.2980248410112725,0.3342856320330916,1.16586604895682,-1.1819480858306597,-1.6643829323810757,-0.745580046991875,0
-0.7515299785014522,-0.8791359560341426,0.4243824540469547,-0.6702341123120605,-1.051550493838529,0.7448334216694317,0
-1.1014539720767875,-1.0139605769304936,-0.4063021748370298,0.4735971226118676,-0.3130088371334085,0.7448334216694317,0
-0.8515082623801155,-0.6094867142414027,-0.0104725865768761,0.3030257981056676,0.2369689923278513,-0.745580046991875,0
-0.5515734107441257,0.0646363902403899,-0.2446253007589388,0.2929921907817733,1.0540789103845802,-0.745580046991875,0
1.1480574151932634,0.6039348738257934,0.2348302568519515,-0.3892931072430253,0.0169778605433473,0.7448334216694317,0
-1.4513779656521235,-1.0139605769304936,-1.2035364159807196,0.4434963006401848,1.5569157830348752,-0.745580046991875,1
0.3982202861032463,0.4016979424812862,0.6919855559693121,-0.9411415100572008,0.4883874286529987,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,0.3630567431897478,-0.5096963951297548,1.4469202171426232,0.7448334216694317,0
0.8481225635572452,0.536522563377637,-0.0829484266808479,0.1324544735994675,0.6140966468155724,0.7448334216694317,0
1.1480574151932634,0.6039348738257934,0.9540135932682872,-0.9612087247049894,1.729765958008414,0.7448334216694317,1
1.8978945442832804,1.6825318409966767,-0.9526585079285096,1.2662521011995016,0.2369689923278513,-0.745580046991875,0
-1.6513345334094784,-1.6206713709640914,-0.1275489436679074,-0.2588562120324022,0.5983829945452507,-0.745580046991875,0
1.8479054023439343,1.6151195305484822,0.0397029950335659,-0.6300996830164836,0.6455239513562159,0.7448334216694317,0
-0.7015408365621064,-0.3398374724487009,0.1623544167479797,-0.3290914632996605,1.1640744762768322,0.7448334216694317,0
1.34801398295059,1.6151195305484822,-0.5902793074086505,0.4234290859923971,-1.42867814832625,-0.745580046991875,0
-1.4513779656521235,-1.4858467500677406,-0.3449764639798229,-0.3391250706235548,1.0855062149252237,-0.745580046991875,0
-0.0016928494114351,-0.4746620933450517,0.1066037705141552,-1.031443975972248,0.9440833444923284,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,0.1177538997609201,-0.319057855975767,0.0798324696246342,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604809,-0.9526585079285096,0.5137315519074439,1.2112154330877976,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,-0.3561265932265878,0.9953447034543604,-0.9572685802165988,-0.745580046991875,0
1.647948834586608,1.075821046963079,-1.1254855112533655,1.6876636088030534,1.2426427376284408,-0.745580046991875,1
0.3482311441639005,-0.3398374724487009,-0.434177497953942,0.9953447034543604,-1.6958102369217192,-0.745580046991875,0
0.6481659957999186,0.536522563377637,1.004189174878729,-1.051511190620036,-0.721563796161773,-0.745580046991875,0
1.3980031248899358,0.7387594947221825,0.0620032535270956,-0.7705701855510015,-0.5015726643772691,-0.745580046991875,0
0.6481659957999186,0.266873321584897,-0.8634574739543904,1.015411918102149,-0.3130088371334085,-0.745580046991875,0
-1.301410539834143,-0.6768990246895972,0.814636977683726,-0.931107902733307,1.0855062149252237,0.7448334216694317,0
-1.0514648301374705,-1.6206713709640914,0.2794307738390111,-0.218721782736826,0.1898280355168862,-0.745580046991875,0
0.9481008474359084,0.536522563377637,-0.4676278856942367,0.2729249761339856,-0.3601497939443737,2.235246890330738,0
-0.6015625526834432,-0.20501285155235,-0.222325042265409,0.0321184003605265,0.7240922127078244,0.7448334216694317,0
-1.401388823712806,-1.4184344396195845,1.5951460249572684,-1.543157949490847,0.5355283854639639,-0.745580046991875,0
0.3482311441639005,1.6151195305484822,-0.3840019163435,-0.1384529241456727,-0.8158457097837033,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.7017805998762995,0.5538659812030201,-0.6901364916211297,0.7448334216694317,0
-0.651551694622789,-0.6094867142414027,-0.6460299536424751,0.9552102741587842,1.4469202171426232,0.7448334216694317,0
-0.2516385591081075,-0.5420744037932463,-0.8132818923439484,0.7344709130331137,-1.381537191515285,-0.745580046991875,0
0.1982637183458913,0.9409964260666897,0.3630567431897478,-0.830771829494366,0.1741143832465645,0.7448334216694317,0
-0.1016711332900984,0.266873321584897,0.2236801276051866,-0.3591922852713433,-1.6958102369217192,-0.745580046991875,0
-0.8515082623801155,-0.7443113351377918,0.5972094573718105,-1.4628890908996943,-0.9729822324869204,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.5512538550449734,-0.1183857094978849,-1.2401143210823895,0.7448334216694317,0
-0.6015625526834432,-0.946548266482299,0.3296063554494531,-0.4896291804819663,-0.8787003188649902,0.7448334216694317,0
0.0982854344672281,-0.20501285155235,-0.6571800828892399,0.4635635152879733,-1.42867814832625,-0.745580046991875,0
-1.1014539720767875,-1.822908302308637,1.7846982221522716,-1.6033595934342115,1.1012198671955455,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,-0.0606481681873181,0.0923200443038913,-0.5015726643772691,0.7448334216694317,0
0.2482528602852372,0.8735841156185333,-0.3951520455902649,0.1123872589516798,-1.161546059730781,0.7448334216694317,0
0.1482745764065739,1.2780579783075858,-0.8300070862140957,0.9050422375393136,1.3526383035206928,2.235246890330738,0
-1.1014539720767875,-1.7554959918604809,2.0244260009577166,-1.5732587714625297,0.3312509059497816,0.7448334216694317,0
-0.0516819913507809,-0.6094867142414027,-0.7073556644996819,0.8348069862720547,1.4154929126019795,-0.745580046991875,0
-0.451595126865434,-0.8791359560341426,2.615382851036256,-1.9746030644182933,1.1012198671955455,0.7448334216694317,0
-0.1016711332900984,0.7387594947221825,-0.484353079564384,0.7344709130331137,1.2583563898987626,-0.745580046991875,0
0.0482962925279107,1.0084087365148842,-0.5847042427852681,0.082286436979997,-0.4387180552959822,-0.745580046991875,0
1.497981408768599,0.8061718051703388,-0.8746076032011553,1.0555463473977251,1.4940611739535885,-0.745580046991875,0
0.1982637183458913,0.6713471842739879,1.4669195386194722,-1.4026874469563295,1.399779260331658,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,0.8759626885409328,-1.2722505517457063,-0.5015726643772691,0.7448334216694317,0
0.3982202861032463,0.8061718051703388,0.2961559677091584,-0.7103685416076368,-0.4072907507553388,0.7448334216694317,0
-0.1516602752294442,-0.5420744037932463,-0.3951520455902649,0.9652438814826784,0.3783918627607467,2.235246890330738,0
-0.6015625526834432,-0.20501285155235,-0.434177497953942,1.517092284296854,0.1584007309762428,2.235246890330738,0
0.9481008474359084,0.6039348738257934,0.1567793521245973,-0.0983184948500964,1.666911348927127,-0.745580046991875,1
-0.2516385591081075,0.4691102529294425,-0.283650753122616,-0.0481504582306259,-0.2030132712411566,0.7448334216694317,0
-0.5015842688047798,0.0646363902403899,-0.0439229743171707,-0.3993267145669195,-0.8001320575133816,-0.745580046991875,0
-0.8515082623801155,-0.4746620933450517,-0.7686813753568889,1.1960168499322426,-1.4758191051372151,-0.745580046991875,0
-0.7515299785014522,-1.216197508275039,0.1400541582544499,-0.248822604708508,-1.4601054528668935,0.7448334216694317,0
0.2982420022245831,1.2780579783075858,-0.9303582494349798,2.018772650491559,1.6354840443864838,-0.745580046991875,1
-1.35139968177346,-1.1487851978268444,-1.1477857697468952,1.5271258916207482,-1.5229600619481805,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,1.3219678584115286,-1.2020153004784475,-1.0201231892978857,0.7448334216694317,0
0.1482745764065739,1.143233357411235,-1.2369868037210143,1.6575627868313714,-1.5858146710294672,-0.745580046991875,0
0.3982202861032463,0.8061718051703388,3.892072649790837,-2.3057121061067987,-0.2030132712411566,2.235246890330738,0
0.6981551377392361,0.536522563377637,0.8871128177876978,-1.0414775832961418,-0.1401586621598697,-0.745580046991875,0
0.6481659957999186,0.266873321584897,0.8703876239175504,-0.9110406880855187,0.0012642082730256,-0.745580046991875,0
0.2482528602852372,-0.0027759202078046,-0.4899281441877665,0.8649078082437375,1.5726294353051968,-0.745580046991875,0
-0.5015842688047798,0.266873321584897,0.7700364606966664,-0.9210742954094128,-0.5487136211882342,2.235246890330738,0
0.0982854344672281,-0.3398374724487009,0.0006775426698887,-0.4695619658341785,-0.4387180552959822,-0.745580046991875,0
-0.7515299785014522,-1.216197508275039,0.1344790936310675,0.4635635152879733,0.8655150831407198,2.235246890330738,0
0.0982854344672281,1.075821046963079,-0.6906304706295345,1.5873275355641123,-0.4072907507553388,0.7448334216694317,0
-1.6513345334094784,-1.4184344396195845,-0.6627551475126223,1.015411918102149,0.472673776382677,-0.745580046991875,0
0.3482311441639005,0.1994610111367407,-0.0327728450704059,-0.4394611438624958,1.4154929126019795,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,1.7679730282821242,-1.814065347235988,1.2740700421690845,-0.745580046991875,0
-0.9514865462587788,-1.216197508275039,0.6418099743588701,-0.4695619658341785,0.7398058649781462,0.7448334216694317,0
