Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.3482311441639005,1.143233357411235,-0.0383479096937883,0.0020175783888445,-1.6958102369217192,0.7448334216694317,0
1.7979162604046173,1.7499441514448713,-0.2055998483952617,-0.0481504582306259,-0.0773040530785828,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,0.5693341342548983,-0.7806037928748951,-0.1087313576192263,0.7448334216694317,0
1.9478836862225977,1.8847687723412223,-0.6683302121360047,0.7946725569764784,1.3840656080613365,-0.745580046991875,0
0.4482094280425637,0.8735841156185333,1.4613444739960897,-1.543157949490847,-0.124445009889548,0.7448334216694317,0
0.2482528602852372,0.9409964260666897,0.7811865899434313,-1.252183337097918,-0.7687047529727382,2.235246890330738,0
1.0480791313146,0.8061718051703388,-0.4732029503176191,0.6843028764136432,-1.6958102369217192,-0.745580046991875,0
-0.6015625526834432,0.0646363902403899,0.1567793521245973,-0.319057855975767,1.399779260331658,2.235246890330738,0
0.0482962925279107,0.266873321584897,0.0843035120206254,-0.0581840655545202,0.1112597741652776,-0.745580046991875,0
1.0480791313146,1.0084087365148842,-0.3449764639798229,0.5438323738791259,0.0484051650839908,-0.745580046991875,0
0.3982202861032463,-0.20501285155235,-0.1108237497977601,-0.0280832435828374,-1.4443918005965717,0.7448334216694317,0
0.0482962925279107,1.0084087365148842,-0.8690325385777729,0.915075844863208,-1.1772597120011028,2.235246890330738,0
0.0982854344672281,0.8735841156185333,-0.2892258177459984,-0.3090242486518728,-0.5801409257288777,-0.745580046991875,0
1.447992266829253,1.7499441514448713,-0.8077068277205659,0.6441684471180669,-0.4072907507553388,0.7448334216694317,0
-0.7515299785014522,-0.4746620933450517,-0.283650753122616,0.3732610493729266,1.2740700421690845,0.7448334216694317,0
-1.1014539720767875,-1.7554959918604809,-0.6739052767593873,0.122420866275574,0.7398058649781462,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,0.4020821955534249,-0.8608726514660483,0.8340877786000764,-0.745580046991875,0
1.497981408768599,1.4802949096521314,-1.571490681123961,3.142536670767698,0.2212553400575296,0.7448334216694317,1
0.8481225635572452,0.536522563377637,-0.2557754300057037,0.7645717350047965,0.582669342274929,-0.745580046991875,0
1.7479271184652714,1.075821046963079,3.591019160128184,-2.3057121061067987,0.032691512813669,-0.745580046991875,0
0.4981985699819096,1.3454702887557806,-0.1163988144211426,-0.0682176728784144,1.3840656080613365,-0.745580046991875,0
0.0482962925279107,1.143233357411235,-0.2000247837718793,0.2628913688100913,1.5726294353051968,-0.745580046991875,0
0.2482528602852372,0.4691102529294425,0.3742068724365127,-0.650166897664272,0.2055416877872079,-0.745580046991875,0
-1.35139968177346,-1.216197508275039,1.990975613217422,-1.5632251641386354,-0.9572685802165988,-0.745580046991875,0
-0.7515299785014522,-0.0701882306559992,-0.3171011408629107,0.2127233321906208,-1.4601054528668935,-0.745580046991875,0
1.9478836862225977,2.154418014133924,0.4745580356573967,-0.0180496362589439,-0.014449443997296,0.7448334216694317,0
-0.9014974043194612,-0.6094867142414027,0.1623544167479797,-0.3692258925952375,0.912656039951685,-0.745580046991875,0
-0.1516602752294442,-0.2724251620005063,-1.2592870622145442,2.008739043167665,1.2269290853581192,0.7448334216694317,0
0.2982420022245831,-0.0027759202078046,-0.1888746545251144,-0.4093603218908138,-0.2030132712411566,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,0.3351814200728356,-0.6401332903403778,0.362678210490425,-0.745580046991875,0
-1.6013453914701326,-1.3510221291713898,-1.270437191461309,1.868268540633148,-1.3972508437856066,2.235246890330738,0
-0.9014974043194612,-0.20501285155235,0.2571305153454813,-0.2588562120324022,0.1584007309762428,-0.745580046991875,0
-0.2016494171687616,-0.6094867142414027,-0.3784268517201176,0.4334626933162906,-0.6429955348101645,0.7448334216694317,0
0.4482094280425637,-0.0027759202078046,5.887945784961752,-2.6368211477953043,1.5569157830348752,-0.745580046991875,0
0.2482528602852372,-0.4072497828968955,3.5687189016346546,-2.375947357374057,-0.7687047529727382,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,0.4243824540469547,-0.7404693635793188,1.1955017808174755,0.7448334216694317,0
-0.7015408365621064,-0.0027759202078046,-1.1422107051235126,0.8047061643003727,-1.035836841568207,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,0.0564281889037132,0.3431602274012438,1.96547074206324,-0.745580046991875,0
0.2482528602852372,1.2106456678594295,-1.15893589899366,1.5371594989446418,0.9283696922220066,0.7448334216694317,0
0.1982637183458913,-0.20501285155235,-0.8634574739543904,0.5137315519074439,0.802660474059433,-0.745580046991875,0
1.7479271184652714,1.8847687723412223,-0.0829484266808479,-0.0581840655545202,-0.1872996189708348,-0.745580046991875,0
0.9481008474359084,-0.20501285155235,0.3128811615793058,-0.8608726514660483,0.3941055150310684,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235,0.7421611375797542,-1.252183337097918,-0.8472730143243468,2.235246890330738,0
-1.551356249530815,-1.553259060515935,0.0620032535270956,-0.0280832435828374,0.2526826445981731,-0.745580046991875,0
1.6979379765259257,1.075821046963079,-0.5178034673046787,1.0053783107782548,0.8655150831407198,0.7448334216694317,0
-1.35139968177346,-1.0139605769304936,-0.2000247837718793,0.3331266200773496,-0.2815815325927651,-0.745580046991875,0
-0.9014974043194612,-1.6206713709640914,-1.2314117390976318,1.5772939282402187,-1.6958102369217192,2.235246890330738,0
-0.3016277010474533,0.6039348738257934,1.1825912428269674,-1.2220825151262358,-1.538673714218502,-0.745580046991875,0
-1.1514431140161336,-1.8903206127568315,-0.1163988144211426,-0.419393929214708,1.3683519557910149,-0.745580046991875,0
0.3482311441639005,0.0646363902403899,0.0174027365400361,-0.44949475118639,1.3054973467097275,-0.745580046991875,0
0.1982637183458913,0.3342856320330916,1.5561205725935914,-1.4929899128713764,-1.4758191051372151,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.39093206630666,-0.9010070807616246,1.289783694439406,-0.745580046991875,0
-0.6015625526834432,-1.081372887378688,-0.7686813753568889,0.7344709130331137,-1.538673714218502,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,0.128904029007685,-0.2287553900607195,-1.1301187551901375,2.235246890330738,0
1.9478836862225977,1.7499441514448713,-0.6293047597723277,1.346520959790654,1.0069379535736152,-0.745580046991875,0
-1.35139968177346,-1.4184344396195845,0.4968582941509265,-0.9812759393527776,-0.4387180552959822,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,2.0355761302044817,-1.9746030644182933,0.5041010809233204,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-0.222325042265409,0.5137315519074439,1.2112154330877976,0.7448334216694317,0
1.7979162604046173,1.6825318409966767,-1.40981380704587,2.249545618941123,-0.1087313576192263,-0.745580046991875,0
0.5981768538605728,0.6039348738257934,-0.4397525625773245,0.6742692690897496,0.912656039951685,0.7448334216694317,0
1.2980248410112725,1.2780579783075858,-0.7909816338504186,0.6943364837375374,-0.4072907507553388,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,-0.0885234913042303,-0.419393929214708,1.5254884784942315,-0.745580046991875,0
0.1982637183458913,-0.3398374724487009,-0.5122284026812963,-0.0682176728784144,0.032691512813669,-0.745580046991875,0
0.3482311441639005,0.4691102529294425,-0.1777245252783495,0.6140676251463849,1.5883430875755185,-0.745580046991875,0
1.447992266829253,0.8061718051703388,3.1394389256342063,-2.225443247515646,-0.2658678803224434,2.235246890330738,0
0.2982420022245831,0.4016979424812862,-0.172149460654967,-0.5197300024536491,-0.721563796161773,-0.745580046991875,0
-0.9014974043194612,-0.8117236455859481,-0.5401037257982085,0.7043700910614317,-1.4129644960559284,-0.745580046991875,0
0.2982420022245831,-0.3398374724487009,-0.3784268517201176,0.9652438814826784,-1.2401143210823895,-0.745580046991875,0
-0.9514865462587788,-1.4858467500677406,1.2383418890607918,-1.1819480858306597,-0.5015726643772691,-0.745580046991875,0
0.5481877119212554,1.4802949096521314,-0.7909816338504186,1.4970250696490657,-0.4230044030256605,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,0.179079610618127,-0.6300996830164836,-0.7372774484320948,0.7448334216694317,0
-1.1514431140161336,-0.6768990246895972,1.8683241915030084,-1.5632251641386354,-1.2558279733527111,-0.745580046991875,0
-0.2016494171687616,0.1320487006885462,-1.1477857697468952,1.1257815986649842,-1.0672641461088508,-0.745580046991875,0
0.1482745764065739,1.2106456678594295,3.356866445946121,-2.155207996248387,1.50977482622391,2.235246890330738,0
-0.651551694622789,-1.0139605769304936,-0.4007271102136474,0.0722528296561035,-0.0301630962676177,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.0271977804470234,0.1324544735994675,-0.6115682302695211,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.2446253007589388,-0.3090242486518728,1.399779260331658,-0.745580046991875,0
-1.0014756881981246,-1.553259060515935,0.3742068724365127,-0.9210742954094128,-1.42867814832625,-0.745580046991875,0
0.5981768538605728,0.536522563377637,-0.333826334733058,-0.178587353441249,0.4883874286529987,-0.745580046991875,0
0.6481659957999186,0.1994610111367407,0.4857081649041616,-0.8709062587899422,1.132647171736189,-0.745580046991875,0
0.748144279678582,0.6039348738257934,0.7365860729563717,-0.8909734734377304,0.9755106490329718,-0.745580046991875,0
0.3982202861032463,0.4691102529294425,-1.008409154162334,0.8147397716242669,1.4154929126019795,-0.745580046991875,0
0.5481877119212554,0.9409964260666897,-0.0439229743171707,-0.1284193168217784,-0.831559362054025,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.3965071309300425,-0.4996627878058605,-1.318682582433998,0.7448334216694317,0
-0.8015191204407981,0.1320487006885462,1.0376395626190238,-0.8006710075226836,-0.4387180552959822,0.7448334216694317,0
-1.251421397894797,-0.7443113351377918,0.0843035120206254,-0.5197300024536491,1.50977482622391,-0.745580046991875,0
-0.8515082623801155,-1.4184344396195845,0.0675783181504781,-0.6200660756925901,-0.5644272734585559,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,0.6195097158653403,-0.5397972171014368,0.5355283854639639,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,0.7588863314499015,-0.6702341123120605,-1.2558279733527111,-0.745580046991875,0
-1.0014756881981246,-1.1487851978268444,0.028552865786801,-0.5297636097775426,1.6511976966568054,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.9303582494349798,0.5739331958508086,1.132647171736189,-0.745580046991875,0
0.4981985699819096,1.143233357411235,0.0452780596569483,-0.549830824425331,0.692664908167181,-0.745580046991875,0
0.5481877119212554,0.6713471842739879,0.1456292228778324,1.2361512792278189,1.179788128547154,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,-0.6125795659021803,1.2762857085233958,-1.1458324074604591,0.7448334216694317,0
1.7479271184652714,1.075821046963079,-0.9916839602921866,0.6542020544419611,-0.721563796161773,-0.745580046991875,1
-0.0016928494114351,-0.4072497828968955,-0.222325042265409,-0.4294275365386015,-0.9729822324869204,-0.745580046991875,0
-0.1516602752294442,-0.2724251620005063,-0.5902793074086505,0.9652438814826784,0.3312509059497816,2.235246890330738,0
-0.5515734107441257,-0.6094867142414027,-0.8690325385777729,1.4970250696490657,0.582669342274929,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,-0.1609993314082021,0.0923200443038913,0.692664908167181,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,1.3108177291647638,-1.2020153004784475,1.2583563898987626,-0.745580046991875,0
0.9980899893752544,0.536522563377637,0.4243824540469547,-1.1016792272395066,1.996898046603883,-0.745580046991875,1
0.1482745764065739,-0.4072497828968955,0.4076572601768073,-0.6903013269598484,0.6612376036265376,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,-1.2425618683443969,2.1291423310543944,1.4469202171426232,-0.745580046991875,1
-0.651551694622789,-0.20501285155235,0.7142858144628419,-0.9612087247049894,-0.2501542280521217,-0.745580046991875,0
0.9481008474359084,0.536522563377637,-0.1108237497977601,-0.0983184948500964,-0.2815815325927651,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-0.0048975219534936,-0.1484865314695669,0.2369689923278513,-0.745580046991875,0
-0.651551694622789,0.0646363902403899,-0.7686813753568889,0.5337987665552316,-0.6429955348101645,-0.745580046991875,0
-1.0014756881981246,-1.4858467500677406,1.6731969296846227,-1.7337964886448352,-0.4544317075663039,-0.745580046991875,0
0.5981768538605728,0.4691102529294425,0.5860593281250457,-0.8408054368182598,0.912656039951685,-0.745580046991875,0
-1.0014756881981246,-1.6880836814122862,0.803486848436961,-1.2220825151262358,-1.2872552778933546,2.235246890330738,0
-1.301410539834143,-1.081372887378688,0.2738557092156287,-0.750502970903213,1.5569157830348752,-0.745580046991875,0
0.6481659957999186,0.6039348738257934,3.4906679969073005,-2.2655776768112226,0.5512420377342856,-0.745580046991875,0
-0.7515299785014522,-0.4746620933450517,0.4243824540469547,-0.8207382221704718,-1.33439623470432,0.7448334216694317,0
1.7479271184652714,1.075821046963079,-0.4063021748370298,0.7043700910614317,-0.4387180552959822,2.235246890330738,0
-0.4016059849261166,0.3342856320330916,-0.4509026918240894,0.4133954786685028,-0.2658678803224434,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,-0.2892258177459984,0.3230930127534561,1.5412021307645534,0.7448334216694317,0
-0.8515082623801155,-1.6206713709640914,2.2474285858930148,-1.944502242446611,1.069792562654902,-0.745580046991875,0
-1.4513779656521235,-1.0139605769304936,0.965163722515052,-0.7906374001987894,-0.941554927946277,-0.745580046991875,0
1.6979379765259257,1.547707220100326,0.7867616545668137,-0.9411415100572008,-0.6429955348101645,-0.745580046991875,0
-0.8515082623801155,-1.2836098187231952,-0.7073556644996819,1.2361512792278189,1.729765958008414,-0.745580046991875,1
0.3482311441639005,0.4691102529294425,-0.6850554060061521,0.0421520076844208,1.666911348927127,-0.745580046991875,0
-0.8015191204407981,-1.2836098187231952,-0.958233572551892,1.7879996820419943,-0.2501542280521217,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.7463811168633591,0.2327905468384086,-0.3915770984850171,-0.745580046991875,0
0.6481659957999186,0.4691102529294425,-1.331762902318516,1.8381677186614649,-0.2501542280521217,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,2.4983064939452246,-2.01473749371387,1.4469202171426232,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.2167499776420266,-0.3290914632996605,-1.42867814832625,2.235246890330738,0
-0.651551694622789,-1.0139605769304936,0.028552865786801,-0.479595573158072,0.802660474059433,-0.745580046991875,0
0.2482528602852372,-0.20501285155235,-0.8355821508374782,0.3331266200773496,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-0.946548266482299,0.4857081649041616,-0.6702341123120605,-0.9101276234056336,-0.745580046991875,0
-1.4513779656521235,-1.081372887378688,0.0229778011634185,-0.0381168509067317,1.5254884784942315,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.8021317630971835,0.4635635152879733,0.9912243013032936,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.3226762054862931,-0.1183857094978849,-1.4758191051372151,2.235246890330738,0
-0.5015842688047798,-0.8791359560341426,-0.7965566984738011,0.8649078082437375,-1.6958102369217192,-0.745580046991875,0
-0.4016059849261166,0.3342856320330916,-1.170086028240425,0.8950086302154194,-1.224400668812068,2.235246890330738,0
0.6481659957999186,0.4016979424812862,0.2069549337350393,-0.9612087247049894,-0.2501542280521217,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,0.4188073894235722,-0.1886209607651432,-0.721563796161773,0.7448334216694317,0
-0.8515082623801155,-1.3510221291713898,-0.9916839602921866,1.6976972161269477,-0.4230044030256605,-0.745580046991875,0
0.3482311441639005,-0.1376005411041555,-0.2725006238758511,-0.1183857094978849,1.022651605843937,0.7448334216694317,0
-0.0016928494114351,-0.3398374724487009,1.840448868386096,-1.7337964886448352,-0.9258412756759552,-0.745580046991875,0
1.198046557132581,0.0646363902403899,-1.008409154162334,1.4669242476773836,-0.7372774484320948,0.7448334216694317,1
1.1480574151932634,1.143233357411235,-0.3171011408629107,-0.0983184948500964,0.2998236014091382,2.235246890330738,0
0.5981768538605728,0.266873321584897,0.8815377531643154,-1.0013431540005655,0.1898280355168862,0.7448334216694317,0
