Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.5332375399704583,1.1852763885467374,-0.7904320238617221,-0.4647416778952808,1.6404741868401105,-0.745580046991875,1
-0.6893792897765493,0.4372667255808812,-1.149615109253736,2.203145523795876,1.3661294042017311,-0.745580046991875,1
-0.635088040107908,-0.779654140797214,-0.6804267726098545,1.2632842063918266,1.8478714325219496,-0.745580046991875,1
1.2960678789673057,0.7515576433765311,-0.3974432893657604,1.4730822118105742,1.360792455193719,-0.745580046991875,1
1.118405453315659,0.8384550310722021,-1.641541822558306,2.194974835943655,-0.5131067169165374,-0.745580046991875,1
-0.4255058719171293,0.6853523889589576,-1.5945072371244264,3.245297102469181,-0.1533434954521238,-0.745580046991875,1
0.9901125870249996,0.8716626700328426,-0.2710293925567639,0.3288792231946533,1.1228842506290786,-0.745580046991875,1
1.1890857413044835,1.2529394785945374,-0.8570802144045171,0.4904426326059081,-0.3004107488949811,-0.745580046991875,1
-0.3719236284716124,0.2497388553193595,-0.790255279260691,1.3985269178215822,-0.0103008093228877,-0.745580046991875,1
1.0203974230530894,1.6361197273261814,-0.6601857355188336,1.5441527321270323,0.37977819147223,-0.745580046991875,1
1.1513780659690127,0.2863984422757545,-1.1269300922469003,0.5216125327012342,1.3543952067776333,-0.745580046991875,1
1.4321098574452304,0.835291824821426,-0.8985377779412481,0.4712382524069916,0.1621535768429133,-0.745580046991875,1
1.0119046516534584,1.2746474799344936,-0.8539649822515891,0.6436567238858908,-0.2004600908924146,-0.745580046991875,1
-0.8936688840352471,0.4378752976489052,-0.8561060100780352,2.3379343987115915,-0.1315691418786025,-0.745580046991875,1
-0.9205912612097504,1.4412286192528314,-1.1716618994116086,3.097754299665063,0.1340230628546174,-0.745580046991875,1
1.684342003497012,1.2700566541167126,-1.003208899861165,1.4278673037295695,-1.3787519339289545,-0.745580046991875,1
0.2936430218645147,0.2525368347071692,-1.1574565621741866,1.6338555405694202,1.4032464188807874,-0.745580046991875,1
-0.0302006035149758,-1.922577333432292,-1.0459175623244694,1.3976430706590657,1.6882351947162235,-0.745580046991875,1
1.7115509651430572,0.48565922847109,-1.57714059239819,1.3250067877750191,-0.280447173673007,-0.745580046991875,1
1.2968277833144262,0.8719306365643439,-0.9705595379799492,1.2790423884575428,1.4776896546819802,-0.745580046991875,1
-2.2209404466205225,-0.8516335164654593,-1.1857614654396538,2.808416052243652,1.279406571784358,-0.745580046991875,1
-1.237997405013784,-0.6137156411835442,-1.0889336668146945,0.7052250525803802,1.4995274909586775,-0.745580046991875,1
0.0605234294467169,0.4210888188925688,-1.5383551155356845,2.737219635281985,1.3340681005142443,-0.745580046991875,1
-0.651236410708681,1.1078450111462472,-1.1253392108146412,1.6308221482670977,-0.4861009203793252,-0.745580046991875,1
-1.1729384084841603,-1.0484133717454278,-1.255922355995963,2.30485357417984,0.1224523374369549,-0.745580046991875,1
-0.3518929263313688,-0.846151110862602,-0.8917430966679998,2.377021212964129,2.001962989604607,-0.745580046991875,1
1.2064628002762674,0.9820275664628164,-1.098348610060572,0.337324863403968,1.3941937979745953,-0.745580046991875,1
-1.1917614039448368,-1.864557296627142,-0.7619955931912996,2.2763730485438627,1.222583674887324,-0.745580046991875,1
-1.5941333268477909,0.3573576654275064,-0.8102498900915589,1.710848150410223,-0.1335614827552211,-0.745580046991875,1
-1.2870390499871158,-2.043919643402564,-1.1221745531331624,1.884915833202388,1.4752874503335085,-0.745580046991875,1
0.9754792763747095,0.5720435928478123,-0.7947389969748555,1.6235115478030364,1.4645574276157023,-0.745580046991875,1
-0.1465721620641397,0.7547827685246108,-0.9392274788073084,1.4548119246096274,1.3761250746666869,-0.745580046991875,1
1.0727778510620618,0.8745095391230908,-0.8895542957671373,2.4844893565819097,-0.3954314269192435,-0.745580046991875,1
1.415183117308838,1.466239086731396,-0.8072489896847684,0.37871558130839,-0.1965353977453029,-0.745580046991875,1
0.3240900165151779,-1.2523062773398577,-0.621889251995321,0.884953753108518,1.5280281390452517,-0.745580046991875,1
-0.2461511337999731,-1.4923803994203153,-1.0761538899265162,1.7262966470322365,1.5057687200232026,-0.745580046991875,1
0.6423087721858141,-1.9312129364485056,-0.8212721273868266,0.2443763137015506,1.6643066810183371,-0.745580046991875,1
1.3746614359254847,1.0168732455756428,-0.970091290704734,1.669137909492143,-0.1938334965451898,-0.745580046991875,1
0.9308169570005512,0.81745573896063,-1.2031901135749243,1.0458351004338116,-0.0449455508174391,-0.745580046991875,1
1.429435413587608,0.0143518857040095,-0.9707122652391068,1.5879074344996933,-0.3105689876018257,-0.745580046991875,1
-0.8487959690562101,-0.0112027298160973,-0.9571386793651844,0.7254416653043696,1.2366312010764302,-0.745580046991875,1
0.832399193905013,0.40416404922639,-0.8766331245609158,0.7203328067675169,0.1898215711514951,-0.745580046991875,1
1.3722557045963697,0.926376973266366,-0.8046717627415525,2.040256246007681,-0.3185688798799993,-0.745580046991875,1
0.6114392963645672,-0.721418451571923,-1.1316034752447903,0.7895350155788806,1.6065121460664709,-0.745580046991875,1
1.019292258648615,1.0830446947167096,-0.9705645766809088,-0.9491007587790254,1.7714695282502626,-0.745580046991875,1
1.1784131452961426,0.6636329506411177,-1.185741972850964,1.801608030670772,-0.9783565794162724,-0.745580046991875,1
-1.076350727351644,-1.6814388381793248,-1.1488385514054902,0.5817680118098312,1.7050455902853072,-0.745580046991875,1
-0.5900089126841157,-0.8959616956772886,-1.135682126723218,0.2481316763402745,1.525076876865367,-0.745580046991875,1
0.6270894515299481,0.6405936673868315,-1.6475334505921455,2.719285359047835,-0.673743302744616,-0.745580046991875,1
1.8278588652222392,1.0319461016461746,-0.8771811105219331,1.6206320517236283,-0.4718290869959242,-0.745580046991875,1
0.9620066440576688,0.6589862412878489,-0.6886948458258302,1.85885126879001,-0.1120806004306373,-0.745580046991875,1
1.3410875172452732,1.1891983256225542,-1.3347707144754233,3.237967395978143,0.4728490196674583,-0.745580046991875,1
0.5625232960535554,1.11233208163891,-1.145091485925614,2.704234057783046,1.1570656787075837,-0.745580046991875,1
1.149473746197228,0.0512968570499143,-0.8949416507072445,0.3990514780787739,-0.4292755648835032,-0.745580046991875,1
0.2264021266713157,0.6234381980014573,-1.4594753821504738,1.8044848800415725,0.9662190755203902,-0.745580046991875,1
-1.208956085228828,0.544173634983071,-0.8033248103882665,0.8840253355537292,1.3518256826553947,-0.745580046991875,1
1.227080388199098,0.9244022749811326,-0.8680632256933186,0.5478515913725814,1.964043691613217,-0.745580046991875,1
-0.4765025453448082,-2.098861117592908,-0.8902396457859734,1.8668582308056345,0.1062398176003871,-0.745580046991875,1
-2.026745740789029,-0.9142129120200976,-1.0393335282478522,0.2467239788663326,1.4518692328635656,-0.745580046991875,1
1.3375577064316424,1.4691053734496404,-1.1742056502418845,0.4344649708838868,-0.2509684798156708,-0.745580046991875,1
-2.11728996137404,0.4326157775358908,-1.260420893939582,2.245871402508686,0.5209568345580813,-0.745580046991875,1
0.7835428676992604,1.1799462548919395,-0.6966031321634587,1.5476908174627877,0.3521630197027724,-0.745580046991875,1
0.6542527809309796,0.671499459004852,-0.8329586277054022,1.7059691822980283,0.4497377458988301,-0.745580046991875,1
-0.4550456169557942,-0.8750021763658544,-1.5681065027969598,2.381544350949209,1.2165566011891924,-0.745580046991875,1
0.6557952192168991,0.7581074483825956,-1.528469276797686,2.2621722419686137,-0.408185694322331,-0.745580046991875,1
1.0487283460628352,0.6830172759838478,-1.4895029179393096,2.056590044523685,0.8795079583336246,-0.745580046991875,1
0.2798187285459983,-1.2133031256045754,-0.6508793537232562,1.199992586883423,1.8047348621634725,-0.745580046991875,1
0.9066880146666834,0.288169672084914,-1.4789009943009603,1.079314732227831,0.0551255891527922,-0.745580046991875,1
-0.7221427002815703,0.6625327961403181,-1.1483374342927275,1.2864645894813502,1.4566929186546604,-0.745580046991875,1
1.402897563745467,0.2337131867496779,-0.8471284400120803,2.54453114374552,0.4008789370971382,-0.745580046991875,1
1.415201838405573,0.6296199158537037,-1.454085098867547,2.336695307061689,1.634281763097387,-0.745580046991875,1
-0.2158410690991866,0.9343429543691696,-0.8215050284736041,1.6203863504675096,0.1992775331191407,-0.745580046991875,1
-0.3883932347186701,0.6424505265332676,-1.072538763552786,1.2218340574107591,-0.8556418134866051,-0.745580046991875,1
0.3005963058205518,0.7734725404262524,-1.3399026041790347,1.4667765188952762,1.8609328859374368,-0.745580046991875,1
0.463932641687542,0.6452349673386866,-1.0559195666490682,1.2599543440756746,-0.0980074513260084,-0.745580046991875,1
-0.4929705780732857,0.0162625503597337,-1.4642119624411916,2.130000490921012,-1.7549829633870484,-0.745580046991875,1
-0.7612229102371115,0.5376580382736393,-0.6703925992949672,-0.9215531425543566,1.8500890920947208,-0.745580046991875,1
1.2554721420396535,0.22255054675689,-1.3107208760513551,2.078894789176023,-1.718195736485427,-0.745580046991875,1
-0.3654245846799167,-0.2567961243897602,-1.5013913205777467,2.519696185375917,0.2099151542556285,-0.745580046991875,1
1.3989053778749632,0.4697667861861318,-1.2291144920285109,1.290317002395801,-0.1720980309200808,-0.745580046991875,1
0.2052697920034755,-0.7954904117054706,-1.6408475403827445,1.7222777002668803,0.2318131400296237,-0.745580046991875,1
1.4011510550589037,0.7253432370815759,-0.8863529061545296,1.126798702231834,1.4629420859058926,-0.745580046991875,1
0.5640431117785006,-0.2496400217961286,-1.281924562184252,0.9401084950612016,0.7184547848249153,-0.745580046991875,1
2.036669452644847,1.3313651456347415,-1.1848573610497144,1.803451360278972,-0.5724252945024273,-0.745580046991875,1
-0.5855922666801574,-0.6680877248200172,-1.0934087550617462,2.019506947009692,1.578288106334511,-0.745580046991875,1
-0.0351879649134658,-1.0701010034263851,-1.3376662765815042,1.7153234343027652,1.5755559315170733,-0.745580046991875,1
1.4133127577580111,0.8891982041133614,-1.015338876713603,0.7607009307553506,1.880730906870524,-0.745580046991875,1
0.9167973214696306,0.3230740321781812,-0.8434500409919288,1.7029536721905498,-1.0735205190395165,-0.745580046991875,1
-1.0075713328560143,0.1743363053402691,-1.4612752221299934,2.228616532970189,1.4766379904568188,-0.745580046991875,1
1.2782615884795598,0.932861658436195,-1.219623698679236,2.4624783477136747,-1.1880927288653735,-0.745580046991875,1
-1.4547318190085825,0.080110938929078,-1.8593075712551848,1.045842634285138,-0.5868461352657721,-0.745580046991875,1
1.3452242434124582,0.8717915287538467,-1.054783063964384,2.2617373297146064,-0.2669823836576183,-0.745580046991875,1
2.1926774737235566,1.8193440144969943,-1.288588033573656,0.9834446947660844,-0.048526346218288,-0.745580046991875,1
-1.5096137284036488,0.711314842215794,-1.326721564072487,1.7855082037318688,0.6492185915351477,-0.745580046991875,1
-0.5666105439052219,-0.5917151756266514,-1.1302515204743575,0.992833709080822,1.4774473562791148,-0.745580046991875,1
-0.1694867129194501,-1.5884563063311177,-0.7268128055080038,1.4410612649072634,1.6091070851347322,-0.745580046991875,1
-1.0226170920120543,-1.3938789760973138,-1.051381837059849,2.461992626703853,1.3716103907583046,-0.745580046991875,1
0.6989791621108286,1.3724000477243004,-1.1313980948949085,1.9426403826814456,1.4953743478586636,-0.745580046991875,1
-0.6302281811383718,1.17820961272143,-0.9973164472836764,1.2567661729065869,1.2506085987342024,-0.745580046991875,1
-1.1428473842951778,-0.798210155904338,-1.272421032956318,1.136716971885753,1.6619912148089155,-0.745580046991875,1
-1.532165984614656,-1.1807341968860905,-1.2057245666403729,1.940176817075752,1.4119534653545187,-0.745580046991875,1
0.5110034794115776,0.082452487591519,-0.7990676179821411,2.0929261251960023,1.5571185765138296,-0.745580046991875,1
0.1934945914965467,0.3360358338149472,-0.9345014817606082,2.010838962483753,1.5456652861531937,-0.745580046991875,1
0.0232655824531069,-1.9238380362756635,-1.5325739571985262,1.5595374319367976,1.24823899993099,-0.745580046991875,1
-0.3138684801675315,0.5330422895142798,-1.2594404526085083,-0.1180443919365312,1.6820503566867535,-0.745580046991875,1
1.2689122024678916,1.2450450507393378,-1.147417444970903,1.588256043703765,-0.8840410294139179,-0.745580046991875,1
-0.241760169377632,-1.3958963393770278,-1.061296504169494,2.0860579567523594,1.3468894365987831,-0.745580046991875,1
1.5107175839191678,1.108682389715145,-1.5114601889196353,1.1373933333072053,-0.3203388884126114,-0.745580046991875,1
1.2582442832253449,1.2032341459903766,-0.798308141063995,1.0146805905059937,1.4530070429638482,-0.745580046991875,1
0.8459014975018906,0.4836907234362683,-0.6596379815899416,0.9978348765156784,0.7966941783668159,-0.745580046991875,1
0.1507568010426877,-0.1755693253504063,-0.3702238155223615,1.3329107512133762,1.4493188492118974,-0.745580046991875,1
-0.6770618141921759,1.0631660881440967,-0.9656407776799486,1.0155408458952937,-0.3163273256548098,-0.745580046991875,1
-0.8026314682368751,-1.4042502862015662,-0.7995378654412739,1.620419186515444,1.594365986699575,-0.745580046991875,1
0.5565335228022847,0.1251997674372853,-1.6831805474997394,1.1311399703870066,1.2272430820504852,-0.745580046991875,1
1.2437229605954565,1.211666446327669,-0.5924946675125558,1.2943702992086843,-0.5555980621213172,-0.745580046991875,1
1.0591310558493698,1.0066430857658566,-1.1481443930128097,1.530930038158716,1.6232861470672473,-0.745580046991875,1
-0.8832471752524239,-0.3339826467480981,-1.256132759021953,2.5302147390629783,-1.0678044889642555,-0.745580046991875,1
1.2261799075089213,1.3638717775124265,-1.3490106943853728,2.5926907569603994,-0.9908510389159302,-0.745580046991875,1
0.9547676221074934,1.254768402914962,-0.6612183919153601,1.7501893702804978,0.0238295604754929,-0.745580046991875,1
0.2298727688895094,-1.28782771983189,-0.5672745864677469,2.5130924482136288,1.2223881817531896,-0.745580046991875,1
1.65877431255163,0.2225228384642165,-1.1207401592414827,3.790229919954096,0.4888544706503622,-0.745580046991875,1
1.7755935320480736,0.494671965941711,-0.799706773203508,1.4189795104033731,-1.7454809484533835,-0.745580046991875,1
-1.2439525196635737,-0.778402949801637,-0.8154175748142286,1.9723001431581344,1.3761066063372054,-0.745580046991875,1
-0.2747828787482019,0.8055080700802308,-1.3527486160887956,2.3214084798246857,-0.2338948258685108,-0.745580046991875,1
-1.0511794459565906,-1.3306069686493156,-0.4574687981931167,1.41016576096239,1.8444402329851428,-0.745580046991875,1
-0.771175941671198,1.2218044072433885,-1.187980334379075,2.462914480075071,1.639860409562515,-0.745580046991875,1
1.096819546027914,1.2697828707671264,-0.6438099179087721,0.8345801996581896,1.3751673399545412,-0.745580046991875,1
0.2088495543530107,-0.5501922588107139,-0.8079791509321711,1.561695165593311,1.4316139700005783,-0.745580046991875,1
0.8398461099646761,0.4155206706516348,-1.028604108074403,1.8140575852558565,1.4905607167080168,-0.745580046991875,1
-0.5886037647564669,-1.4931147318055276,-0.6584537921948337,1.5906587150333849,1.2104974592792432,-0.745580046991875,1
0.8465609914237162,0.7107134038515659,-0.4479435720117435,1.3510580936880938,1.6218393069916748,-0.745580046991875,1
1.8285574429837497,0.7555812245774919,-1.1656719252927197,2.516889342111263,-0.4005645205450502,-0.745580046991875,1
0.771975085426105,1.6644079570778052,-1.4064894725885158,2.0432887657948617,-0.8031311300102667,-0.745580046991875,1
1.447675618306255,1.0126498753883668,-1.5393318629351085,1.6541655923533165,1.3697025962403515,-0.745580046991875,1
1.5937207847435924,2.017720068245402,-0.4094230913372522,1.1732007095522694,-0.957584781308052,-0.745580046991875,1
0.8845198479036636,0.9287375790776836,-1.2607668127447342,1.56796930545816,-0.4897671236150953,-0.745580046991875,1
1.6561702739114623,1.2354906421227805,-0.6604205046628719,-0.4743926766660205,0.6819777663965387,-0.745580046991875,1
-0.4554669824211844,0.1194676329534827,-1.3303423354093673,1.4925341594236148,-0.8644782895636081,-0.745580046991875,1
1.2259730534566629,1.0100181026347526,-0.5229950166475756,1.4592039270162624,1.288661058091492,-0.745580046991875,1
-1.0583360932497374,1.011568457762106,-1.269929762933606,2.6026293801201765,-0.4222400052612072,-0.745580046991875,1
1.2941731917673949,1.9238202197296967,-1.2430978468224725,0.3870072848802606,1.587975051294028,-0.745580046991875,1
