Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.5481877119212554,0.9409964260666897,-0.0439229743171707,-0.1284193168217784,-0.831559362054025,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.3965071309300425,-0.4996627878058605,-1.318682582433998,0.7448334216694317,0
-0.8015191204407981,0.1320487006885462,1.0376395626190238,-0.8006710075226836,-0.4387180552959822,0.7448334216694317,0
-1.251421397894797,-0.7443113351377918,0.0843035120206254,-0.5197300024536491,1.50977482622391,-0.745580046991875,0
-0.8515082623801155,-1.4184344396195845,0.0675783181504781,-0.6200660756925901,-0.5644272734585559,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,0.6195097158653403,-0.5397972171014368,0.5355283854639639,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,0.7588863314499015,-0.6702341123120605,-1.2558279733527111,-0.745580046991875,0
-1.0014756881981246,-1.1487851978268444,0.028552865786801,-0.5297636097775426,1.6511976966568054,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.9303582494349798,0.5739331958508086,1.132647171736189,-0.745580046991875,0
0.4981985699819096,1.143233357411235,0.0452780596569483,-0.549830824425331,0.692664908167181,-0.745580046991875,0
0.5481877119212554,0.6713471842739879,0.1456292228778324,1.2361512792278189,1.179788128547154,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,-0.6125795659021803,1.2762857085233958,-1.1458324074604591,0.7448334216694317,0
1.7479271184652714,1.075821046963079,-0.9916839602921866,0.6542020544419611,-0.721563796161773,-0.745580046991875,1
-0.0016928494114351,-0.4072497828968955,-0.222325042265409,-0.4294275365386015,-0.9729822324869204,-0.745580046991875,0
-0.1516602752294442,-0.2724251620005063,-0.5902793074086505,0.9652438814826784,0.3312509059497816,2.235246890330738,0
-0.5515734107441257,-0.6094867142414027,-0.8690325385777729,1.4970250696490657,0.582669342274929,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,-0.1609993314082021,0.0923200443038913,0.692664908167181,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,1.3108177291647638,-1.2020153004784475,1.2583563898987626,-0.745580046991875,0
0.9980899893752544,0.536522563377637,0.4243824540469547,-1.1016792272395066,1.996898046603883,-0.745580046991875,1
0.1482745764065739,-0.4072497828968955,0.4076572601768073,-0.6903013269598484,0.6612376036265376,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,-1.2425618683443969,2.1291423310543944,1.4469202171426232,-0.745580046991875,1
-0.651551694622789,-0.20501285155235,0.7142858144628419,-0.9612087247049894,-0.2501542280521217,-0.745580046991875,0
0.9481008474359084,0.536522563377637,-0.1108237497977601,-0.0983184948500964,-0.2815815325927651,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-0.0048975219534936,-0.1484865314695669,0.2369689923278513,-0.745580046991875,0
-0.651551694622789,0.0646363902403899,-0.7686813753568889,0.5337987665552316,-0.6429955348101645,-0.745580046991875,0
-1.0014756881981246,-1.4858467500677406,1.6731969296846227,-1.7337964886448352,-0.4544317075663039,-0.745580046991875,0
0.5981768538605728,0.4691102529294425,0.5860593281250457,-0.8408054368182598,0.912656039951685,-0.745580046991875,0
-1.0014756881981246,-1.6880836814122862,0.803486848436961,-1.2220825151262358,-1.2872552778933546,2.235246890330738,0
-1.301410539834143,-1.081372887378688,0.2738557092156287,-0.750502970903213,1.5569157830348752,-0.745580046991875,0
0.6481659957999186,0.6039348738257934,3.4906679969073005,-2.2655776768112226,0.5512420377342856,-0.745580046991875,0
-0.7515299785014522,-0.4746620933450517,0.4243824540469547,-0.8207382221704718,-1.33439623470432,0.7448334216694317,0
1.7479271184652714,1.075821046963079,-0.4063021748370298,0.7043700910614317,-0.4387180552959822,2.235246890330738,0
-0.4016059849261166,0.3342856320330916,-0.4509026918240894,0.4133954786685028,-0.2658678803224434,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,-0.2892258177459984,0.3230930127534561,1.5412021307645534,0.7448334216694317,0
-0.8515082623801155,-1.6206713709640914,2.2474285858930148,-1.944502242446611,1.069792562654902,-0.745580046991875,0
-1.4513779656521235,-1.0139605769304936,0.965163722515052,-0.7906374001987894,-0.941554927946277,-0.745580046991875,0
1.6979379765259257,1.547707220100326,0.7867616545668137,-0.9411415100572008,-0.6429955348101645,-0.745580046991875,0
-0.8515082623801155,-1.2836098187231952,-0.7073556644996819,1.2361512792278189,1.729765958008414,-0.745580046991875,1
0.3482311441639005,0.4691102529294425,-0.6850554060061521,0.0421520076844208,1.666911348927127,-0.745580046991875,0
-0.8015191204407981,-1.2836098187231952,-0.958233572551892,1.7879996820419943,-0.2501542280521217,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.7463811168633591,0.2327905468384086,-0.3915770984850171,-0.745580046991875,0
0.6481659957999186,0.4691102529294425,-1.331762902318516,1.8381677186614649,-0.2501542280521217,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,2.4983064939452246,-2.01473749371387,1.4469202171426232,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.2167499776420266,-0.3290914632996605,-1.42867814832625,2.235246890330738,0
-0.651551694622789,-1.0139605769304936,0.028552865786801,-0.479595573158072,0.802660474059433,-0.745580046991875,0
0.2482528602852372,-0.20501285155235,-0.8355821508374782,0.3331266200773496,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-0.946548266482299,0.4857081649041616,-0.6702341123120605,-0.9101276234056336,-0.745580046991875,0
-1.4513779656521235,-1.081372887378688,0.0229778011634185,-0.0381168509067317,1.5254884784942315,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.8021317630971835,0.4635635152879733,0.9912243013032936,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.3226762054862931,-0.1183857094978849,-1.4758191051372151,2.235246890330738,0
-0.5015842688047798,-0.8791359560341426,-0.7965566984738011,0.8649078082437375,-1.6958102369217192,-0.745580046991875,0
-0.4016059849261166,0.3342856320330916,-1.170086028240425,0.8950086302154194,-1.224400668812068,2.235246890330738,0
0.6481659957999186,0.4016979424812862,0.2069549337350393,-0.9612087247049894,-0.2501542280521217,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,0.4188073894235722,-0.1886209607651432,-0.721563796161773,0.7448334216694317,0
-0.8515082623801155,-1.3510221291713898,-0.9916839602921866,1.6976972161269477,-0.4230044030256605,-0.745580046991875,0
0.3482311441639005,-0.1376005411041555,-0.2725006238758511,-0.1183857094978849,1.022651605843937,0.7448334216694317,0
-0.0016928494114351,-0.3398374724487009,1.840448868386096,-1.7337964886448352,-0.9258412756759552,-0.745580046991875,0
1.198046557132581,0.0646363902403899,-1.008409154162334,1.4669242476773836,-0.7372774484320948,0.7448334216694317,1
1.1480574151932634,1.143233357411235,-0.3171011408629107,-0.0983184948500964,0.2998236014091382,2.235246890330738,0
0.5981768538605728,0.266873321584897,0.8815377531643154,-1.0013431540005655,0.1898280355168862,0.7448334216694317,0
0.8481225635572452,0.4691102529294425,0.5693341342548983,-0.8107046148465779,1.3212109989800491,-0.745580046991875,0
-0.8515082623801155,-0.7443113351377918,-0.8300070862140957,0.9752774888065728,-1.33439623470432,0.7448334216694317,0
1.8978945442832804,1.6825318409966767,0.4466827125404845,-0.9110406880855187,0.5355283854639639,-0.745580046991875,0
-0.651551694622789,0.1994610111367407,-0.2446253007589388,-0.1284193168217784,-0.3130088371334085,0.7448334216694317,0
1.1480574151932634,0.9409964260666897,-1.1477857697468952,2.68099073386857,1.5254884784942315,-0.745580046991875,1
0.6481659957999186,0.1994610111367407,-0.7742564399802713,0.4334626933162906,-0.9572685802165988,-0.745580046991875,0
0.1982637183458913,0.4016979424812862,0.0341279304101834,-0.4394611438624958,-1.4443918005965717,0.7448334216694317,0
0.6981551377392361,-0.0027759202078046,0.8369372361772558,-0.7906374001987894,1.5569157830348752,0.7448334216694317,0
0.748144279678582,0.7387594947221825,0.3519066139429829,-0.5698980390731195,-0.124445009889548,-0.745580046991875,0
0.3982202861032463,0.3342856320330916,-0.7240808583698293,1.0655799547216194,0.5198147331936421,0.7448334216694317,0
0.4482094280425637,0.6039348738257934,0.4243824540469547,-0.8006710075226836,1.179788128547154,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,0.1177538997609201,-0.4695619658341785,-0.831559362054025,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,-0.333826334733058,0.3331266200773496,1.4626338694129448,-0.745580046991875,0
0.7981334216179278,0.8061718051703388,-0.8021317630971835,0.6843028764136432,-0.2030132712411566,2.235246890330738,0
-0.651551694622789,-0.1376005411041555,0.0006775426698887,-0.6602005049881663,-1.6643829323810757,-0.745580046991875,0
-0.0516819913507809,-0.3398374724487009,-1.058584735772776,1.1358152059888778,1.069792562654902,-0.745580046991875,0
1.997872828161944,2.154418014133924,0.4076572601768073,-0.830771829494366,1.5412021307645534,2.235246890330738,0
-1.551356249530815,-1.4858467500677406,0.1010287058907728,-0.1886209607651432,0.4255328195717119,-0.745580046991875,0
1.1480574151932634,1.0084087365148842,-0.8021317630971835,1.4267898183818073,1.4154929126019795,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-0.5679790489151207,0.1625552955711503,1.179788128547154,-0.745580046991875,0
0.0982854344672281,0.266873321584897,-0.1163988144211426,0.182622510218938,-1.6172419755701106,-0.745580046991875,0
-0.3516168429867707,-0.946548266482299,1.1435657904632903,-1.3625530176607534,-1.1772597120011028,-0.745580046991875,0
1.1480574151932634,0.1320487006885462,-0.5345286611748261,1.4669242476773836,0.1898280355168862,2.235246890330738,0
0.3482311441639005,0.4691102529294425,-0.9024829263180676,0.6742692690897496,-1.1301187551901375,0.7448334216694317,0
0.6481659957999186,0.6039348738257934,-0.1665743960315846,0.1725889028950445,-1.4443918005965717,-0.745580046991875,0
1.997872828161944,2.019593393237573,-1.0530096711493937,2.1191087237305,-0.3130088371334085,-0.745580046991875,0
-1.0014756881981246,-1.0139605769304936,0.6975606205926946,-1.1719144785067652,1.3840656080613365,-0.745580046991875,0
1.8978945442832804,1.9521810827893784,0.3073060969559233,-0.479595573158072,-0.6115682302695211,0.7448334216694317,0
1.8978945442832804,2.0870057036857674,-0.6516050182658575,0.2428241541623028,0.692664908167181,-0.745580046991875,0
0.1482745764065739,0.9409964260666897,-0.8523073447076255,0.8147397716242669,0.1741143832465645,0.7448334216694317,0
-0.451595126865434,-0.946548266482299,0.0898785766440079,-0.3391250706235548,-0.0615904008082611,-0.745580046991875,0
-0.1016711332900984,-0.0027759202078046,-0.4397525625773245,-0.2889570340040843,0.95979699676265,0.7448334216694317,0
2.0478619701012897,2.019593393237573,-0.7296559229932117,0.5337987665552316,-1.2558279733527111,-0.745580046991875,0
1.9478836862225977,2.154418014133924,-0.6516050182658575,0.8047061643003727,1.6826250011974488,0.7448334216694317,1
0.9980899893752544,0.4016979424812862,-0.021622715823641,-0.1384529241456727,-1.161546059730781,0.7448334216694317,0
-0.651551694622789,-0.2724251620005063,-0.8746076032011553,0.8147397716242669,1.2269290853581192,0.7448334216694317,0
0.0482962925279107,0.9409964260666897,-1.0976101881364533,0.8548742009198432,1.4940611739535885,0.7448334216694317,0
0.5481877119212554,0.8061718051703388,0.1400541582544499,-0.2989906413279785,0.8969423876813633,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,-0.8746076032011553,0.9953447034543604,0.6769512558968592,0.7448334216694317,0
-1.4513779656521235,-1.3510221291713898,0.1121788351375377,-0.1183857094978849,1.9026161329819529,2.235246890330738,0
0.3982202861032463,0.1994610111367407,-0.4509026918240894,0.3431602274012438,-1.6958102369217192,0.7448334216694317,0
0.898111705496591,0.3342856320330916,0.3017310323325409,-0.5096963951297548,0.4883874286529987,-0.745580046991875,0
0.898111705496591,0.8061718051703388,1.678771994308005,-1.342485803012965,1.4783475216832669,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,0.4243824540469547,-0.7003349342837426,1.776906914819379,2.235246890330738,0
1.34801398295059,0.3342856320330916,0.5749091988782807,-0.9210742954094128,1.3683519557910149,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,0.5358837465146037,-0.549830824425331,0.9440833444923284,0.7448334216694317,0
-0.3016277010474533,0.3342856320330916,-0.9303582494349798,0.6341348397941726,1.022651605843937,-0.745580046991875,0
0.3982202861032463,0.4016979424812862,-0.8634574739543904,1.2963529231711834,0.8969423876813633,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,0.502433358774309,-0.830771829494366,1.839761523900666,0.7448334216694317,0
0.898111705496591,0.0646363902403899,1.1101154027229956,-1.2020153004784475,-0.78441840524306,-0.745580046991875,0
1.6979379765259257,1.2106456678594295,0.8592374946707856,-1.1719144785067652,1.0540789103845802,2.235246890330738,0
1.8479054023439343,2.0870057036857674,-1.0251343480324813,0.915075844863208,1.2583563898987626,-0.745580046991875,0
0.9980899893752544,0.3342856320330916,0.1902297398648919,-0.7906374001987894,0.5512420377342856,0.7448334216694317,0
-1.6013453914701326,-1.6880836814122862,-0.5345286611748261,-0.0782512802023079,-1.491532757407537,0.7448334216694317,0
-1.0514648301374705,-1.553259060515935,-1.0362844772792463,1.0756135620455136,-1.491532757407537,-0.745580046991875,0
-0.2516385591081075,-0.6094867142414027,-1.1310605758767478,0.2127233321906208,1.7140523057380923,-0.745580046991875,0
-1.1514431140161336,-1.2836098187231952,1.087815144229466,-0.931107902733307,1.0855062149252237,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,2.4425558477114,-1.984636671742188,1.1640744762768322,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,-0.4063021748370298,0.3030257981056676,-1.4601054528668935,-0.745580046991875,0
-0.451595126865434,0.266873321584897,0.0620032535270956,0.3933282640207143,-0.4544317075663039,-0.745580046991875,0
-0.8515082623801155,-1.2836098187231952,-0.1888746545251144,0.6140676251463849,-0.4387180552959822,-0.745580046991875,0
0.4482094280425637,1.2780579783075858,-0.1442741375380548,-0.1986545680890375,-1.098691450649494,2.235246890330738,0
0.4482094280425637,0.4691102529294425,0.1902297398648919,-0.8809398661138365,-1.6643829323810757,-0.745580046991875,0
-0.8015191204407981,-1.3510221291713898,0.179079610618127,-0.2588562120324022,-0.9101276234056336,-0.745580046991875,0
-0.3016277010474533,-0.5420744037932463,0.1400541582544499,-0.0983184948500964,-1.2872552778933546,-0.745580046991875,0
1.2480356990719266,0.3342856320330916,-0.4230273687071771,0.3030257981056676,1.2740700421690845,-0.745580046991875,0
1.198046557132581,1.2106456678594295,-0.4899281441877665,0.2026897248667265,0.032691512813669,-0.745580046991875,0
-1.0514648301374705,-1.6880836814122862,0.5749091988782807,-0.7605365782271073,0.2841099491388165,0.7448334216694317,0
-1.0514648301374705,-1.6206713709640914,-1.0864600588896882,1.4368234257057009,0.6769512558968592,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,-1.1310605758767478,1.2662521011995016,1.0069379535736152,-0.745580046991875,1
2.147840253979953,2.2218303245821187,0.0062526072932712,-0.0983184948500964,-1.4758191051372151,0.7448334216694317,0
1.0980682732539175,1.075821046963079,-0.6850554060061521,1.416756211057913,-0.941554927946277,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,-0.3784268517201176,0.4133954786685028,2.1383209170367783,-0.745580046991875,0
0.4482094280425637,0.536522563377637,-0.3449764639798229,-0.1585201387934612,-1.208687016541746,2.235246890330738,0
-1.1514431140161336,-1.822908302308637,-1.6160911981110206,2.2896800482366992,-0.9572685802165988,2.235246890330738,0
-0.9014974043194612,-1.0139605769304936,6.350676148702496,-2.937829367512127,-0.3444361416740519,0.7448334216694317,1
1.7979162604046173,1.3454702887557806,0.5916343927484281,-0.4294275365386015,-0.4230044030256605,0.7448334216694317,0
0.2482528602852372,-0.0701882306559992,-0.2000247837718793,-0.2588562120324022,1.0540789103845802,-0.745580046991875,0
-0.1516602752294442,0.4691102529294425,-0.2279001068887915,-0.218721782736826,0.5983829945452507,0.7448334216694317,0
0.2482528602852372,-0.1376005411041555,-0.172149460654967,-0.218721782736826,0.6612376036265376,0.7448334216694317,0
0.3482311441639005,1.2106456678594295,-0.3394013993564405,0.1926561175428323,1.5569157830348752,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,1.2494920183075569,-1.4528554835758003,0.9912243013032936,0.7448334216694317,0
