Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.7226658590589543,0.9635278143148496,-1.2819708588359828,1.5163582449458586,-0.4409716002298188,-0.745580046991875,1
-0.6899560551246567,-0.3261007215564347,-1.154063188301943,2.4848093242949463,-0.4052499483307202,-0.745580046991875,1
1.0029235825652467,0.19278805094098,-0.7263197479765371,1.6014033495833129,2.0406381502159303,-0.745580046991875,1
1.3391583667766858,1.3685596744226252,-0.5490112601723374,1.593699398922039,-0.4872838453778816,-0.745580046991875,1
1.4269439859322828,0.7859774712579156,-0.5784955270076129,1.2848415419804973,1.363709703402492,-0.745580046991875,1
0.7190213126051517,1.3593003046307923,-1.107680559294684,2.1374929731161845,1.7068000857825978,-0.745580046991875,1
-0.9744608297288166,-1.8507824845681493,-1.2480421747589387,2.597202737369683,1.528075541702676,-0.745580046991875,1
0.9010101984039168,0.5595147125206379,-1.1381288247775194,0.6689767681907363,0.178615350679415,-0.745580046991875,1
1.4943103594409473,0.9928383099676896,-1.0312399162747723,2.1102860498456275,0.2755711223542382,-0.745580046991875,1
0.8902317663992037,0.8121328199936475,-1.290196988152631,1.5960566055111465,-0.9936041590547284,-0.745580046991875,1
-0.7781408352431911,0.6425984009130061,-1.628249382945424,2.465769364371308,0.1070871837624954,-0.745580046991875,1
-1.2901098264389803,-1.2317274702995324,-1.0469891118193695,0.7238661551480934,1.6712232543548833,-0.745580046991875,1
-0.6676358564758819,0.8370760539589568,-0.5148531640767058,1.382471166982688,1.8976292483556056,-0.745580046991875,1
1.7645058646126632,0.205767302522457,-0.8247643661498871,2.267150345105556,0.7188685304892845,-0.745580046991875,1
0.6528982627768745,1.6328902350513208,-1.2072075940601232,1.995906260800539,1.884735258068864,-0.745580046991875,1
0.6507834918580605,0.3930638252824342,-0.9515185511407932,1.5675337991761156,-1.509287457669723,-0.745580046991875,1
1.54935456508299,0.5064071374433956,-1.5855995950831008,1.8056871140515045,-0.2539879976690615,-0.745580046991875,1
-1.083753620047792,-0.7054196860637001,-0.6429349921497451,-0.2096316511152336,1.7244471823349985,-0.745580046991875,1
-1.1253503366744604,2.0953956257691666,-0.6475417175737848,1.2243037244445087,1.6766626835454317,-0.745580046991875,1
-0.0629897334322783,0.5097137631985714,-0.937661169814758,1.537037574991544,1.6453254454810196,-0.745580046991875,1
0.834416207227022,0.5935746624815109,-1.1751852339861524,0.8529510935459375,0.9632420073507548,-0.745580046991875,1
1.8642117576758488,0.9600226599323576,-1.4665296868660058,0.905450057216062,1.3541441466547974,-0.745580046991875,1
0.8744879854045641,0.1285226706534781,-0.5341948155526297,1.099061729128791,1.5932990882070834,-0.745580046991875,1
-0.4235963942245772,0.5273240643148689,-1.3646287024720527,1.84073004680042,1.379156181703565,-0.745580046991875,1
0.3106717268370121,-1.7233689086820767,-1.048552128071554,1.3456130131479271,1.3010220505608403,-0.745580046991875,1
0.9885457343727182,1.062809953524847,-0.9549430635532444,3.0338091469451074,-0.2947844781278294,-0.745580046991875,1
1.1567942896707757,-0.2824715936204155,-0.8659725050964423,1.832888981620848,1.2524471504519763,-0.745580046991875,1
1.1403023072429546,0.7474989949054369,-1.1570517374679552,0.7777188438359492,-0.2793549564028947,-0.745580046991875,1
0.7462131709365584,0.5034401392490921,-1.0735178392658988,1.0938254398921168,1.5499271642244654,-0.745580046991875,1
-0.439127245575608,-0.8950881883628178,-0.9730392099685552,2.2942050033163817,1.6219461376220603,-0.745580046991875,1
1.0504634233517367,0.3334177617706795,-0.6893330696608234,1.4672523549479686,0.2196061671795623,-0.745580046991875,1
1.0388615904978065,0.6683581266208204,-0.8991189473518182,1.7020574664103,1.337435248609594,-0.745580046991875,1
-0.9892736659438592,-1.0697942247989085,-1.127899786022788,1.0539284317093809,1.7469418667897054,-0.745580046991875,1
-1.1578439906685256,-1.587366234283742,-1.271006736704255,2.215131617462599,2.051741549077402,-0.745580046991875,1
0.1468457896459429,-1.3758076771797367,-1.548745351079713,2.737060425578277,1.355907731223683,-0.745580046991875,1
-1.0978532594334354,-1.6670890809439791,-1.041570490758719,2.7559279027581534,-1.0791750933990816,-0.745580046991875,1
-1.1074226169750252,-1.467432519909618,-1.092842366706542,2.1616934702926307,1.678946295049108,-0.745580046991875,1
-0.1629042911151694,0.0936093508962522,-1.4693756835578338,3.086984810304115,0.0415737087028416,-0.745580046991875,1
1.0881882057000778,1.0311521214096124,-1.2938918678663909,1.2114038279607102,0.0901234412215177,-0.745580046991875,1
0.772091556708606,0.5824346926876028,6.373485866356598,-3.379799154507141,-0.6122776659578623,-0.745580046991875,1
-0.768238641520065,-0.6170593135168135,-1.101306163770641,2.672610002943781,1.5528410971927813,-0.745580046991875,1
1.0156377834955037,1.230918519214082,-1.1588252062728823,2.351272460113809,-1.0949350167557124,-0.745580046991875,1
-1.322928687149763,-1.511333680450862,-0.8393648565745548,1.4742786195910669,1.3007572584224976,-0.745580046991875,1
1.3056265214279694,0.4410445491477707,-0.5086139813454136,1.4129735576197988,1.4928503804995985,-0.745580046991875,1
1.7240695213581725,2.163227045318064,-1.376066047636529,0.753843893283378,-0.260732136296802,-0.745580046991875,1
-0.9775377540185656,-0.6320673326498416,-0.988704378290917,1.128888515433864,1.7195202111097108,-0.745580046991875,1
1.585867934997144,0.7328345211906879,-1.2837867279515385,1.685782440696416,-0.7743107504151807,-0.745580046991875,1
-0.8015780791554246,0.5710373701863586,-0.6366407841109478,1.0638400623143751,1.4468099801852763,-0.745580046991875,1
-1.9814889834339395,-1.7493689143903026,-0.9125585815283742,1.7569934281707962,1.4869397894690937,-0.745580046991875,1
0.7711840045789816,1.143322621495127,-1.1619209154961594,1.5885553356079578,1.2951305697054734,-0.745580046991875,1
-0.9917907050192788,0.3382415987381228,-0.814046898264827,1.519626596111171,1.9269732654844995,-0.745580046991875,1
1.1124013245557751,-0.2166904135161221,-0.8093853838690697,0.9979850194662572,0.38303698101335,-0.745580046991875,1
1.3221657933115245,-0.2401410294068188,-0.9616327996029748,1.9226432367992707,0.5518865273304855,-0.745580046991875,1
-0.4272056818639954,-1.0076803558542862,-1.1565510783319757,2.242028645535856,1.9430868897699471,-0.745580046991875,1
-1.2381050120586217,-0.3188647762048869,-1.0180796858677457,0.3042676958893389,1.4292434775743728,-0.745580046991875,1
0.979705313300818,1.2933070430401548,-1.2424814672629012,2.189113757835611,1.751319664999957,-0.745580046991875,1
0.7366708271286275,0.145309438745675,-1.1168131497308675,0.3328615223353626,1.3191256057322156,-0.745580046991875,1
-0.3142329003766803,0.6170622983729158,-0.7236202247947152,3.069991392952992,1.7236074527674046,-0.745580046991875,1
1.1934933010729285,1.171604984431047,-1.188738525453308,0.930476877047224,-0.633996300030099,-0.745580046991875,1
-0.0018279929960896,1.239540959416205,-1.6840242524354747,1.9123725517065604,-0.292857994665988,-0.745580046991875,1
0.6258487998306405,0.9115993100897368,-1.2582434014794626,2.99783501219966,1.209159570844545,-0.745580046991875,1
1.2120603994095018,0.5297243839816812,-1.0059711535391418,1.4479342002729794,0.4163130544074879,-0.745580046991875,1
1.454553956607766,1.3878241446671875,-1.1273623691681118,1.0567221223186816,1.4809854797718889,-0.745580046991875,1
1.4215222559360532,1.681396300837389,-0.6315970787943268,0.7469629353143046,1.71982751979023,-0.745580046991875,1
-1.1649943906790785,-1.2816947237296823,-0.9055009452367052,1.4070367790351823,0.6439754480767661,-0.745580046991875,1
0.9525137069980286,0.8317974701850585,-1.2305591172272734,0.9127062315198692,0.6404193077404683,-0.745580046991875,1
-0.9915625415491858,0.2844761995076346,-1.3509528034270004,1.5155271963741794,-0.2795476290857592,-0.745580046991875,1
-1.478643047057108,0.1124301645531029,-1.1753069950886106,1.4494916250792855,0.4920825646693624,-0.745580046991875,1
1.4237515382801935,0.2720759387012997,-0.8586159304040873,0.951187992461644,0.9164045422043376,-0.745580046991875,1
-0.9902591653929228,0.8966260898285586,-0.9785562917363988,1.6666167065548496,1.776767171683079,-0.745580046991875,1
0.6760551055649467,0.2822898155165105,-1.2611223024984688,1.6274511334735986,1.3079826596376087,-0.745580046991875,1
-0.1359809641973909,-0.0490606332645391,-1.119706877993161,1.533167445068216,0.1572326126512238,-0.745580046991875,1
1.0751513277795797,0.8011860973422094,-1.409267075402903,1.5352110690395564,-0.2528936001247097,-0.745580046991875,1
-0.4140770510976594,-1.7044675200499777,-0.1987940200504276,1.9951362393086567,1.1018142752441369,-0.745580046991875,1
-0.5595300818215208,-1.0291678966007602,-1.128606365289945,0.454196534714699,1.8551444611491084,-0.745580046991875,1
0.7532812886032753,0.7475587797619766,-1.051160406155382,2.2303964798234985,-0.7915309339777434,-0.745580046991875,1
-0.1324698607949616,0.8694603449636849,-0.8997342731289278,1.9690584401689173,1.8240854619596505,-0.745580046991875,1
-0.0792533389472845,-0.010684405444915,-1.36417467536789,2.689155788469193,-0.8842465284100833,-0.745580046991875,1
-0.7044150177886309,0.930157911424636,-1.1914096661593514,2.6034310887970795,1.290687622983298,-0.745580046991875,1
1.846279446152638,0.2034137378002287,-0.9769030801884035,1.463034885501161,-0.7951667095041486,-0.745580046991875,1
1.3786247187069869,0.5615184298494603,-0.7241568496805225,1.4237711263265718,0.3864999789043897,-0.745580046991875,1
1.4304405208318547,0.2063192724122816,-0.6446094541071301,1.602302742478528,0.021900948993192,-0.745580046991875,1
-0.6126239970331828,-2.2490459552977846,-0.5171634742158602,1.5233131603905217,1.7093983255102276,-0.745580046991875,1
1.6923840269803856,0.9085895798061142,-1.3199106767825857,2.372018350280662,-0.6240639479618952,-0.745580046991875,1
1.1042225858655774,1.621624335433448,-1.056534020178704,1.849879777802823,-0.7813157125864892,-0.745580046991875,1
-1.6971652567123012,-0.1364823643059433,-0.8461932260544013,0.8144927002078384,1.5567651189165248,-0.745580046991875,1
0.2002162304757017,0.853504451378097,-1.136586103580287,2.1135968913711656,1.6724344449644586,-0.745580046991875,1
1.2426734856225543,1.620032516135827,-0.7828078476907969,2.286648897089909,0.1846466636827072,-0.745580046991875,1
1.0158784145526245,1.49869592176676,-1.126057953378407,2.5280879631549413,1.7061710598525828,-0.745580046991875,1
0.9629343501962996,0.2997297591973865,-1.1606687665720803,1.093015148513703,0.102873301223026,-0.745580046991875,1
-0.238091451293593,0.5378816453523176,-0.8027980043740688,1.5944888546782214,1.6062558164542773,-0.745580046991875,1
1.4004487791618776,0.7438604990016492,-1.3742703929012632,0.2393900500146473,1.4032779091461602,-0.745580046991875,1
0.7582012120439708,0.1375466423504769,-1.021873420939409,2.25522692252516,1.2876204061364156,-0.745580046991875,1
1.370246641004991,0.3441977583067626,-1.078477729861615,1.0109027501898171,1.7330643839574975,-0.745580046991875,1
-0.5417411780627066,0.0044658438704678,-1.0482445019184767,1.4545018529195772,1.7022814729990248,-0.745580046991875,1
2.370857470094004,1.4439735739825736,-0.6875295305763117,0.4046951654424056,-0.5302851561698382,0.7448334216694317,1
1.5685556747406095,1.313379679240208,-1.4282396982490035,2.4701448005735145,-0.4509276648709802,-0.745580046991875,1
-1.4940839880448826,-1.3584205429887202,-0.9783631339544416,1.6696291169646131,1.6335281822828642,-0.745580046991875,1
-0.4088971379004587,-0.5846204928638197,-0.9940312616530124,1.288707517678017,1.4896269568903413,-0.745580046991875,1
1.068091211159968,1.9743647252674248,-0.4761792345349732,1.7086305146843126,1.9622058885366245,-0.745580046991875,1
-0.6227906033130935,-0.5223367804145259,-0.6387875829132204,0.2505333063171091,1.7328087704820052,-0.745580046991875,1
1.6759747638383369,1.5211378549860073,-0.7895688991460037,1.508676342352617,0.4989210025222982,-0.745580046991875,1
-0.8694850496391066,0.7785425360189105,-0.7806271374316807,1.1179014496600763,1.814403961296504,-0.745580046991875,1
1.1214640808300458,1.2019592056039088,-1.2445839132176018,1.0703590932043676,0.1060466690254164,-0.745580046991875,1
-0.6479544272826155,1.3912859461439206,-0.9086901570312916,0.1151215791240602,1.518120349839573,-0.745580046991875,1
-0.9421100024035984,1.3299870529620683,-1.5337333969900513,1.803943023639848,1.2684113330094404,-0.745580046991875,1
0.7185633869552448,0.3905386980563542,-0.8702429042836193,2.120434171084685,1.5899086430903264,-0.745580046991875,1
1.6048522937851564,0.5294813036252612,-1.0636313851652448,1.6035557653338028,-0.1716353139346825,-0.745580046991875,1
1.5593658230626453,1.3348682552144528,-0.8266449566217956,2.3265609552004323,0.1316525660254149,-0.745580046991875,1
1.7140766410398556,0.6816382365930215,-1.0527366465172352,3.2839806937429232,-0.6274480765801811,-0.745580046991875,1
-1.4619363905414016,-1.2440920717284911,-1.0898156758567703,1.6422673176229354,1.4561498467784026,-0.745580046991875,1
-0.4654230727366487,-1.4525640769662629,-0.8886878145759605,0.6704388484241366,1.4676085146549562,-0.745580046991875,1
-0.0870583617004076,-0.1224189263875134,-0.8282760524568724,0.902906482681298,-0.4982878828793049,-0.745580046991875,1
1.017348742752208,0.4098399080099392,-1.434908093576797,1.6629484633414229,1.4406405667275437,-0.745580046991875,1
-0.8698125776004578,-0.5232021970576489,-1.314203577599527,1.0660162639699844,0.1201568627910363,-0.745580046991875,1
-0.6446979796878868,0.8070182939108818,-1.1591721957617722,1.3151466070715436,1.808421124026736,-0.745580046991875,1
1.3610819742114928,0.9989179424578952,-1.275763669457368,1.4648114353794697,-0.4887794006194433,-0.745580046991875,1
0.1354109681323062,1.0936933417214163,-0.6720797885603189,1.6048809955931156,1.5178115210210177,-0.745580046991875,1
1.2718895250874631,1.2821431131372796,-0.9837196513584028,2.316948250208099,1.1923795448852117,-0.745580046991875,1
1.5064721171549331,1.035836568314929,-1.1798986810358278,1.1412125351715403,-0.1011774763609019,-0.745580046991875,1
-1.475962317354301,-0.6987786881694866,-1.3812315160047266,1.764279856264556,-0.4010897915636463,-0.745580046991875,1
1.2438852151984283,0.8256702370071569,-0.9928643305516468,2.2851717289982223,0.9625549092528576,-0.745580046991875,1
1.3054953884369476,0.3840116827204256,-1.1187189953793522,1.2682401952026163,1.2608733868471829,-0.745580046991875,1
-0.5916407254091799,1.1335553312007371,-0.823521441428636,1.348823983342856,1.5800493835025144,-0.745580046991875,1
0.8728299183530978,0.5042011556563832,-1.423466223784092,2.142135522761144,-0.4800211843467674,-0.745580046991875,1
-0.8310254918458899,-0.9035355736306708,-1.0265605912548603,2.246064898827374,1.2322791991335094,-0.745580046991875,1
1.452701933379684,1.2912520553094993,-0.9625772077164074,0.6841054674072234,-1.2269529495452796,-0.745580046991875,1
1.333867990146306,1.6007090803802253,-0.9766571817262052,1.8987017028487247,1.1920643309677228,-0.745580046991875,1
0.615254762198964,-0.2662858287743569,-0.6072768430726674,-0.2008634411759056,1.4662662598473757,-0.745580046991875,1
-1.5923272916461555,1.1238306850337565,-0.5313875467124534,2.178754514666997,1.2544747956351394,-0.745580046991875,1
0.7780756146949487,1.1840186176676384,-1.0084816771797704,1.452562610319364,0.7448802721136755,-0.745580046991875,1
1.6277504975370654,1.083341330822924,-0.9289694382553548,1.4826361259119205,-0.0214102096793822,-0.745580046991875,1
-1.185168830022906,0.8915343867596635,-0.930200833385611,1.2672713492569994,1.6797870729515454,-0.745580046991875,1
1.9180520837737924,1.2508770306392836,-1.3376806180403518,1.3971327055899625,1.1188165961584255,-0.745580046991875,1
-0.859412940100896,0.8170312111137737,-1.2994661647134396,2.0213953151953405,1.2113666129546323,-0.745580046991875,1
-0.5803136905765417,-0.4792968393371403,-1.2033047929529297,2.2334314768270804,1.464446531275707,-0.745580046991875,1
0.3790997589732006,-0.4135617197003424,-1.2051265485312217,1.3765277151223028,1.707284154903168,-0.745580046991875,1
0.2694410546912603,-1.1584677724676715,-0.8187102566166756,1.740246483163564,1.2172767588106788,-0.745580046991875,1
0.4873451879532758,-0.6850502264003809,-0.9293833953293206,-0.4512562042504782,1.4183784825763528,-0.745580046991875,1
1.5541719380828476,0.5201027906335774,-0.8279216229243941,0.8163336962378973,-0.2437088205260815,-0.745580046991875,1
