Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.2129673065785716,0.7500404106868157,-1.0791516909257597,1.57037666713991,-0.6354378010976034,-0.745580046991875,1
1.5394375929773088,1.2421269396811647,-0.8685920896331298,1.7475737976096173,1.6126732832944013,-0.745580046991875,1
1.3436151580940194,0.7846845621762503,-0.9428855054185968,-0.4178425900093887,1.6221120994774345,-0.745580046991875,1
0.0607201250828777,0.9696742181410526,-1.3697442744335988,2.865576125697533,-0.6447419431746666,-0.745580046991875,1
0.2574657547234315,0.1907820148931605,-0.928820450691314,0.2477538031941955,1.0946300437000915,-0.745580046991875,1
-1.675205417907919,1.5249254828533705,-1.1082047827643675,1.1858515052678469,1.5911032407526446,-0.745580046991875,1
0.120361927887533,1.4277590388326131,-1.5185517651557658,1.6230813361929788,0.1796316373745914,-0.745580046991875,1
0.5319965134897553,-0.9889793707349052,-1.068249673915167,2.297045903170235,1.4673008077186829,-0.745580046991875,1
1.0342269434361258,0.5072089287976616,-0.9663818873551924,-0.4518200674751003,0.1854452229036531,-0.745580046991875,1
-1.2226305646155349,-0.3849341615426221,-0.9050740485544616,1.4214624895562615,1.5925594015789153,-0.745580046991875,1
1.232199517439126,1.5611771853381635,-0.4991306790128315,2.006559901713144,-0.3832110594950526,-0.745580046991875,1
-0.1992763986911138,-1.5999912921098507,-1.2314998833660924,2.5127445541479743,1.4273019213201772,-0.745580046991875,1
1.444832502745886,0.755222526577535,-1.1359468681702056,1.0695716665973545,1.2546014040687146,-0.745580046991875,1
-1.0528420380571903,-0.3403466698746845,-1.125585093872644,1.3549812253529216,-0.2887256853993374,-0.745580046991875,1
0.559749226195104,0.9094532498383096,-1.0910198807832938,1.0194262697924732,-1.2656260001431052,-0.745580046991875,1
0.7720474618518178,0.9499791105065908,-0.9323303210462311,0.9680033471567128,1.3743786046328277,-0.745580046991875,1
1.0862348018023795,0.2558924111973758,-1.274112946965404,0.7880146018913523,1.8086079392351395,-0.745580046991875,1
0.8694840019029126,0.893659917869897,-1.191162744629375,1.4140510927218402,1.7880195700225896,-0.745580046991875,1
0.9494288436843658,0.1888759170411514,-1.1296350142785034,1.795482028181418,-0.5778839717497838,-0.745580046991875,1
0.2417057128345996,0.7072026506044335,-1.0737063506696514,2.5796560317577715,1.8332248139811955,-0.745580046991875,1
1.2131463096962851,0.7411368430787569,-0.7042595854066851,2.211785368875288,0.8586379015119666,-0.745580046991875,1
1.3504864347515677,0.1993296454325457,-0.5542076281219626,1.118281681424429,-0.5953831195627584,-0.745580046991875,1
1.0227272786176345,0.96108068689755,-1.3939113041609554,2.3358727889159208,-0.6243896858155171,-0.745580046991875,1
-0.3588493666785601,-0.1653602819485601,-1.5031311585291696,2.8833334995721183,-0.3689437624936706,-0.745580046991875,1
-0.6063240349278893,-1.1160556237513246,-1.3169886149522547,1.5476202811712068,1.5967453275216568,-0.745580046991875,1
0.5740985728104856,-1.224872040689714,-0.4984293091591978,0.7985356201071443,1.7335187167085275,-0.745580046991875,1
-1.3659271353634868,-1.5819284792076078,-0.9159586300827336,1.0003704972802847,1.7450182081646024,-0.745580046991875,1
0.9066919046974148,0.355226541516798,-1.403862916882559,1.2957315650671528,-0.2422533811570618,-0.745580046991875,1
0.9057172208487096,0.6628081975868816,-1.1952677766607147,-3.052282062349195,0.368404696404464,-0.745580046991875,1
-0.8844945675856963,-1.574135517704628,-0.9494045436543422,2.378646491037492,1.7952565172200197,-0.745580046991875,1
1.9598847314238403,0.4999127218006785,-0.974485728885342,2.908441543368056,0.2201673621144099,-0.745580046991875,1
0.942144485428706,1.7377620909963538,-1.1039065310634275,1.1047426286924846,-0.2924546761811097,-0.745580046991875,1
0.851569136813566,0.4354927213251218,-0.9625785792955984,1.8197996221692327,-1.3533145348899076,-0.745580046991875,1
1.5731292404615638,0.7045953517820496,-1.6663676741323945,2.402637113845282,-0.5199265663770376,-0.745580046991875,1
-0.5427359334111355,-0.7384457473451245,-1.0047860958512396,0.1269349759343352,1.6021168844225226,-0.745580046991875,1
1.0083955625977163,1.1186611859304023,-1.084051160974158,2.045124556026431,-0.6231220448678934,-0.745580046991875,1
1.436465577193835,0.5262434207107535,-1.39360238142414,2.475651303169806,1.775170187482028,-0.745580046991875,1
0.831715039969875,0.8699164133818442,-1.035600018834008,0.5215512692811293,1.2308027759633724,-0.745580046991875,1
0.4045865196644584,0.5362426549396184,-1.648740894851341,1.4270082559482438,-0.9060948637413726,-0.745580046991875,1
0.3819264177969783,0.2201108457219615,-0.904332701784572,2.1306766079395207,-0.0141204380731599,-0.745580046991875,1
1.194022726475362,0.3014926235838819,-1.1924615427428755,1.3557249198121482,-0.3113747020181749,-0.745580046991875,1
1.5088329687667374,-1.5479407912713263,-0.7438288944092837,0.4019941195301639,1.850515593292128,-0.745580046991875,1
1.371357139234043,0.6062342568429118,-0.8096105137931453,2.389409000706598,0.1950782481357522,-0.745580046991875,1
1.5203074795755818,-0.0419845221360188,-0.7706876975937191,1.050433590514508,1.336591677423046,-0.745580046991875,1
0.7500507606074152,-0.6875758411951581,-1.1838299485541373,1.2754630506061315,1.5112076511920145,-0.745580046991875,1
1.6193108971080752,1.0517600177147997,-1.3880769637323314,2.054764581194963,-0.4209560534929711,-0.745580046991875,1
1.8035588990540057,1.1276256188221736,-1.103270862186373,2.0651575529851303,-0.260853208615193,-0.745580046991875,1
0.2355858559062169,0.642648636743513,-0.949851832252012,2.163346291734679,0.4282318142201148,-0.745580046991875,1
1.251696656187482,0.2487483132280531,-1.052833634283482,1.297711322887993,0.2526135992071906,-0.745580046991875,1
1.2843503349751093,1.425296209440126,-1.2873231569664112,1.402088078146832,1.7202442849697934,-0.745580046991875,1
-1.3256227971564492,-1.403463483325767,-1.3113848535595447,2.562313839690737,2.2316781136388744,-0.745580046991875,1
0.9111209105619156,0.2648499401377453,-1.3351211347235443,2.200468955133074,1.71054802693565,-0.745580046991875,1
1.3309602663452709,0.4411555936987034,-0.7399242741892672,1.7014290915336652,1.6265643841086377,-0.745580046991875,1
-1.0957335652369578,-1.4309896029617228,-1.127264599656656,2.3010024147953763,1.1599305209898172,-0.745580046991875,1
1.4734753938925869,0.0109962120587308,-1.300855057218005,2.252242620487682,-0.1188100118209384,-0.745580046991875,1
1.0676735396957815,1.569795113101594,-1.3462920482479623,1.1625065661894851,-0.5144960187239845,-0.745580046991875,1
0.9245214849269936,0.2830974011510598,-0.9515372316577754,0.7216675252249082,-0.2375414473828501,-0.745580046991875,1
1.7528558006636483,1.3055189895813442,-1.2272050067286109,2.4419124458354795,-0.1751077495215291,-0.745580046991875,1
-1.028587398625219,1.037063246703837,-1.1360109155697529,2.437170006857386,-0.0681909262619941,-0.745580046991875,1
-1.1515884870184605,-1.6332104999314447,-0.5267593558668626,0.5233145752304806,1.2750467378131054,-0.745580046991875,1
-1.0799321923904226,-1.5225675854670924,-0.6394921526224282,2.1557550287741827,1.4559285153936088,-0.745580046991875,1
-0.3850929427524311,-0.1113643604914066,-1.515383571387948,1.5693179673071345,1.5581801679485394,-0.745580046991875,1
1.6183067295998983,1.825481342499624,-1.0221634069218055,1.1957912898556884,0.3196035496321491,-0.745580046991875,1
-0.4370621807169993,-1.4955496495477112,-1.2401768337106636,1.831186898509024,0.061459430865878,-0.745580046991875,1
0.9305690434418936,1.0150689111606743,-1.1581041292114636,2.257533184251515,1.2527605033225857,-0.745580046991875,1
0.6243192444268872,0.5047177789974102,-1.059567400013698,1.9500464753309288,1.5011261919562082,-0.745580046991875,1
1.8316052193572845,1.043824792192794,-1.0152838957978934,0.843069570553103,0.9953762774562904,-0.745580046991875,1
0.8965645284783943,0.1246893246732947,-0.8307452300266015,1.5086308116321023,1.6686721270758484,-0.745580046991875,1
-0.5562530869699283,-2.139050261428906,-0.9833138932364008,1.752132248021306,1.677839028561368,-0.745580046991875,1
1.2693238368351358,-0.1337550922988081,-1.1210808323220085,2.029346833247783,0.1863797166237362,-0.745580046991875,1
-0.252673442030327,0.3281731633641839,-1.4309788113933692,2.94568903455232,1.748189515137314,-0.745580046991875,1
-0.0855836077345136,0.0115745897466463,-1.3164393877207743,0.2898736293552511,-0.8778091471443894,-0.745580046991875,1
0.1438479134156721,-1.4775683073722632,-1.211712624929894,1.6727982632298093,1.546057244351015,-0.745580046991875,1
1.116665555799678,0.2191497312903665,-1.4735162588869453,0.967604034146224,-0.2633976370536408,-0.745580046991875,1
1.063471964598805,-0.0830051603132835,-0.5544524599956477,2.2496915747767403,1.535132006774739,-0.745580046991875,1
1.1813512741282275,1.5260278864899228,-1.2832241895569056,1.1679917038463672,-0.1016910367615112,-0.745580046991875,1
1.070117809553934,0.7155395687200752,-1.484970434469716,1.1229709667074284,0.6296002965686051,-0.745580046991875,1
1.370220777736764,0.401234303384136,-0.8988324336009899,1.6939566969344595,-0.1785334902888536,-0.745580046991875,1
0.0180429837127923,0.9780209398831424,-1.1055230746715303,1.864505521077653,0.6369780093833756,-0.745580046991875,1
1.108243837691788,0.796999309475057,-0.861389788269751,0.3296036779386038,1.804173433190042,-0.745580046991875,1
-0.5245577973192533,-0.6705205128581213,-0.7404672973740167,1.22046861818407,1.600750022129182,-0.745580046991875,1
1.0286216937226742,0.7705346941043599,-0.8764137354598838,1.541977731076375,1.7845837105800073,-0.745580046991875,1
-1.8064243774897213,-1.275362631321166,-1.0229007220383943,0.8204002933615024,1.9533475423900344,-0.745580046991875,1
-0.9047584601234072,0.5283871119376653,-1.1405219365659254,0.9803933020142038,1.5913443112149923,-0.745580046991875,1
-1.8342843449865431,-0.952649534870328,5.923324074716849,-2.584718814145338,1.702760310815563,-0.745580046991875,1
1.6693916499257726,1.4803047264161788,-0.8341514690828808,1.0795290722695134,1.797142171294399,-0.745580046991875,1
0.8288309191079611,0.9610555685255164,-1.078541207228867,1.3947463908534177,-0.3332341018549314,-0.745580046991875,1
-0.3944304736300997,0.6546521914210641,-1.320828223465495,2.2102511839441044,1.6644162360751142,-0.745580046991875,1
1.060912535476099,0.3104297429319264,-1.1890540729214465,1.753004585342525,0.0932188648259323,-0.745580046991875,1
-0.3817634186266386,-0.7874923842452756,-1.562834803750485,2.22579504431482,-0.1530966636434036,-0.745580046991875,1
1.2535271704790891,-0.1950113596170594,-0.5965191100772032,2.7526126426171835,-1.6900601171103649,-0.745580046991875,1
1.674533512865839,1.8007757089592054,-1.392405018133068,1.0791760930196643,0.4556268199166416,-0.745580046991875,1
1.0876217581061225,0.580732019056864,-1.175400393058091,2.664796745589096,1.737212661362617,-0.745580046991875,1
-0.8744563380595476,-0.758190504080956,-1.124414212718196,2.8382909424063665,1.8631697933052216,-0.745580046991875,1
1.1667533675131885,0.4463794132274497,-1.1018291935139426,1.946436004262969,-0.7212846407035717,-0.745580046991875,1
0.7052146523168883,0.4937979190170931,-1.1485961414725934,2.256950050298025,-1.265007324982324,-0.745580046991875,1
1.6350259165632328,0.4068175346078638,-1.0342189712195429,1.9442228256113672,1.4444337918712995,-0.745580046991875,1
0.9291550594735448,0.293183793951847,-0.5743626620133275,0.775372731339542,1.7854823757567189,-0.745580046991875,1
1.393943672833701,0.2737620903500516,-0.7239568404180879,1.7151720373788522,1.6931741882996223,-0.745580046991875,1
-0.1319981597896166,-1.3200545693952184,-0.6886025495715711,2.5010698642173934,1.5794625907842794,-0.745580046991875,1
1.3528832452781965,1.021910751143024,-1.0845530560987124,2.175031329005012,1.1359463429226395,-0.745580046991875,1
1.3595286359918592,1.9238344736965385,-0.6223405823694964,1.1065056667305733,1.5788198618157012,-0.745580046991875,1
0.4379336929153454,0.789458068022398,-1.0575087330999953,1.1812208256341123,1.353606383178808,-0.745580046991875,1
1.471926527754317,0.9299023711783798,-1.058243225333548,1.8137549468846488,0.7332135056423065,-0.745580046991875,1
1.0029365356368165,1.2808001827481506,-0.8507198248213295,2.19680535508295,0.1071193149323702,-0.745580046991875,1
-1.8038333135774232,-0.8969993483070166,-0.8571895542665212,2.3501094049385194,1.4360753469308851,-0.745580046991875,1
0.0790941490866793,-0.8470109759414844,-1.16167190242232,1.5706111142422432,1.9148276802395312,-0.745580046991875,1
1.8088513364632488,0.3699359126968177,-0.7725217951556644,1.420208576401151,1.6304524612798734,-0.745580046991875,1
1.7476191840078572,1.2554330018745796,-1.1759584463946642,0.0695468765378661,1.9122229359041087,-0.745580046991875,1
-0.6183987834481048,-1.0400895918890911,-1.1569076970810617,2.482065026450737,1.5387126298304,-0.745580046991875,1
1.749515651073404,0.9286960390691594,-0.9999783238696446,0.4144772990454262,0.3819061992681066,-0.745580046991875,1
-0.4368898338660876,-0.9523681042210966,-1.174596466823957,2.333170656474123,1.6223527649001033,-0.745580046991875,1
1.0584086126924568,0.5243678677552338,-1.028800191893288,1.3974427127469375,-0.3564072447306056,-0.745580046991875,1
1.7223802143092428,1.416804698687804,-1.123749117972718,1.521054673002323,1.5942729015314574,-0.745580046991875,1
0.3959320689849751,0.1786793626806949,-0.9272800790996938,1.6015037199577238,0.6388798602101607,-0.745580046991875,1
-0.0792773404236781,0.4576592355076925,-1.2241622118306688,1.4670229318955312,0.6944480685147671,-0.745580046991875,1
1.3458940139927562,1.3300944187173622,-0.6561025909585492,1.469850300171225,0.7895446939021419,-0.745580046991875,1
-0.0120904731265782,1.0671201472829286,-1.0379746616954284,1.5098788542410608,1.670203411070755,-0.745580046991875,1
1.757146913016809,1.59023890106229,-0.980996747279422,2.00328743645746,-0.1720164739031869,-0.745580046991875,1
-1.514607077982588,-1.1327451101709054,-0.9176034150505684,1.9475483842272785,1.7196511232446512,-0.745580046991875,1
1.1119178849498046,1.3882068284163094,-0.8848255753339087,-0.2847312911570283,-1.187702797640183,-0.745580046991875,1
1.5191348852799642,1.3857378074705653,-1.2779165476020724,0.749473648343544,-0.9785819591453452,-0.745580046991875,1
-0.7563742656232377,1.6609927303769856,-1.3471985796051575,1.1798467296431607,1.5190389552605044,-0.745580046991875,1
-1.629458874301977,-2.4284358289521686,-1.0865820218821067,2.378205685446221,0.1606624351548797,-0.745580046991875,1
-0.4253510954219506,-1.5517218274940932,-1.1778764962060748,2.7267856131779764,1.6089566688917092,-0.745580046991875,1
-0.1579761102484413,-0.6423279562834299,-0.7493369317360916,2.3374516637309526,1.803745319171076,-0.745580046991875,1
1.418489852863664,0.3095266850116521,-0.6160119932265119,2.1197402315279352,1.5781483469633917,-0.745580046991875,1
0.6346682553150265,0.3577621395717305,-1.161792552891434,1.3174767493490838,0.020920638839377,-0.745580046991875,1
1.164673367987567,0.2059887535601906,4.5660376398060425,-2.8474207682093646,-1.3412770990559335,-0.745580046991875,1
-0.5569489156794777,-1.4458201827476866,-0.829415494300004,1.1336909100484334,1.5514072830507672,-0.745580046991875,1
-0.8731231280779339,-1.6806321863702682,5.567487180259672,-3.620420391098605,1.4498700402479223,-0.745580046991875,1
1.15986863356107,1.7753967631903151,-1.2382869212927772,0.3104234484503643,0.1117177452881343,-0.745580046991875,1
1.1480043957126689,0.6900156137007998,-1.403088502443974,1.702189809269863,-0.0026386242489963,-0.745580046991875,1
0.855469805400414,0.5402622303497361,-1.0322426986802629,0.6884692089551194,1.1872888715404086,-0.745580046991875,1
1.80181414401814,1.277512915323091,-0.7907896756414348,1.1163473244659987,-0.5977391993889487,-0.745580046991875,1
1.2374014076845945,1.153868965620253,-0.8266915292003292,2.270220767234424,1.184196266597846,-0.745580046991875,1
1.1380862044782285,1.0372077212567494,-1.0689177876437754,1.00079011254816,0.2356669961931129,-0.745580046991875,1
0.909572958598271,1.265021119463844,-1.3244371741506726,1.4670625664738262,1.5711869394960407,-0.745580046991875,1
-0.8587547259921544,0.0137652245816495,-0.956596016113662,2.0310619546364475,2.082100554330207,-0.745580046991875,1
1.2766417130553236,0.0725148643858639,-1.110092241380464,1.0489547828656045,-0.3254888439302406,-0.745580046991875,1
0.8931823231570075,0.4329293560268352,-1.1556767912939232,2.2901467219076093,1.41491552492413,-0.745580046991875,1
1.820829416935197,0.4992273345786187,-1.3347618441203613,1.8272788808304248,-0.6611926337510953,-0.745580046991875,1
