feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1234867161039063,-0.3949554067641758,-0.4715220999166822,2.452568122618764,2.3258980271107355,1.888169624275425,1
-0.6927816512864864,-0.4637390887316522,-0.3259651620183533,-0.8595909796844211,0.6584753492214093,-0.4810034624868654,1
0.6995166656835681,-0.0319366596902024,-0.2070590814765067,3.7080750652077215,3.988006215942055,1.8881696248868185,1
0.3693290200169228,0.0426856679125514,-0.0304769181377388,2.738694420883611,2.599000178679616,1.8846723426573369,1
0.0348329693487161,-0.3617997417386812,-0.450355232665545,0.8557394660464621,3.188200554344728,1.866482413040873,1
0.9693630363357684,-0.2334326052369389,-0.5250778048431523,2.701788536338825,4.3833257683005655,1.888161597462326,1
0.4589880718325874,-0.223771644952796,-0.4416170348021743,1.1787342821214968,1.4039225585493644,1.8857980049559573,1
0.2315824634499887,-0.2407846802333074,-0.3223231230571869,3.10482936502039,2.281337840468725,1.888167226146685,1
-0.5006169199361892,-0.4236613638835216,-0.3016506291025386,0.5460418104616527,0.2912214934248522,1.0041226771407212,1
0.526371019900312,-0.4103931792991787,-0.3169740037267681,1.6014183357981442,1.9263954735755648,1.4696982254687594,1
1.573380122745966,0.1159978631880294,-0.0681271151495892,2.8085517625577023,-0.3274195855910211,1.872136047028792,1
2.367781309534592,1.3120369233536566,0.19162035770767,3.342191271235601,1.2120824846751157,1.8881657308281,1
0.9407534344984532,-0.1047869974330669,-0.1753549991681172,0.5256462501740984,4.082600471693231,1.8293940302901768,1
0.207853189205764,-0.4514771652246165,-0.4752657386219377,0.9359337960199574,-0.2537964254327108,0.6097641272461178,1
1.229461445930866,-0.1706751396400149,0.2597517150537447,0.8240950185040572,3.233602144942127,1.887880513482322,1
3.484263246315695,0.1163526471231649,-0.264296085082866,4.294283910657306,8.150707516471162,1.8881695942076115,1
0.1907906160704793,-0.3798226043879869,-0.5158501990863268,0.1269201705830864,0.0699456846466655,0.2419810033754044,1
-0.043052432109281,-0.4114484369236251,-0.24303311661336,2.7744794124409107,5.154622038432196,1.8857677256193528,1
2.194892951924565,-0.3825265977995529,-0.5466409349688469,1.6645449576642144,-0.3490628781294854,1.5701890519315742,1
1.7523577165250577,-0.0135869327843334,-0.456949938113855,0.9762963546967884,0.219863750374911,1.6208424586120231,1
-0.437640992215872,-0.1383441995770373,0.2247882763452391,-0.1602445089573936,-0.1756126263735597,0.6719386567122645,1
0.8982248097342986,0.310292749152812,-0.1332339221392176,1.359102091111494,2.5297682182764745,1.885067522913824,1
2.447133769959106,1.0238350506768756,-0.369417836469494,0.8704812116637517,-0.3558977240418016,1.1495381965610745,1
1.111306262605246,-0.2271725196404619,-0.415003392037374,2.021264530922245,0.3444301033624073,-0.6285285064983919,1
-0.0259088669838013,-0.314070991697796,0.3180772663836367,-0.3863769627113371,0.4927125045743086,1.8301771299294112,1
1.923577955034376,-0.3561806802410561,-0.3820271656866345,3.965064550521354,0.0541835883664743,1.8832165676427803,1
0.915070870884456,0.1594702588515423,-0.1893937710026758,2.7171991767607566,1.0372166564217222,1.883221172810149,1
2.865389688125766,-0.2554904796284853,-0.4151286920238335,2.886342178601789,-0.0868949292855131,1.8881310168426504,1
-0.511058945987737,-0.4632505672597082,-0.5064832776341772,2.543581472984433,0.5021371952806764,1.8847612471125963,1
1.7571039780322693,-0.3098360073858119,-0.5016858220636872,2.3272917629855248,1.8425626746445165,1.841293240214208,1
2.254598638404114,1.3422158590151412,-0.3728662278049386,-0.3167622065402211,3.498416208946769,1.618958714212483,1
1.5585504349554469,0.9075534790034115,-0.1316517361233376,2.3827459645337883,0.2565173256707982,1.8695320819452887,1
1.678847841433226,-0.0627781176299184,-0.3642324677822237,3.257157892397512,2.9263974613342096,1.888112863380897,1
0.9626264621529764,-0.3140007004245603,-0.5713567941406568,1.0512199662203918,-0.1553523392852314,1.0568205477036603,1
-0.6105859122191499,-0.4418006674664804,-0.1651990792116398,0.0332224254191091,0.9471907428347096,1.3721869358684349,1
0.8324796554002261,0.1772186170586071,-0.326741252625823,0.5514490275642046,2.7578253817858256,1.85890686662168,1
-0.1784288656124369,-0.4585902281455806,-0.4458686729283582,0.2390061341385787,1.0882010320575592,0.9711319486039912,1
-0.5208035900707446,-0.367346583925552,-0.0762617759704974,0.2782439879020635,3.161550116907076,1.888015151012143,1
2.7504240691887563,-0.1298572338584573,-0.4900297679463874,3.801131837438061,0.6724089603419592,1.887919708894872,1
0.1717331358389022,-0.4321768222237224,-0.4494405044818387,1.5208034334294305,2.7351595044421417,1.5418501217818452,1
0.3157275212020622,-0.3086861843108399,-0.5090312218624614,0.016685535935955,-0.3046151505002753,-0.6961849550411909,1
0.3457283289174944,-0.2403053457117834,-0.425478866383644,1.639206345674729,10.887015604333737,1.8862301063640148,1
2.171470787268655,-0.2689931854088356,-0.4920779278709358,4.39312126019829,0.0960859497106135,1.885658187811868,1
0.4022897348426393,-0.0130289627750987,-0.4700438752618788,0.4776262053817235,2.011810543721073,1.84554324516906,1
3.600041200754451,1.1068122267823766,-0.2299186759612047,1.3335424547259156,0.727918968718998,0.3985627737523258,1
4.313034842586736,0.1945901037742228,0.0348273801880879,2.5031510051015267,5.437612151374739,1.85906747488767,1
0.5182006696708077,-0.183489043582701,-0.499296484313107,2.9641555646499174,4.501061394602055,1.8881377323405888,1
0.1813520518894968,-0.4671451227752017,-0.5159480983180477,1.5894904167527018,-0.0846908943526131,1.822559667125088,1
0.6390607474321992,-0.0023561494869085,0.8958060526118838,-0.2348664703907941,-0.0077485398730653,-0.4440710900517962,1
2.346087665912963,0.3277650123211093,-0.4818616209739952,1.39091145901936,2.18853946108068,0.5195237815677398,1
0.6136463174956424,-0.2602415229244722,-0.3479618747277251,2.0719422359214987,3.6371254177292833,1.888162251578472,1
1.125520923189158,-0.2014832580634124,-0.3583746110318638,1.8026964731693265,2.4745713017325226,1.887582147820884,1
0.0696514252176443,-0.3581896287397127,-0.5785326728876269,1.1840131051411151,3.554845837600753,1.6588273823694712,1
0.2198284931467282,-0.318977449172676,-0.1664718427372649,2.400651535939532,3.119653048110765,1.888169624771232,1
0.8646360677363247,-0.1528202710566794,-0.5547562881377458,1.461224862399407,0.4808000995115821,1.5642752010568826,1
1.4209842214198107,-0.0444547848090802,-0.5317417824554056,1.382898133630658,1.6842399805627537,1.8873643248052367,1
1.766102887472183,-0.0236740873532899,-0.4867305880748149,2.773107403893556,0.283808463629069,1.882600182073891,1
0.7996514938476253,-0.4250760676096871,-0.3782197839593167,0.0794393523096821,-0.3685308645264371,-0.911525798057978,1
1.8122490746779545,0.0342362464450585,-0.2305328987846023,4.366399550198437,10.08473886206119,1.8881696176405032,1
0.2255752329533904,-0.4511392593590519,-0.2121485768212079,1.9221063688274933,3.9764536825544416,1.8879878406429471,1
0.7134566808142786,-0.4072285488540326,-0.5353371098366946,2.1219724640311903,2.007777136732982,1.5252831100316375,1
1.2895313551879035,-0.1839305350059368,-0.3531650301510045,1.3868269449853474,0.8608440618694158,1.509731281260286,1
1.5056432017757544,-0.0709336754232611,-0.4527896421730127,0.3013897523340274,0.32960770813563,0.005673209855075,1
1.201989057832494,-0.4201571188320553,-0.4446621500920228,0.4471666396067419,0.2143455547800682,-0.2102805696690981,1
0.4506349912112306,-0.3163885931160453,-0.5305801667404013,1.480590127313088,-0.0919958106481829,1.8853081356996428,1
3.179071462893066,0.764175625258651,-0.1617670602809637,3.9899135789146913,0.3920794926987062,1.8833880836088213,1
0.7218019019121682,-0.2512099290294393,-0.1705105495276453,1.5124564156622369,1.3394163359754714,1.7500109319975388,1
1.0354202854822872,-0.0231204928787108,-0.1553501046906638,2.7080828560452344,4.88593924169798,1.879521715081995,1
0.7379767766856684,0.1305673273048885,0.1181337594908672,0.1987533493191424,-0.2871924266016664,1.4200018830458778,1
0.2873387780165457,-0.1201556826088121,-0.3365753491078874,-0.1201610585379042,1.493061338461277,1.1344615096570925,1
1.7819926220006073,0.0095719322757862,0.0322631396450606,3.1784962788622733,4.9391577089346885,1.8817736928372089,1
0.5522481777080681,-0.0926435822870901,-0.0844663511619935,0.4513679910079924,-0.2830375118434319,1.886891450325288,1
1.6251568787701176,0.0802054271874908,-0.3323704080746699,1.3703470634895374,0.5373605596273312,1.419592351381424,1
0.7846092818087333,-0.3626438861765715,-0.3806404970576796,1.9132186379571456,-0.2248078933848091,1.7317480293751832,1
-0.0091028889831961,-0.3795614788440047,0.2327325194278028,0.4689426625680881,-0.3102147566028712,1.6635274767024335,1
0.917267124488718,-0.0353359716797563,-0.2310025088276013,0.9515340912769203,-0.0706109102061606,1.7337016418674942,1
-0.3625316131055616,-0.4694197289195571,-0.5916579230031267,1.5263077691394202,6.631144949170674,1.763111960734769,1
0.6005096794087981,-0.4507942563411559,-0.5815356405406557,-0.6123705167623137,-0.3667667422771058,-0.9402670476137116,1
0.5426726216705238,-0.1436612359664488,-0.4748182221493634,3.847391820238836,8.002909727800942,1.888169624992912,1
1.0238814731868866,-0.0254088361934612,-0.3921354465459663,4.505126091737276,0.4917439683666849,1.888052586524268,1
-0.6721136339236455,-0.463820048364104,-0.4135613963294504,1.2039491999598533,3.1496170815013422,1.3940339043062189,1
0.0338887292006706,-0.372620634116893,-0.4474562557861904,0.1662743199047223,0.0078505338678491,1.4527356563612197,1
-0.3119650522255992,-0.4384748973111373,-0.4887694176125589,0.9851843797845716,1.2843827295296506,1.8875357484858588,1
0.8498883377324709,-0.4120972321588567,-0.5552768009862151,1.381132974115738,0.3184585872771429,1.7189958792159403,1
0.2567340407205345,-0.2411995166606347,-0.2907450620425644,0.4779423273586287,-0.1045171204843886,1.88812061439166,1
3.414268408606112,0.8156998882903049,-0.3664045667706895,4.160502680847477,0.7309435263683581,1.8880654384650688,1
1.8739467521020323,1.2326378283080563,0.4394342869856025,2.7738085964594803,10.131431120648852,1.888169623780736,1
2.389004973013554,0.3458630872568974,-0.5073871073590314,3.4261315618017174,2.521697722390344,1.8881298591267808,1
-0.4546003567780308,-0.4347316114837742,-0.358830192257532,2.393995903044258,3.628457510331556,1.8881696242187505,1
-0.458680047937409,-0.4544127486510195,-0.3443768908679543,1.851442664555916,10.456406139030204,1.8881691047515057,1
0.3733192602626676,-0.1651342667944901,-0.3578115466980164,0.5418226782334079,2.6302023607721043,1.2368780445977867,1
0.3804382198027276,-0.0317499577254165,0.1326138604926717,2.0714344076049334,3.7882631594967338,1.8881478069417024,1
3.241538100906898,-0.03989181886849,-0.5421858745985519,0.79094915331989,1.1975117517170388,1.2767161047004705,1
0.191720095911875,-0.3363454482287652,-0.4449249115297542,0.8733247754147384,0.3139883485846833,1.441558720141079,1
1.53803329082207,-0.2988527573708915,-0.5256997642689093,1.5749154640294578,-0.1003370114492085,1.5951875803463866,1
-0.1491067162174281,-0.3106860647227711,-0.29341818001364,1.5383142137587194,0.0541363804282945,1.882393726699123,1
2.7422567598272365,0.7515759910485803,-0.4702245180730358,2.2565801771602128,1.0970009189164571,1.8831638641962671,1
0.3719119001611775,-0.4015950799536106,-0.471904000156872,0.1554897880599552,-0.3445751322502807,-0.327907691060076,1
-0.7200525157149739,-0.4702068576119536,-0.411305297240474,-0.5296143199784034,-0.2186597948467907,-0.8940345607195709,1
0.0300749638701831,-0.4165215189398886,-0.2678108924308672,2.862239743285483,0.2192812550653318,1.8881686661562704,1
0.5892646829093056,-0.3393463016112944,-0.4019428810595764,2.492563896686376,-0.0064883359436487,1.3623967664904413,1
-0.1846714736564396,-0.3152028203368191,-0.4865578722095078,0.8814729316227043,4.265055636661435,1.8881682305031464,1
1.0421029242189936,-0.1391726528720862,-0.5341660067253704,2.65039863117478,-0.0280123312792536,1.8747172285475973,1
2.1774596559242294,0.2151020416840021,-0.1573342684682939,0.2926272762120945,1.575137303857634,1.3772184295232046,1
-0.4595559018959373,-0.3073234015389108,-0.2692464759791953,-0.5681219364555337,-0.3249860603410643,0.7669452471069038,1
-0.4281848326937947,-0.4152824582990491,0.3371182583419617,0.9084317316234238,0.9470399382950208,1.8881680477707,1
0.5804646358372147,-0.1236741566823689,-0.3604499904537876,4.007186717048704,5.376877827645996,1.8881696180144307,1
2.161693124673925,0.1052461376806856,-0.5901727047359038,3.874503243784945,6.251858347103799,1.8607841639794,1
-0.1372189708460607,-0.1998917629415894,0.4985540701567317,1.559477740740244,1.2782248749268923,1.8880875370813444,1
1.05016986323228,-0.3362969079563334,-0.568671114614245,-0.3715463097111162,0.7757361900435427,-0.0522379654205894,1
0.5810560625451129,-0.3458303271074143,-0.5409108733486455,2.6368406369590818,1.0714804734484271,1.7843273455174231,1
1.3943450576007996,-0.0980674882309277,-0.2127268317351116,4.092451106496473,2.4228896056802744,1.8877636450674733,1
0.4608680171761867,-0.4307700870012466,-0.5831745225330051,1.465999706714696,0.1090723998376644,0.4139142384420107,1
1.6489133523346735,-0.2785657380465965,-0.2360567595356725,-0.2513982031128745,-0.3778793024418294,-0.9394367994155411,1
1.025001006993817,-0.3564599008176334,-0.5433683623177975,2.3078561375640017,2.04904288811229,1.8881620691451555,1
1.1879029394264529,0.0642221979497268,-0.3487910529220756,2.3531375613493606,2.7610467091620863,1.798119291962316,1
1.279121399342377,0.0571795049390445,-0.2050550394390682,1.4005512783612055,1.930424461057533,1.837836787521364,1
-0.489686973765234,0.0069015205576527,-0.3526468992513686,0.0732579448835371,0.7166647416809897,1.7971948405542602,1
0.3733755840517683,-0.1848337126578043,-0.3532314273046158,1.2605503011149248,4.538771969993957,1.88816725658633,1
0.0572634467725911,-0.2131168317076305,-0.2698707881133248,4.771996266342912,1.026202124086403,1.888001806092797,1
-0.4784578433579388,-0.4698357516738894,-0.5478558147556601,0.3593516950673088,1.524972936664129,0.007570518944409,1
1.2429285905300338,-0.1503986058842569,-0.4786488222736286,1.3075269507752467,1.3910272664523504,0.5850083716844372,1
2.0422922418743963,0.2336266899426368,-0.2431822411311254,-0.0626544834217699,0.6695309553728037,0.5457789589485185,1
-0.3371806301727963,-0.2025359617520756,0.3812360335885058,1.5815911398185274,3.2746499871965047,1.8881600889683063,1
0.8575444749040435,0.055296989934671,-0.3832845787919529,2.4661838353531995,1.983121683002766,1.8873381076326765,1
2.6825350721111527,-0.1734006571397333,-0.4067513292362245,4.123297269629887,0.4367271709846631,1.6012573340964482,1
2.2382369799351203,0.1301225912618291,-0.3015588566147403,3.6764280797200217,0.2331791707647177,1.8881689863873987,1
-0.588440839795743,-0.4684864970528073,-0.4813928470880569,1.0570387043603104,-0.2178198511236089,1.8863099274597903,1
-0.2877334685908419,-0.4602332331963318,0.0102907366787893,2.37352322017763,1.8971750620869128,1.887659807749404,1
2.4765470454236658,1.6350727490515369,-0.4978006896922687,2.962866615704624,0.1446498511043982,1.8006813925387748,1
0.7557650517891004,-0.3599559437706581,-0.5143447733711952,2.523374415497225,3.116994209251683,1.0561340899416316,1
0.2628567054403599,-0.3861436550106545,-0.1779391249913212,-0.0876779351990726,-0.3307226833010403,1.5967729894330789,1
0.3312034400387917,-0.3645330428478686,-0.3837289331257607,-0.0962960484320607,-0.0413712294652209,-0.5034170785852632,1
0.3939855992946395,-0.0647716543044112,0.4021712848755014,3.59438674726831,11.604568679832571,1.88732042369402,1
0.5315069889754143,-0.296610598343309,-0.5174135851900996,1.8473537393536712,2.3665653148988524,1.867092723605028,1
1.709982404183429,0.5521047199465422,-0.2625952754402195,0.936328225490787,0.2232304273086164,1.8709577475554773,1
-0.2528264476334784,-0.4582535952047996,-0.5344933753469037,1.6754576430760255,0.8586539347359714,1.2276762701635628,1
1.397962708047693,-0.1984749406591995,-0.4607652874762324,2.0858290276539786,-0.3154573534849557,1.804143225395395,1
1.5903318994716311,0.2923239716376469,-0.4479578800244567,2.4870718777483485,1.9464702538520824,1.876676209911897,1
-0.2334263459943355,-0.4396121899212468,-0.5055327140297887,1.2129402187683431,3.3048178220154885,1.8879286593938456,1
2.1005947719409788,0.1512622064159103,-0.4397486371889624,4.867375660131119,10.75660226540614,1.8881645441283168,1
