V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.05684386930143128,2.0199508768024113,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.018835562114941896,-0.7526188761832104,0.1548318811238438,0
0.24470866062115018,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.963283547568269,2.036938491728011,0.1548318811238438,0
-0.05191995725209019,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8323343329438408,1.5865000498839896,0.1548318811238438,0
-1.2384344287450517,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7793750031766975,-0.5550581560761834,0.1548318811238438,0
0.8280782757718562,0.15795687784247375,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.3098338168358932,-0.7447164473789293,0.1548318811238438,0
-0.33866095452955586,0.30118718545477663,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9269087657281501,-0.4997411544462158,0.1548318811238438,0
-0.9714686726591353,-0.5581946602190407,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1610037118946759,-0.5708630136847456,0.1548318811238438,0
-0.24967236916758376,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7741346819996505,-0.18364400227497257,0.1548318811238438,0
-1.3867487376816718,1.1605690311285939,0.7255121325201347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5684012685040079,-0.4286192952076861,0.1548318811238438,1
0.6995392080267854,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.759584769263603,3.111668809110238,0.1548318811238438,0
-0.05191995725209019,0.7308781082916853,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0809791918464144,-0.14413185825356717,0.1548318811238438,0
0.11616959287607935,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9123588529921024,1.5785976210797086,0.1548318811238438,0
0.5808877608774893,-0.4149643526067378,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5267861654868419,-0.5629605848804644,0.1548318811238438,0
-1.0011315344464593,0.15795687784247375,0.8141537641611346,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.22647831920689,-0.5313508696633401,0.1548318811238438,0
0.5907753814732639,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.4831364272786992,3.1590833819359245,0.1548318811238438,0
-0.5067505046577254,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.789980937125463,-0.6893994457489617,0.1548318811238438,0
0.6204382432605879,-0.7014249678313436,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.29398756171008084,-0.44442415281624825,0.1548318811238438,0
-1.7229278379380109,-0.27173404499443493,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9321490869051972,-0.7447164473789293,0.1548318811238438,0
-0.11124568082673826,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6140856419031273,1.6023049074925517,0.1548318811238438,0
0.6204382432605879,0.7308781082916853,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.2576127798699619,2.242401640639319,0.1548318811238438,0
-1.1000077404042061,-0.27173404499443493,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1391788427906047,-0.5392532984676213,0.1548318811238438,0
0.08650673108875531,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6359105110071986,-0.7526188761832104,0.1548318811238438,0
-1.3867487376816718,-0.12850373738213203,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5393014430319127,-0.6814970169446807,0.1548318811238438,0
-1.3966363582774466,-0.12850373738213203,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.3898583368841549,3.0563518074802705,0.1548318811238438,0
0.6402134844521373,-0.7014249678313436,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0082296281661765,-0.7605213049874915,0.1548318811238438,0
-1.139558222787305,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5029266611917937,-0.09671728542788068,0.1548318811238438,0
-0.1409085426140623,1.017338723516291,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,-0.5550581560761834,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9196338093601262,1.2783053265170274,0.1548318811238438,0
-0.11124568082673826,3.5954842605377433,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.40311190723043755,1.6181097651011138,0.1548318811238438,0
-1.3966363582774466,0.30118718545477663,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.39713329325217867,-0.6735945881403996,0.1548318811238438,0
-0.21012188678448504,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8905339838880311,-0.7052043033575239,0.1548318811238438,0
0.29414676360002356,2.306411492027017,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3958369508624138,-0.7289115897703672,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,2.0551366071351342,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.6577897305318374,0.1548318811238438,0
-0.30899809274223183,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.5629605848804644,0.1548318811238438,0
0.24470866062115018,-0.27173404499443493,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.6893994457489617,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.789980937125463,-0.7684237337917725,-7.037613406889742,0
-1.3966363582774466,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.34620859867601217,1.8393777716209843,0.1548318811238438,1
1.4905488556887598,-0.8446552754436465,-0.8700372370178645,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.861434158415936,1.531183048254022,0.1548318811238438,0
0.06673148989720595,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1755536246307234,-0.7368140185746482,0.1548318811238438,0
0.017293386918332564,-0.12850373738213203,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.29398756171008084,-0.5708630136847456,0.1548318811238438,0
4.753463652294403,-0.27173404499443493,-0.6927539737358647,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7886845947356981,0.05342886185345986,0.1548318811238438,0
1.1148192730493218,-0.5581946602190407,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5631609473269609,-0.7289115897703672,0.1548318811238438,0
0.3831353489619957,-0.5581946602190407,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.861434158415936,-0.5629605848804644,0.1548318811238438,0
1.1840326172197446,0.15795687784247375,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5571823333487019,1.4521587602112112,0.1548318811238438,1
-0.20023426618871037,-0.7014249678313436,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7886845947356981,-0.7684237337917725,0.1548318811238438,0
-0.36832381631687994,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6504604237432462,-0.7289115897703672,0.1548318811238438,0
0.7984154139845322,2.163181184414714,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.22980929678763162,-0.5550581560761834,0.1548318811238438,0
-1.535063046618292,0.4444174930670795,-0.24954581553086483,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.466551879351675,-0.6182775865104321,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,-0.7447164473789293,0.1548318811238438,0
0.6105506226648133,0.014726570230170856,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7013851183194127,-0.6735945881403996,0.1548318811238438,0
-0.12113330142251294,0.7308781082916853,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6068106855351035,-0.6893994457489617,0.1548318811238438,0
-0.16068378380561166,1.017338723516291,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7013851183194127,1.0333300335843139,0.1548318811238438,0
2.775939533139468,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.45533294419636894,-0.1362294294492861,0.1548318811238438,0
-1.2779849111281505,-0.4149643526067378,-0.24954581553086483,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5902261376080793,-0.2626682903177834,0.1548318811238438,0
-1.287872531723925,2.4496417996393203,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8157497850168165,1.6181097651011138,0.1548318811238438,0
0.26448390181269954,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5340611218548657,-0.7684237337917725,0.1548318811238438,0
0.7094268286225601,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6140856419031273,-0.7605213049874915,0.1548318811238438,0
-1.4164115994689959,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5174765739278413,-0.1362294294492861,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.2880089477318219,1.6181097651011138,0.1548318811238438,0
0.03706862810988192,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6650103364792938,1.1044518928228437,0.1548318811238438,0
1.302684064369041,-0.8446552754436465,-0.6041123420948646,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9778334603043165,-0.4523265816205293,0.1548318811238438,0
-1.287872531723925,0.014726570230170856,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7066254394964597,1.2071834672784978,0.1548318811238438,0
-0.24967236916758376,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.759584769263603,-0.6577897305318374,0.1548318811238438,0
-0.16068378380561166,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7086600746874365,-0.3891071511862807,0.1548318811238438,0
-1.535063046618292,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5756762248720317,0.30630658359045443,0.1548318811238438,0
0.6303258638563627,0.4444174930670795,0.105020711033135,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6008320715568446,1.8946947732509518,0.1548318811238438,0
0.8775163787507296,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8323343329438408,-0.39700957999056175,0.1548318811238438,0
0.24470866062115018,-0.12850373738213203,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.1630383470856527,0.46435515967607605,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,2.143778238776134,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.6893994457489617,0.1548318811238438,0
0.24470866062115018,0.15795687784247375,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9705585039362927,0.6856231661959463,0.1548318811238438,0
0.07661911049298063,1.7334902615778054,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.22851295439786676,-0.7526188761832104,0.1548318811238438,0
0.4226858313450944,0.014726570230170856,0.105020711033135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9123588529921024,-0.7605213049874915,0.1548318811238438,0
-0.2793352309549078,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6431854673752224,-0.5945703000975888,0.1548318811238438,0
-1.5548382878098415,1.1605690311285939,0.7255121325201347,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.3719774465673658,-0.7289115897703672,0.1548318811238438,1
0.07661911049298063,-0.7014249678313436,-0.5154707104538647,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9705585039362927,1.6497194803182382,0.1548318811238438,0
-0.2397847485718091,2.4496417996393203,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8323343329438408,-0.515546012054778,0.1548318811238438,0
0.44246107253664374,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7668597256316267,-0.7605213049874915,0.1548318811238438,0
