V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.1809545566412114,-0.9438528402527033,0.06640036130961399,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5127095356457638,0.11008540559840552,0.1548318811238438,1
-1.8904241494930851,-0.39097125084277384,-0.19847160623557494,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9470721787022509,0.9820242258548935,0.1548318811238438,1
3.598773773077075,0.3982757882681215,0.07789528838006488,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6474864585771007,-0.31948739759527744,0.1548318811238438,1
-0.7990925125622711,-0.17411463931118848,1.106202902223593,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5963816714564838,2.7757818847700064,0.1548318811238438,1
-2.1389725765626597,-0.37189376644309236,1.6765891550275582,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8294560601400693,-0.061075384593605564,0.1548318811238438,1
-0.09482378158901052,-0.20356568120793944,0.3355225409924232,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.0568420638095635,-0.14491688516628426,0.1548318811238438,1
0.3424189523853752,-0.3157781678865717,-0.44230700183712596,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.9864334839518569,2.175268661138409,0.1548318811238438,1
0.4121565796324659,0.11889257766450911,-0.3507076284199686,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8520729314075313,3.3937387886400536,0.1548318811238438,1
-1.1815248557640279,0.14324844101692247,-0.6042189974273784,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2354814904986298,1.7224148526600698,0.1548318811238438,1
0.12654246322700985,2.8997055896697366,0.5546657855018827,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7895786818005698,1.8254441896779343,0.1548318811238438,1
0.8852595780887453,-0.15879143381118088,-0.4256232469111155,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0054447030714575,0.7354891734106926,0.1548318811238438,1
-1.825659146357983,4.61511495847304,0.00603866374790013,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.0448202838329679,-0.06536900319732192,0.1548318811238438,1
-1.573662277475615,-0.4761815437806352,1.075058697546525,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.272887984170914,1.3195510590625692,0.1548318811238438,1
0.043664284520046115,0.07606069390065473,-1.0613354769324213,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.0842330191850682,0.14728359564422266,0.1548318811238438,1
0.3145769445898155,-0.4032602090273443,-0.3068409330070656,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6224116970078618,0.9448104607722552,0.1548318811238438,1
-0.8471205449846477,-0.158980067715499,-1.8159795965909504,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.1412116460059174,1.8392694768828903,0.1548318811238438,1
-1.4395143438990285,0.24992253239696405,0.47029037008546937,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.122495910007682,-1.1010363875414457,0.1548318811238438,1
-1.8253593622271946,1.591273859527159,-0.8720021350090416,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9123236357266753,1.9808030535815244,0.1548318811238438,1
-0.6256126795527271,-1.1402667281681862,-0.8257709572454466,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.49407773132138194,2.550654340486576,-2.8420203222151503,1
0.5977061526507683,-0.8030562877568874,-0.6025536250362415,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.44228012102441266,2.081765616995473,0.1548318811238438,1
-2.052242608917764,-0.3456026359058065,-0.5448532806792825,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.06776106919361968,-0.91163817552897,0.1548318811238438,1
-0.17746114960945275,-0.7850810560352338,0.6974001559123177,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.5331832676891426,0.7498055689569175,0.1548318811238438,1
0.12075784969570469,-0.06331998382098086,-0.2827471476682575,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.0327024127282927,-1.095076126759726,0.1548318811238438,1
-0.019660383266047368,-1.1059801772540676,1.861466197798886,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.4348049497556397,-0.2150951505948301,0.1548318811238438,1
-0.6375941187801254,0.45061620097093036,-0.9881464639257111,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9644688042612708,1.9890794378428351,0.1548318811238438,1
-0.4486005743767223,0.4881740155207246,-0.7068042296565418,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0225617882405826,2.4526330984821407,0.1548318811238438,1
-1.3300662887236776,-1.2826245348021175,-0.22021326183264311,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.173992644846019,-0.277317006286874,0.1548318811238438,1
-1.4935347048442726,-0.23839040610949547,-0.6565374356485785,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.9199671134765609,-0.07256851544286325,0.1548318811238438,1
-1.2349441011609552,0.5421870589543593,0.2013690884606297,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.6717382441502107,-0.3144945771539955,0.1548318811238438,1
-1.6556444414336788,-0.5743528721063383,-0.5144111558978762,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.2048025808779306,1.0972320008806704,0.1548318811238438,1
-0.6739213281883667,-0.10644785527441308,0.79254721107471,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.64799550383909,1.9843488227049826,0.1548318811238438,1
-0.5812692099797752,0.1892164212432137,1.9147936956222624,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.5200736022796528,-1.156117064686725,0.1548318811238438,1
-1.033048852882623,0.2882732315486768,0.1982969981028433,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.659152895757327,1.6634137406432496,0.1548318811238438,1
-1.2163178219842241,-0.3303791719610898,1.5380618039385634,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.8465628732759778,-0.826273314300454,0.1548318811238438,1
-0.6873270675327231,-0.6753450874349504,0.14565931748966213,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.46789087815946645,-0.5672687892607967,0.1548318811238438,1
-2.110074074216689,0.7745302560420364,1.4850715705822486,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9752471563354457,-0.3095083266259253,0.1548318811238438,1
2.1437977188391906,0.02537028540031616,3.94550966350226,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8686389772410315,-0.8412395641067323,0.1548318811238438,1
-1.637160014831736,0.33629132047598076,0.48396151112647867,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.1780708707027678,2.942129998815081,0.1548318811238438,1
-1.0662738470311306,3.821974270591338,0.47279615746804815,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.3160510587756633,0.31438324851867416,0.1548318811238438,1
-2.022823787748023,-0.07099666874624977,0.7722577192026765,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.0056659080514432,-0.23953760270109592,0.1548318811238438,1
-0.048245554463800314,-0.2648680362810148,-0.48091164066155356,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.5249006151589943,1.6408632914933599,0.1548318811238438,1
-1.5654961254021362,0.21734192512979855,0.6752765637027495,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.439791296216729,0.1422395870037645,0.1548318811238438,1
-0.2905277767041664,-0.4466982832983975,0.7604628199154083,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.419691290801918,0.4075735971448657,0.1548318811238438,1
-0.5028608313537103,2.421469073541469,0.6391546256160795,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.5463094994811812,1.6331564529090787,0.1548318811238438,1
-1.320407320614189,0.1702443253217556,1.0540980130753979,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.3235484243671973,-1.1377166036985822,0.1548318811238438,1
-1.55723024426819,3.5051611107840506,0.8794243715059405,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8198258846070927,0.9034450246006753,-1.6432794408795526,1
-1.534038336947675,-0.110212221559844,-0.9704628502124808,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.5589786742067266,2.2041684495940403,-4.640131644218546,1
-1.5082168290652347,0.11837871657045307,1.9815695550977406,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6212541305555521,0.030645903677461894,0.1548318811238438,1
-0.6149858834877542,-0.3586870276581471,2.3308779581660986,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7806086915313892,1.26130798108632,0.1548318811238438,1
-1.8823511215239543,-0.4417739352887549,0.17264022243531107,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6863964887014504,1.3799179086209312,0.1548318811238438,1
-1.431659406111432,-0.34804306703414,-0.2663185011093556,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.2096748145941885,0.4783112353476791,0.1548318811238438,1
0.3528817469351355,-1.1724586352788582,-0.6466278373971804,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6436017092124744,2.596012402550892,0.1548318811238438,1
-1.0500632214992363,-0.8039166831703604,0.20648520741708953,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.4717145807018301,-0.7148370995092005,0.1548318811238438,1
-0.07888726724939658,-0.673663175894714,0.8442933276464609,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.542887329310564,1.4683555461679894,0.1548318811238438,1
-0.09351612610368869,-0.07865389624257996,-0.07985540668147073,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.19400097846651443,-0.9039614749807461,0.1548318811238438,1
-0.03661705201062283,-0.5142345022511433,0.5823282247731798,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.4848141446585466,-0.4056176113231954,0.1548318811238438,1
-1.9560199136103602,-0.08386311595177598,-0.47819913650923296,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.157200225455864,-0.4511605633069773,0.1548318811238438,1
-0.26339457149506584,0.4017363649257667,1.5404158581374534,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.0417055682132679,1.447234484212319,0.1548318811238438,1
-2.2315882340846867,-0.40406667855001077,-0.37144557115185634,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.5848108500124063,1.4598888937128964,0.1548318811238438,1
-1.1916793052189019,-0.5162150837693503,-0.8718274887865645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.1002164151424534,0.8517462928854007,0.1548318811238438,1
-0.3838420051872917,-0.18355849986657696,-1.078817310139259,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.4571210792229268,0.7965622099578191,-1.6432794408795526,1
0.31461658070744924,0.0504681277476704,1.1068814808142173,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6355715736246326,-0.14920962569090784,0.1548318811238438,1
-0.6662372061665764,0.07246978448317143,-0.35721993333786306,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.8538484667860814,0.1776902202272702,0.1548318811238438,1
1.4438789049804364,-0.0802034830375658,0.20197291182008642,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6910036021928674,1.279975925913306,0.1548318811238438,1
-0.608253132705045,-0.951906081563247,2.389150522865874,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.0974383809436952,1.1126335735252,0.1548318811238438,1
3.903318422805646,-0.09465266936672667,-0.30631732118044064,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.16311269262449196,1.8509489833854404,0.1548318811238438,1
0.7882188586208714,-0.24562403435076774,1.7351855808416996,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6067299918394842,1.894728900362658,0.1548318811238438,1
-0.7532986030540877,0.46079823440627543,1.166719381172405,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9419905250342432,-0.025498003113124834,0.1548318811238438,1
0.757533173344366,-0.5995219390198109,0.24741841296974643,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.885866668231198,1.036354281931185,0.1548318811238438,1
0.3459513722344251,-0.18077523382030675,4.698552609621441,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6587332814091145,-1.1527930335612044,0.1548318811238438,1
-1.3255804816830417,0.14815861391608598,0.02646860452284841,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.1308493063787541,1.4111999010583247,0.1548318811238438,1
0.6990384627172034,0.16680167653282174,3.3865943009883104,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5800185787970169,0.22048791347518393,0.1548318811238438,1
0.013130240413442643,0.33493174413727894,-1.142360929046423,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0795168219168148,2.264703163555796,0.1548318811238438,1
-0.5733347659694344,0.22994960609046078,0.004895755907462995,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9369378509730952,1.5093317095901528,0.1548318811238438,1
-1.694396715941421,4.016851011392108,1.3996604953722418,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3286370180275142,1.9381189042856772,0.1548318811238438,1
1.9509688837179016,0.03347432233887526,0.26913746587548704,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.620629860774148,1.5623919653159266,0.1548318811238438,1
-1.4928026000883572,-0.30308273588549417,-1.672821811620869,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.757996351919542,-0.45742845259082343,0.1548318811238438,1
-1.6026393368426572,1.3234544693120402,0.20042031182440243,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3897659228632686,1.6172287954953923,0.1548318811238438,1
