V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.3697361299898878,0.6696328653802102,-1.677346121334471,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.5385565323525716,-0.39060993034954,0.1548318811238438,1
-0.3654316967180539,0.16458744246229684,-0.7229098065598741,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2851023699591264,4.121017141856269,0.1548318811238438,1
-0.6349870188944743,0.16082339415998068,-1.1167151607661079,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.45517840806641763,-0.122398045073363,0.1548318811238438,1
0.19578950011989343,-0.8664949760423968,-1.1139917239586592,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5884262093569215,-0.009370650539418768,0.1548318811238438,1
0.16533600264068346,1.5171467603463826,-1.2314151440451298,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9380773688669282,2.900823177662587,0.1548318811238438,1
-0.6946536007787354,-0.004581847541150819,-1.7217352042030436,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.023869044718289878,0.021734028085454438,0.1548318811238438,1
-0.11604456357040792,0.1891401708521645,-0.37498454099206935,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6372116890172107,3.0281149963242635,0.1548318811238438,1
-1.0078549891393727,0.9459001910889289,-2.087860249921449,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7452152684280364,0.11784812653775079,0.1548318811238438,1
-2.1811776684700313,1.7055910932256189,0.50871025488805,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8368054448259443,0.39302626013621034,-1.6432794408795526,1
-1.9624920773754213,-0.15104374883442812,-1.2529218273775249,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8798145810558444,0.041640206557848836,0.1548318811238438,1
-0.210173483056388,-0.10723856676962096,0.2675388509222092,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.629458748252629,4.920531333498609,0.1548318811238438,1
-2.1539002395459343,0.4888214851875399,-1.6244567334355486,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8342422341940486,-0.2888143073675494,0.1548318811238438,1
-0.5444795555296095,1.5282858544037232,-1.592517429142982,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1351915532943691,-1.0764463143647134,0.1548318811238438,1
-0.2542481210896203,-0.3054276871847929,-0.3831926385935174,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.9471818468078622,-0.30827119158416694,-2.8420203222151503,1
-0.2819072239985606,-0.00906762083397461,1.1862975547084815,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.29523394827216054,0.30466528647317437,-1.6432794408795526,1
0.35427791351886717,0.23636308769494052,0.1978889393715707,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4314466028204005,-0.10664869302602237,0.1548318811238438,1
-0.9664789127173864,-0.06687916375653846,-1.0677382882373274,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.15859717108527438,0.2303299328784858,0.1548318811238438,1
-1.103973930792056,2.0832267577235575,0.5439267299665218,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8442580182301839,-0.14693790963810677,0.1548318811238438,1
0.2904118763636376,1.9460048709838818,-1.4430943595993369,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.0355865380590443,-0.4327138463666275,-8.236354288225339,1
-0.3626396589157689,0.15751148342353072,-0.5308140905277997,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.15548430739858277,0.006999641389423994,0.1548318811238438,1
-1.1911325851224353,0.9265675480277554,-1.5358851805885982,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.7027622215485161,2.8600134934836707,0.1548318811238438,1
0.28948762949342405,0.8239774890334575,1.3132725254599469,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0422792662941878,3.992538852753664,0.1548318811238438,1
-0.44021461546392615,0.019582251644153503,-0.7202501158278026,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7662328123420181,3.272758806099839,0.1548318811238438,1
-2.0820389331771745,-0.12131542968250841,-1.0637250712939512,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0117919340859518,2.3577252570841507,0.1548318811238438,1
-0.9010393791095449,0.08277500087357093,-0.040407448509038435,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.05999534167340226,2.620543151601295,0.1548318811238438,1
-1.1069582343211015,0.5852308565330201,-0.799573120167183,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.2009707117786486,0.3863839681192074,0.1548318811238438,1
0.08521284916683389,-0.0018891101176393699,-1.3827011424141948,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8083759659852583,3.877411187957266,0.1548318811238438,1
0.7648496149467887,-0.22168801749518008,-0.795456122735955,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5597394616752867,0.22362053053082298,0.1548318811238438,1
0.5718950758207229,0.034045132873024464,-1.7879074212576618,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2125345022028662,2.4012998424262806,0.1548318811238438,1
0.861290431524075,-0.42979860809312903,0.1960739794735742,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.8716307998361341,2.7983399913348124,0.1548318811238438,1
1.9915848524469362,-0.29000765696527675,-1.3834058870215609,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.06758330008398217,0.18664926121054515,0.1548318811238438,1
-0.24226458969220954,0.3140499496388014,-0.7032840317815895,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7922626209667426,2.405650442102493,0.1548318811238438,1
-1.1495768284197452,1.6395521955395562,-1.3429922801741598,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.0623145086193495,-0.40306398484167183,-1.6432794408795526,1
-2.083952098192724,0.3548210533512197,-1.9190152418396247,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8813108541051938,0.16742284139580554,0.1548318811238438,1
-2.0000071497710845,0.1732596220973992,-1.7212307342584978,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.0737950215964935,2.4910950704095103,0.1548318811238438,1
1.2789736951472381,0.15452566685296554,0.339659579772263,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.25213840835817164,5.62029737681862,0.1548318811238438,1
-0.9307841439844609,0.20548944807324254,-2.0291315147985043,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1260023590919308,-0.009280384029610456,0.1548318811238438,1
-1.1949336387526475,-0.25817222631549924,-1.4960392407450254,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.0768059952962095,-0.5167968480897807,0.1548318811238438,1
-1.1589644557822738,0.3127966351027379,-1.2035604541025537,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9010348413583875,-0.6799492923562328,0.1548318811238438,1
-1.766264376932686,0.6264692645339001,-0.4564380466725284,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8392176856330162,2.8294900126022786,0.1548318811238438,1
-1.8878420930613569,0.006607525802997616,-0.9804616110307691,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.5080281574809676,-0.5909593161430993,0.1548318811238438,1
-0.19041906611608173,-0.4271379069528679,-0.7572316668798627,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0930410838653395,1.1593062355695074,0.1548318811238438,1
-0.9754536821129852,0.008652832396319754,-0.0314265485846974,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7889913657528627,-0.13230785755427493,0.1548318811238438,1
-0.9441349308044721,-0.27729322314653226,-1.3718110680901345,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.746983694383708,4.550960480601712,0.1548318811238438,1
-1.0471134094642462,-0.5989331228333843,-1.6971379650663914,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7712935370625607,1.9722394654940532,0.1548318811238438,1
0.3331697887391999,2.0708127316092,-0.6220093383544659,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.5054934347184106,2.535177283997247,0.1548318811238438,1
0.18489583546294786,0.1354409964777985,-1.7180600153696632,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.0401697770050893,0.30040672831323256,0.1548318811238438,1
0.270268623473073,1.7112934905183437,-0.844917090517213,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5902362213363922,0.0975951068237223,0.1548318811238438,1
-2.0420733642920714,1.40279293602614,4.486379279551123,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.553949675762772,-0.4936381911579356,0.1548318811238438,1
-1.6495127077501972,1.0283413730864692,-0.8797362937434023,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7803993738149787,0.33066263689200404,0.1548318811238438,1
-0.49830497116209094,1.5864589641784583,-0.21052199137306826,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.9652064617842528,-0.03296202036109902,0.1548318811238438,1
-1.1829989164509394,4.186552542517438,0.3629484428950812,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2991010387760905,-0.112140136952113,0.1548318811238438,1
-0.13659122376002347,-0.202814791635395,-1.109336619810257,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.877558442189778,1.4714295300461766,0.1548318811238438,1
-1.6669524878047797,0.5251419257755423,-1.1596964582691216,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7250996671856248,0.16491981422200142,0.1548318811238438,1
-1.0712185669349075,-0.4872361991068809,-1.0604318176018155,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3086428405256698,-0.7442069322034897,0.1548318811238438,1
-0.4078017407353838,1.532455272051826,-1.4279655064106032,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.6868738107408232,-0.7850473316060769,0.1548318811238438,1
-0.8464541219814437,0.3475907154429947,-0.33195046229065817,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2712730695490762,0.1567099001447082,0.1548318811238438,1
0.416831187832568,-0.009829057257854212,-1.3000486142871657,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9956105347383131,2.922462093266267,0.1548318811238438,1
-1.5258742260559706,1.0165047254599475,-0.960052434538416,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.42964086712260385,2.901932749880946,0.1548318811238438,1
-0.9812596407494307,2.2726852247967124,-0.39673943421630486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.476482996035261,0.11607578660898066,0.1548318811238438,1
-0.6559743000011837,-0.7061917818968293,-1.1102901575612636,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.905602617288051,0.03375436638571361,0.1548318811238438,1
-2.2147316319325174,-0.14912649844618708,-2.961746521823349,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.0609045913836985,-0.07565519800934534,0.1548318811238438,1
-2.03261136989477,0.35613512344236053,-0.6841572947921873,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1604345640769702,3.9587298955117967,0.1548318811238438,1
-0.0049268051491900555,-0.13968530572840449,-1.3040782120861047,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.5631204132760204,-0.5255033844939502,0.1548318811238438,1
0.10388282208674407,0.29604240151094874,1.640006102117579,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.5877312294061025,3.1642547229183355,0.1548318811238438,1
-2.2257706315692722,0.918391158351458,-1.421130356784254,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9214537159657499,-0.4962580378860386,0.1548318811238438,1
-1.519370712819884,-0.03556735848645448,-1.4517450460367485,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.185691176142453,4.962421951077172,0.1548318811238438,1
0.25800188609726876,2.124195100628698,-1.3643290058930106,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.19128781095381048,-0.2584782113516299,0.1548318811238438,1
-0.7467777275592293,1.021303597464469,-0.8308078212084995,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.598802943554287,2.4292171309093384,0.1548318811238438,1
0.19154404136961833,-0.5193215672343621,-1.3026330870182807,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7905625161905789,5.673623710706944,0.1548318811238438,1
0.3801230311857037,1.4309262215120313,6.174996844602203,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.213478954365682,0.3410298031403656,0.1548318811238438,1
1.4499642926841594,0.13939715064910763,1.201189581630175,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.32473020905253147,1.6793525979643045,0.1548318811238438,1
0.3001468788073551,1.3799939892256297,-0.5898551866985917,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.086298888314497,3.1530714851794905,0.1548318811238438,1
-1.2020823314432147,0.013451205114213827,-1.0090289126435064,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8345618946670671,-0.1718985622480808,0.1548318811238438,1
-0.3084290232887236,-0.0879890513083218,-0.3220825297744756,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8825834435434807,0.45980430057932065,-1.6432794408795526,1
1.007174049793877,-0.3729879711443425,-1.3345156197251653,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.1464987957844519,0.13880649464299422,0.1548318811238438,1
1.48455568751369,-0.33816578958130405,1.52777881050713,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.367999126523922,-0.26964242253646287,0.1548318811238438,1
