V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.9714686726591353,0.7308781082916853,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1319038864225808,-0.5234484408590591,0.1548318811238438,0
-0.704502916573219,2.163181184414714,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.22851295439786676,-0.7052043033575239,0.1548318811238438,1
0.03706862810988192,0.15795687784247375,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5995357291670798,-0.7684237337917725,0.1548318811238438,0
-0.08158281903941422,2.163181184414714,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.5267861654868419,-0.515546012054778,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.7526188761832104,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,-0.6182775865104321,0.1548318811238438,0
0.09639435168452999,0.5876478006793824,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7972558934934868,-0.7605213049874915,0.1548318811238438,0
0.05684386930143128,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.11211365250948621,-0.5708630136847456,0.1548318811238438,1
0.7984154139845322,1.4470296463531997,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7972558934934868,-0.7605213049874915,0.1548318811238438,0
0.25459628121692485,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,-0.6735945881403996,0.1548318811238438,0
0.0469562487056566,-0.27173404499443493,0.37094560595613485,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.35749743596915634,0.1548318811238438,0
-0.10135806023096358,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7959595511037219,1.7682559123824544,0.1548318811238438,0
0.7094268286225601,-0.27173404499443493,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9560085912002452,-0.7605213049874915,0.1548318811238438,1
-1.535063046618292,0.30118718545477663,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5829511812400554,-0.7526188761832104,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-0.9586788686588645,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9560085912002452,-0.5708630136847456,0.1548318811238438,0
0.29414676360002356,2.592872107251623,1.0800786590841345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.39700957999056175,0.1548318811238438,0
-1.011019155042234,0.5876478006793824,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3574275338313182,-0.7605213049874915,0.1548318811238438,0
0.24470866062115018,2.306411492027017,0.9914370274431346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9341837220961738,2.139670066183665,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,-0.5154707104538647,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9487336348322214,-0.6261800153147131,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2952839040998457,-0.4128144375991239,0.1548318811238438,0
-0.5364133664450494,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8250593765758171,-0.7684237337917725,0.1548318811238438,0
0.373247728366221,2.879332722476229,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6068106855351035,2.139670066183665,0.1548318811238438,0
0.4325734519408691,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.41766181996648516,-0.6735945881403996,0.1548318811238438,0
0.08650673108875531,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5267861654868419,1.5865000498839896,0.1548318811238438,0
0.06673148989720595,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.14848843434960513,-0.5550581560761834,0.1548318811238438,0
-0.39798667810420396,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.861434158415936,1.0649397488014383,0.1548318811238438,0
-0.06180757784786487,-0.4149643526067378,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9487336348322214,-0.7289115897703672,0.1548318811238438,0
-1.317535393511249,1.3037993387408968,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8884993486970543,-0.7605213049874915,0.1548318811238438,0
0.45234869313241843,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9414586784641976,1.7682559123824544,0.1548318811238438,0
-0.6254019518070215,-0.27173404499443493,2.232419870417134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,3.4751805341071678,0.1548318811238438,0
-0.2892228515506825,0.8741084159039881,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4103868635984613,0.46435515967607605,0.1548318811238438,0
-1.3867487376816718,1.1605690311285939,-0.07226255224886492,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9248741305371733,-0.14413185825356717,0.1548318811238438,0
-0.10135806023096358,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8323343329438408,-0.713106732161805,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.26618407862775056,3.585814537367103,0.1548318811238438,1
0.6402134844521373,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8250593765758171,-0.5629605848804644,0.1548318811238438,0
0.8280782757718562,0.30118718545477663,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.30255886046786945,-0.713106732161805,0.1548318811238438,0
-0.11124568082673826,2.0199508768024113,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4322117327025327,-0.515546012054778,0.1548318811238438,0
-0.20023426618871037,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5777108600630084,-0.7289115897703672,-7.037613406889742,0
-1.317535393511249,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.866674479592983,-0.7447164473789293,0.1548318811238438,0
0.07661911049298063,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,2.542693935202,0.1548318811238438,0
-1.4559620818520946,-0.8446552754436465,0.9914370274431346,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.466551879351675,-0.3891071511862807,0.1548318811238438,0
1.3438084383674358,-1.1307918495542335,0.4599185792565248,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.8217040163858347,-0.06379485826377135,0.1548318811238438,1
2.552704786797671,-0.9863209021094551,-1.315210045981345,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.03880144577699918,-0.6511491291533456,0.1548318811238438,1
2.377465834462349,-1.1483000004895185,-0.9231793851743668,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.1655524927209806,-0.9103675950817683,0.1548318811238438,1
-1.124537877454095,-1.452175076585026,-0.3299003818598459,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.3205262717264121,-0.7924736541729982,0.1548318811238438,1
-0.15752210481898743,1.483791470413619,-0.22081523140003678,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.05786419362627826,-0.281574414715246,0.1548318811238438,1
0.4267259213032961,-1.403220825656243,-1.2495691544852194,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9644512045981817,-0.09094756343443544,0.1548318811238438,1
0.35298414019692215,-0.5892074493017302,1.1266548771028693,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6121776710845543,-0.29370654071276076,0.1548318811238438,1
0.674910130535068,-1.2260925579376587,-0.7945819999735756,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9018560389616118,1.0350792289109325,0.1548318811238438,1
2.9995436981763675,-0.07338093415574748,-0.3597713177235829,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9283778061804606,1.7946286993103033,0.1548318811238438,1
-1.0825749513267209,-1.0580428704494689,-0.11597168524394538,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.4568591286667594,2.8235821916969197,0.1548318811238438,1
-0.5604994433264961,-0.8398418555131641,-1.7525623763639615,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.22862390571610502,-0.8729569412554745,-1.6432794408795526,1
-0.6873470539097833,-0.34652074821390655,-1.469951764062961,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2654035351258463,1.160928073318491,0.1548318811238438,1
-1.3315204821265176,0.22070008838543065,-0.4551654964431384,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.4392424594101976,1.288528314093409,0.1548318811238438,1
-0.09130390245315294,0.4155061990643497,-1.0670338263554804,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3259735632029163,-0.4260895157710663,0.1548318811238438,1
0.22384564766967036,-0.6594773468915106,-1.341543104351072,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5825020271845827,-0.41549600895656597,0.1548318811238438,1
-2.2449198469718503,1.0431637728860434,-1.3005473167798425,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.9734397900756142,-0.8989824183683178,0.1548318811238438,1
-0.7196388324158682,-1.8349696684317864,-1.1119294515291687,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.1433992502900627,2.527765897232925,0.1548318811238438,1
0.19894153269347076,0.39645734214422035,-0.958177303688192,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1710513509432352,2.323869401150962,0.1548318811238438,1
5.408667115229116,-1.3891485158528696,-0.8059695133513018,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.2445125028904904,2.060517135371915,0.1548318811238438,1
-1.023541971742717,-0.9186587701464668,-0.9638691768048511,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.133189660354194,1.571355537692129,0.1548318811238438,1
-0.6253873651492668,-1.2133286268385337,-1.47289492704618,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.23712158866503885,1.3921580616493068,0.1548318811238438,1
-1.4002738220607909,2.3683947857161014,-1.1590360583407155,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.3669302605143103,1.0571725655624136,0.1548318811238438,1
-1.1789541917967175,-0.6978923703176012,-0.9075709641326218,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5275128154068855,2.9841050426157407,-8.236354288225339,1
1.8291191769450748,-0.9725373946197077,-1.756745278020801,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.04127896591649094,-0.778468700323298,0.1548318811238438,1
0.30570680830860475,-0.7333658895675271,-1.2451957518572987,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0969468779232443,0.30973923731570574,0.1548318811238438,1
0.12717472931165993,-2.160639803170007,-1.2056908976910345,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.4117790571859894,1.2209882277390316,0.1548318811238438,1
-0.6446089957274508,-0.4170972955890093,-0.904567249877134,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.3477594674141207,3.597276437119749,0.1548318811238438,1
0.13873967302179357,1.5604709374922765,-0.8621231119167597,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.28597076640294256,1.072708421565427,0.1548318811238438,1
4.707732286625822,-0.5331374034505357,1.4124748464069243,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.42068407730585916,0.20300611697740178,0.1548318811238438,1
-1.2098109196161346,-1.4098535679407562,-1.0268568364253476,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9276598387603405,-1.2386142261684112,0.1548318811238438,1
1.8225185428294688,-0.6280171503106975,1.1737203632737636,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7239966895572828,-0.021395270466692984,0.1548318811238438,1
-0.45403509674604814,-0.8079089776484367,-2.1216201075847914,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8330268878987275,-0.8420562717428877,0.1548318811238438,1
0.7230118758633569,-0.5381064338040664,-1.236680594576344,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.9745733189688763,-0.5312213049881195,0.1548318811238438,1
0.5718845819718306,0.13199254956717965,-1.2131298144232736,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.16280658114204216,1.0159945650499032,0.1548318811238438,1
-0.8673817294096823,-0.5799066297031428,0.17758844422511466,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.0611198649069149,-1.2190109849830137,0.1548318811238438,1
0.6809717131777776,-0.09586350959161205,-1.473726058510933,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.01553965613330932,-0.36539326280408757,0.1548318811238438,1
-1.2610891800492203,2.1119604064104394,-1.4645619053819685,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1551890127740516,-0.23575858906616226,0.1548318811238438,1
