V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
6.09818005331976,-0.8446552754436465,-1.0473205002998645,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6868352055833652,0.6224037357616977,0.1548318811238438,0
0.30403438419579826,0.014726570230170856,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5486110345909132,-0.31798529194775094,0.1548318811238438,0
-1.287872531723925,-0.4149643526067378,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.830299697752864,0.6619158797831031,0.1548318811238438,0
-1.317535393511249,0.014726570230170856,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.699350483128436,-0.09671728542788068,0.1548318811238438,0
0.5413372784943905,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5195112091188181,1.5706951922754273,0.1548318811238438,0
-0.36832381631687994,-0.27173404499443493,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.65773538011127,-0.7289115897703672,0.1548318811238438,0
-0.16068378380561166,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,-0.6814970169446807,0.1548318811238438,0
0.03706862810988192,1.017338723516291,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7304849437915079,-0.6024727289018699,0.1548318811238438,1
-1.2680972905323757,-0.4149643526067378,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.4010772720394609,-0.5708630136847456,0.1548318811238438,0
0.6204382432605879,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5849858164310322,-0.515546012054778,0.1548318811238438,0
-1.6636021143633628,1.017338723516291,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9103242178011257,1.6181097651011138,0.1548318811238438,0
-0.30899809274223183,-0.27173404499443493,1.4346451856481344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7377599001595316,-0.7052043033575239,0.1548318811238438,0
0.17549531645072744,-0.8446552754436465,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.759584769263603,-0.43652172401196715,0.1548318811238438,0
0.6105506226648133,0.014726570230170856,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8832590275200073,-0.35749743596915634,0.1548318811238438,0
0.07661911049298063,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.12042457184072392,0.1548318811238438,0
-0.05191995725209019,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8250593765758171,-0.7684237337917725,0.1548318811238438,0
0.21504579883382613,0.5876478006793824,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9705585039362927,-0.44442415281624825,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9123588529921024,-0.7368140185746482,0.1548318811238438,0
0.10628197228030467,0.15795687784247375,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5049612963827705,-0.6498873017275564,0.1548318811238438,0
-0.12113330142251294,-0.7014249678313436,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,-0.43652172401196715,0.1548318811238438,0
-1.4559620818520946,2.0199508768024113,2.6756280286221337,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.459276922983651,1.6181097651011138,0.1548318811238438,0
3.5669491808014424,0.30118718545477663,-0.42682907881286475,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.4831364272786992,2.123865208575103,0.1548318811238438,0
-1.287872531723925,-0.5581946602190407,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6120510067121505,-0.40491200879484285,0.1548318811238438,0
-0.07169519844363954,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,-0.7684237337917725,0.1548318811238438,0
0.10628197228030467,1.8767205691901083,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8905339838880311,1.2862077553213085,0.1548318811238438,0
-0.2595599897633584,2.306411492027017,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8905339838880311,-0.515546012054778,0.1548318811238438,0
0.1458324546634034,-0.7014249678313436,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.6577897305318374,0.1548318811238438,0
0.49189917551551715,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8978089402560548,-0.6973018745532429,0.1548318811238438,0
0.6698763462394614,0.15795687784247375,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.32438372957194084,-0.1362294294492861,0.1548318811238438,0
0.6006630020690387,1.5902599539655027,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6153819842928921,-0.7605213049874915,0.1548318811238438,0
1.1840326172197446,0.4444174930670795,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5790072024527733,1.5785976210797086,0.1548318811238438,0
-1.535063046618292,-0.5581946602190407,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.837574654120888,-0.31798529194775094,0.1548318811238438,0
0.4325734519408691,-0.7014249678313436,0.37094560595613485,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1028040609504857,-0.47603386803337255,0.1548318811238438,0
0.6402134844521373,0.014726570230170856,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8323343329438408,-0.7289115897703672,0.1548318811238438,0
-0.6056267106154722,0.014726570230170856,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5995357291670798,3.119571237914519,0.1548318811238438,0
1.3718974085394635,-0.8446552754436465,-0.24954581553086483,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9705585039362927,3.0563518074802705,0.1548318811238438,1
0.07661911049298063,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,1.815670485208141,0.1548318811238438,0
0.6698763462394614,-0.7014249678313436,2.7642696602631336,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.32438372957194084,1.5785976210797086,0.1548318811238438,1
0.867628758154955,0.4444174930670795,0.105020711033135,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.32438372957194084,-0.7605213049874915,0.1548318811238438,0
-1.475737323043644,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.633875875816222,-0.6735945881403996,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7463311989173202,-0.7368140185746482,0.1548318811238438,0
0.24470866062115018,0.30118718545477663,2.0551366071351342,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.35749743596915634,0.1548318811238438,0
-1.5251754260225174,3.0225630300885316,1.5232868172891343,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5320264866638889,-0.7526188761832104,0.1548318811238438,1
0.6105506226648133,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2952839040998457,1.1123543216271248,0.1548318811238438,0
-1.317535393511249,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8593995232249592,1.5153781906454598,0.1548318811238438,0
-1.011019155042234,0.8741084159039881,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3647024901993419,-0.7684237337917725,0.1548318811238438,0
-0.2595599897633584,0.5876478006793824,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9050838966240786,3.2855222428044217,0.1548318811238438,0
-0.22000950738025973,1.5902599539655027,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4103868635984613,1.5865000498839896,0.1548318811238438,0
-1.376861117085897,0.014726570230170856,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7793750031766975,-0.08091242781931851,0.1548318811238438,0
-0.05191995725209019,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5704359036949846,-0.7526188761832104,0.1548318811238438,0
-1.2186591875535022,5.027787336660772,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8521245668569355,1.6181097651011138,0.1548318811238438,0
0.0469562487056566,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.7605213049874915,0.1548318811238438,0
0.8083030345803068,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.38856199449439,1.5548903346668652,0.1548318811238438,1
0.6402134844521373,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5777108600630084,-0.3337901495563131,0.1548318811238438,0
-0.951693431467586,0.15795687784247375,1.8778533438531342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,1.4758660466240545,0.1548318811238438,1
-0.44742478108307737,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7741346819996505,-0.009790568580788788,0.1548318811238438,0
0.7588649316014335,1.1605690311285939,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.40311190723043755,1.5865000498839896,0.1548318811238438,0
0.1458324546634034,0.30118718545477663,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.7684237337917725,0.1548318811238438,0
-1.347198255298573,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9321490869051972,1.317817470538433,0.1548318811238438,0
0.31392200479157295,-0.27173404499443493,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.40440824962020244,0.4880624460889193,0.1548318811238438,1
-1.5548382878098415,0.4444174930670795,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.393802315671437,1.531183048254022,0.1548318811238438,0
0.5611125196859399,0.8741084159039881,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7814096383676743,1.0333300335843139,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.6735945881403996,0.1548318811238438,0
0.4127982107493197,0.7308781082916853,0.19366234267413496,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.4698828569324165,-0.6498873017275564,0.1548318811238438,0
0.1458324546634034,-0.4149643526067378,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8541592020479122,1.0333300335843139,0.1548318811238438,0
-0.33866095452955586,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9123588529921024,-0.7684237337917725,0.1548318811238438,0
0.24470866062115018,0.014726570230170856,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8978089402560548,-0.4997411544462158,0.1548318811238438,0
-1.317535393511249,-0.5581946602190407,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.699350483128436,-0.7605213049874915,0.1548318811238438,0
-0.3188857133380065,0.4444174930670795,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.31581243081415217,1.910499630859514,0.1548318811238438,1
0.45234869313241843,1.017338723516291,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.963283547568269,1.5865000498839896,0.1548318811238438,0
0.5116744167070665,-0.5581946602190407,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.759584769263603,1.6181097651011138,0.1548318811238438,0
-0.5067505046577254,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7681560680213917,-0.7684237337917725,0.1548318811238438,0
0.25459628121692485,-0.8446552754436465,0.7255121325201347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,0.17986772272195717,-5.8388725255541445,0
0.29414676360002356,-0.4149643526067378,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9050838966240786,2.123865208575103,0.1548318811238438,0
0.07661911049298063,-0.12850373738213203,-0.5154707104538647,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.4128144375991239,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.5393014430319127,0.10874586348342742,0.1548318811238438,1
-1.4164115994689959,2.0199508768024113,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5538513557679603,-0.7605213049874915,0.1548318811238438,0
