credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.604908484400535,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4142318956225655,0.8825181827083229,1.5093669183305412,0
-0.48465431881531873,0.0913282687315057,0.335338198734047,0.584862940015672,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5676715479754788,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575951,0.47927410084559685,-0.3574040849243296,-1.1886599683045092,4.547445209593777,-1.5505474629629674,-1.0777980184654705,-1.4131705778752666,0.8825181827083229,-0.8798162094651053,1
0.326220798850535,0.28530118478855127,0.335338198734047,0.3380118664259533,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4718050534703713,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.18831472676002847,0.6817093405632353,0.10566358595260678,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.174748809009502,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,-1.4604550597248591,-0.3574040849243296,0.48250568231540153,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7480663517433174,-1.1331211295060708,0.31477535443271787,1
-1.58661281205353,1.6431115971878705,-0.3574040849243296,0.8344954651606327,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.40898378719248596,-1.1331211295060708,0.31477535443271787,0
-1.326716941006782,0.18831472676002847,-1.0501463685827062,1.6911737698800706,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3958946538597536,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-0.7815498535251995,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.7344457954742414,0.8825181827083229,-0.8798162094651053,0
0.35740830337614476,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7085863984126757,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,0.38228764281707406,-1.0501463685827062,-0.9191520693706274,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3871723927501052,0.8825181827083229,-0.8798162094651053,0
0.14949160653874635,0.18831472676002847,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8370655438482629,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,-0.1996311053540627,-1.0501463685827062,1.2459168990860858,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4882378147390921,0.8825181827083229,-0.8798162094651053,0
1.0019500635720797,-1.4604550597248591,1.0280804823924237,0.17694069498684525,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5969975916967977,-1.1331211295060708,1.5093669183305412,0
-0.07921675998239186,-0.4905904794396311,1.374451624221612,1.064498934910782,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07108218599514984,0.8825181827083229,-0.8798162094651053,0
-1.222758592588083,-0.8785363115537222,0.6817093405632353,1.6007985300725198,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.35802138119402627,0.8825181827083229,-0.8798162094651053,0
-0.41188347492222926,0.47927410084559685,-0.3574040849243296,1.036762111753394,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.39368416249844895,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,-0.1996311053540627,-0.7037752267535179,0.00743423527796803,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5249079751406514,-1.1331211295060708,0.31477535443271787,0
-0.4742584839734488,-0.005658189297017107,-0.7037752267535179,0.4050316874645973,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.0907961384336735,0.8825181827083229,0.31477535443271787,0
-1.451466959109221,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8226101373197142,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,0.7702334749311652,0.6817093405632353,0.9709287349485517,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7022858440932074,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,2.32201680338753,1.7208227660508002,0.6431359055412209,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5884925807855463,-1.1331211295060708,0.31477535443271787,0
1.4073876224050066,0.0913282687315057,1.7208227660508002,0.5492150528391904,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.02451208299100121,0.8825181827083229,1.5093669183305412,0
0.4197833124273643,1.5461251391593476,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.19200404369393037,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-0.2966175633825855,-0.3574040849243296,-0.547819273151723,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7412891291672423,-1.1331211295060708,1.5093669183305412,0
0.9187833848371204,-0.4905904794396311,-1.3965175104118945,0.8784838782195125,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4095173163731065,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,-1.6544279757819047,0.335338198734047,0.1897422320444218,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.259953939676105,0.8825181827083229,0.31477535443271787,0
-1.1603835835368634,0.0913282687315057,-1.3965175104118945,0.12798060677639886,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.24933922700013514,0.8825181827083229,0.31477535443271787,0
-1.2955294364811725,-0.4905904794396311,1.374451624221612,0.9198554774062594,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.017831903152056964,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,-1.945387349867473,-0.011032943095141303,0.5850802234695429,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5603244319195575,0.8825181827083229,0.31477535443271787,0
-1.1395919138531236,-0.3936040214111083,1.0280804823924237,0.4244712180846669,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6810575639385392,0.8825181827083229,-0.8798162094651053,0
-1.087612739643774,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.583255257751358,-1.1331211295060708,-0.8798162094651053,0
-1.3683002803742619,0.0913282687315057,-1.3965175104118945,-0.01620403485930365,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.1716428006215254,-1.1331211295060708,-0.8798162094651053,1
1.241054264935088,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.11906641231533906,-1.1331211295060708,1.5093669183305412,0
1.105908411990779,-0.7815498535251995,-0.7037752267535179,1.0700203595352111,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9826859581380153,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.9642063909882108,-1.3965175104118945,0.28019979069352696,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5955128601817677,-1.1331211295060708,0.31477535443271787,0
0.23265828527370572,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5688295863698025,-1.1331211295060708,1.5093669183305412,0
-0.35990430071287965,0.18831472676002847,-0.011032943095141303,1.84259289761426,0.8551093958434276,0.6449334985780334,0.927817627113254,0.12679277555573493,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575951,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.28991786862869395,0.8825181827083229,-0.8798162094651053,0
-2.116800388988896,-1.2664821436678135,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.07903763317093752,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,-0.975522769582245,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0333423345209634,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,-1.1694956856392906,0.6817093405632353,0.49464372312874233,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.864373451664627,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-1.2664821436678135,1.0280804823924237,-0.08174004282566166,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.20744455561824807,-1.1331211295060708,0.31477535443271787,0
1.1890750907257384,-0.975522769582245,-0.3574040849243296,0.2582496949386799,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3596908444324871,-1.1331211295060708,0.31477535443271787,0
0.066324927803787,0.6732470169026424,1.374451624221612,0.9580558868014889,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0352144892463857,-1.1331211295060708,0.31477535443271787,0
-1.0564252351181642,-1.5574415177533818,0.335338198734047,1.274161833697643,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8356542038601947,0.8825181827083229,-0.8798162094651053,0
-0.48465431881531873,2.5159897194445757,-1.0501463685827062,0.8781762992921534,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4987773963081183,-1.1331211295060708,-0.8798162094651053,0
-0.24555011745231056,3.00092200958719,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4300283443595934,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,2.709962635501621,1.374451624221612,0.6625210355315034,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4765003538010295,-1.1331211295060708,-0.8798162094651053,0
-0.713362685336457,1.2551657650737793,0.335338198734047,0.8097739684067798,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1363463631907025,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,0.28530118478855127,-0.7037752267535179,0.2433662569464369,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.731673948730189,-1.1331211295060708,1.5093669183305412,1
0.46136665179484393,-0.7815498535251995,-0.3574040849243296,0.6304540179626481,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6344630880663378,0.8825181827083229,0.31477535443271787,0
1.480158466298096,-1.5574415177533818,-0.3574040849243296,0.637035377438413,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.13905942380205408,-1.1331211295060708,1.5093669183305412,0
0.1806791110643561,-1.2664821436678135,0.6817093405632353,1.3196495344947599,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4283486175992358,0.8825181827083229,1.5093669183305412,0
-1.2539460971136926,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1366838229590015,0.8825181827083229,-0.8798162094651053,0
0.07672076264565693,0.0913282687315057,1.0280804823924237,-0.3573939366643728,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1427349823469944,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-1.5574415177533818,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7763105390028382,0.8825181827083229,1.5093669183305412,0
-0.41188347492222926,1.9340709712734387,-1.3965175104118945,1.1986108452733881,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.267931162020678,-1.1331211295060708,0.31477535443271787,0
0.4197833124273643,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6805414422284496,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652026,-1.3634686016963362,-1.742888652241083,0.2853909827559061,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4066579383369318,0.8825181827083229,0.31477535443271787,0
-0.7341543550201968,-1.2664821436678135,-0.011032943095141303,0.053884396484191646,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8795363453720424,0.8825181827083229,-0.8798162094651053,0
0.13909577169687645,-1.2664821436678135,0.6817093405632353,0.2618227474470113,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.21740140831215485,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4694407903162094,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,0.5762605588741196,0.335338198734047,0.9501319006386629,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7015386828200343,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-1.1694956856392906,-0.3574040849243296,0.41379066745823156,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8679563093448006,0.8825181827083229,-0.8798162094651053,0
1.0851167423070391,0.0913282687315057,-0.011032943095141303,1.1941692970801276,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1624623412220892,-1.1331211295060708,0.31477535443271787,0
0.8772000454696407,0.47927410084559685,-0.3574040849243296,1.6212608244391145,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8159037085713332,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4080003909576948,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-0.3936040214111083,-0.3574040849243296,1.76546668391576,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.36662101358561716,0.8825181827083229,0.31477535443271787,0
-0.006445916089302427,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6672070397888965,-1.1331211295060708,-0.8798162094651053,0
-0.18317510840109105,-0.2966175633825855,0.335338198734047,0.6662102278007878,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5254526680521644,0.8825181827083229,0.31477535443271787,0
-0.6509876762852375,0.9642063909882108,-0.011032943095141303,0.823231822739852,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5949706331012351,0.8825181827083229,0.31477535443271787,0
-0.037633420614912184,1.7400980552163932,0.335338198734047,1.324929745769518,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7172638017001891,-1.1331211295060708,1.5093669183305412,1
0.2222624504318358,0.28530118478855127,1.374451624221612,0.38452488349181363,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8974515837794086,-1.1331211295060708,0.31477535443271787,0
-0.7341543550201968,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9223954023996086,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,-0.4905904794396311,-0.011032943095141303,0.9755395472714432,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0438213903773061,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-0.6845633954966767,-1.3965175104118945,0.563783732935334,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.004549502483273,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.635002531818899,0.8825181827083229,-0.8798162094651053,0
-0.13119593419174147,1.5461251391593476,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.79873701143042,-1.1331211295060708,1.5093669183305412,0
-0.6717793459689773,-0.3936040214111083,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.03177411483748176,-1.1331211295060708,1.5093669183305412,0
-0.24555011745231056,0.0913282687315057,1.0280804823924237,0.5271666849789215,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3090223026603682,-1.1331211295060708,1.5093669183305412,0
0.31582496400866505,1.1581793070452564,1.7208227660508002,0.8539801435174464,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.04350586098749253,-1.1331211295060708,1.5093669183305412,0
1.0851167423070391,-0.5875769374681539,-1.742888652241083,0.5586716690617363,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7581595687595504,0.8825181827083229,0.31477535443271787,0
