credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.11040426450800161,0.38228764281707406,0.6817093405632353,0.812471824859358,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.119756510771973,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5244252604438167,0.8825181827083229,-0.8798162094651053,1
2.0623252174428113,-1.8484008918389503,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5425633319693439,0.8825181827083229,-0.8798162094651053,0
1.1994709255676081,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6021025443650275,0.8825181827083229,-0.8798162094651053,0
-1.7841336740490585,0.38228764281707406,-1.3965175104118945,1.2387920119103664,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.0351339583639038,-1.1331211295060708,-0.8798162094651053,0
0.25344995495744554,-0.3936040214111083,1.0280804823924237,0.41240225490387106,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.934518709255373,-1.1331211295060708,-0.8798162094651053,0
-0.7341543550201968,3.194894925644235,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.701358984207846,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,0.38228764281707406,-0.7037752267535179,0.6970153421977496,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.570951004158413,0.8825181827083229,0.31477535443271787,1
0.066324927803787,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8938104501698223,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-1.1694956856392906,-0.3574040849243296,0.7099311046246152,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7335323536961578,0.8825181827083229,-0.8798162094651053,0
-0.7965293640714163,1.449138681130825,-1.3965175104118945,0.16582525838739057,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.282825763327495,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7066554833804428,-1.1331211295060708,1.5093669183305412,0
0.6173041744228928,-0.2966175633825855,-1.0501463685827062,0.9428197221451429,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.36230407190114383,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.0913282687315057,0.6817093405632353,0.07579556627520297,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5160704057040564,-1.1331211295060708,-0.8798162094651053,0
1.230658430093218,-0.1026446473255399,-0.011032943095141303,1.0694808201512236,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4015380252808527,0.8825181827083229,0.31477535443271787,0
-1.5762169772116603,-0.3936040214111083,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7046904655029624,-1.1331211295060708,-0.8798162094651053,0
-1.9400711966771074,0.28530118478855127,1.374451624221612,0.6813999684592805,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1919903080896612,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6310221988610314,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,0.7702334749311652,-0.7037752267535179,0.12415166391563809,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2225056838966899,0.8825181827083229,0.31477535443271787,1
-1.3994877848998717,-0.975522769582245,-1.0501463685827062,0.646964210271427,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.379434922023712,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8555396905556951,0.8825181827083229,-0.8798162094651053,0
-0.08961259482426177,-0.1996311053540627,0.6817093405632353,1.3808467332871626,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2690155974334453,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-0.1026446473255399,0.6817093405632353,1.096786267053643,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6171615734767841,-1.1331211295060708,0.31477535443271787,0
0.3885958079017545,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3424784267570399,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.2966175633825855,1.7208227660508002,-0.24089841792709532,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.39985445269623565,0.8825181827083229,1.5093669183305412,0
0.46136665179484393,-0.2966175633825855,-0.3574040849243296,1.6016019364408711,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5336921698907892,-1.1331211295060708,0.31477535443271787,0
0.6484916789485025,1.2551657650737793,-0.3574040849243296,0.22015473661761217,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.6334080140586773,-1.1331211295060708,-0.8798162094651053,1
1.0019500635720797,2.709962635501621,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.105893276017752,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,-0.3936040214111083,-0.011032943095141303,1.1101128260250883,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9610998393033632,0.8825181827083229,-0.8798162094651053,0
-1.4098836197417415,-0.2966175633825855,-0.011032943095141303,0.8637847004249354,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.48358654453028804,0.8825181827083229,-0.8798162094651053,0
0.45097081695297403,-1.4604550597248591,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7305731541879947,-1.1331211295060708,-0.8798162094651053,0
-0.18317510840109105,-0.1996311053540627,-1.0501463685827062,0.18325994233727227,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4590125114470558,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,0.6732470169026424,-1.3965175104118945,0.7887430997159594,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.19348200959532696,0.8825181827083229,0.31477535443271787,0
-0.6717793459689773,-0.2966175633825855,-0.7037752267535179,0.14003249996485673,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4487124887899131,-1.1331211295060708,1.5093669183305412,0
-1.1188002441693838,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4236541870585684,-1.1331211295060708,-0.8798162094651053,0
0.1702832762224862,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.003925197646572689,0.8825181827083229,1.5093669183305412,0
-0.9836543912250748,-0.1996311053540627,-1.3965175104118945,0.6158178555603464,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.023416824685745637,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.1996311053540627,-1.3965175104118945,1.233757640431802,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6198066165108214,-1.1331211295060708,-0.8798162094651053,0
1.1267000816745187,-0.005658189297017107,-0.7037752267535179,0.2669453404747615,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.33185740242582984,0.8825181827083229,1.5093669183305412,0
-1.7009669953140993,0.47927410084559685,1.7208227660508002,0.6100885599077277,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.242533611773749,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5865576459710558,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,-0.975522769582245,0.335338198734047,1.4335052666599362,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6362532710779893,-1.1331211295060708,0.31477535443271787,0
1.2618459346188278,-1.2664821436678135,-1.0501463685827062,0.979441715613354,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4540797701194976,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,0.7702334749311652,-0.3574040849243296,0.4898559891095642,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.15552489625203736,-1.1331211295060708,0.31477535443271787,1
-1.742550334681579,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.44345145830065974,0.8825181827083229,-0.8798162094651053,0
-0.006445916089302427,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8342435972007158,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6580876279761385,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,-0.7815498535251995,-1.3965175104118945,0.7605980325362106,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04883419447376856,0.8825181827083229,0.31477535443271787,1
-0.7445501898620667,-1.4604550597248591,-0.011032943095141303,0.6287966333794872,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6783852211694836,-1.1331211295060708,-0.8798162094651053,0
1.2930334391444374,0.0913282687315057,1.0280804823924237,0.8088729280635618,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7782332967574516,0.8825181827083229,-0.8798162094651053,0
-1.0252377305925544,0.28530118478855127,0.335338198734047,1.124157281870556,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3988710564614446,0.8825181827083229,1.5093669183305412,0
-1.60740448173727,-1.3634686016963362,0.335338198734047,0.5944226143227996,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7636747331359426,0.8825181827083229,0.31477535443271787,0
0.25344995495744554,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1153217807743887,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,-0.6845633954966767,-1.3965175104118945,1.2468254374633214,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4374250196967162,-1.1331211295060708,-0.8798162094651053,0
0.35740830337614476,-0.6845633954966767,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6518524326967077,-1.1331211295060708,-0.8798162094651053,0
0.36780413821801466,-0.975522769582245,0.6817093405632353,0.5361536371132176,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.258551838210242,0.8825181827083229,-0.8798162094651053,0
0.47176248663671383,-0.1026446473255399,0.6817093405632353,1.4925551561358164,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.118701088848316,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.1026446473255399,1.374451624221612,0.136438229615582,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5758625342808916,-1.1331211295060708,1.5093669183305412,0
1.0435334029395593,-0.8785363115537222,-0.3574040849243296,0.8775268419201208,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.055166265609924145,0.8825181827083229,0.31477535443271787,0
-0.6301960066014975,-1.3634686016963362,0.335338198734047,1.1622129951625106,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2950894542878442,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,0.28530118478855127,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3134397803971214,-1.1331211295060708,-0.8798162094651053,0
-0.7965293640714163,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.09026088134377679,0.8825181827083229,-0.8798162094651053,0
-1.5658211423697903,0.18831472676002847,-0.011032943095141303,0.6404707532795705,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4658021225376032,0.8825181827083229,0.31477535443271787,0
-1.8257170134165384,0.18831472676002847,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3398900752821326,0.8825181827083229,-0.8798162094651053,0
-1.3994877848998717,2.32201680338753,-1.3965175104118945,-0.49034317315633935,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.5307785544557584,0.8825181827083229,-0.8798162094651053,1
-1.60740448173727,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.29002433092362045,0.8825181827083229,-0.8798162094651053,0
1.7816376767123236,-0.1026446473255399,-0.011032943095141303,1.441366077897848,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2830705409793255,0.8825181827083229,-0.8798162094651053,0
0.9915542287302098,-0.1996311053540627,1.0280804823924237,0.44819755023848545,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4079184567405205,0.8825181827083229,0.31477535443271787,0
0.6069083395810227,-1.4604550597248591,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5989180879974338,0.8825181827083229,1.5093669183305412,0
0.5445333305298032,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6237639565939155,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,2.0310574293019616,1.0280804823924237,0.7122049233236037,0.8551093958434276,0.6449334985780334,0.927817627113254,1.233719178750921,0.8825181827083229,0.31477535443271787,0
-0.5054459884990585,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.299802343124624,0.8825181827083229,1.5093669183305412,0
-2.0336337102539366,-0.4905904794396311,-1.3965175104118945,1.8151111671461082,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7201039951892535,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.703866755632969,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,-1.072509227610768,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.3676402334973409,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,-1.1694956856392906,-1.3965175104118945,0.6129465871295321,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3510185163459276,0.8825181827083229,0.31477535443271787,0
-2.3351129206681644,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2419009265341283,-1.1331211295060708,1.5093669183305412,0
-0.6301960066014975,-0.3936040214111083,-0.7037752267535179,0.3448837348367393,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.196607656488807,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,0.9642063909882108,-0.7037752267535179,0.9475318376935905,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.24105063150940798,-1.1331211295060708,0.31477535443271787,1
-1.0252377305925544,0.0913282687315057,-1.3965175104118945,1.0906941941806847,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.963654238549608,-1.1331211295060708,1.5093669183305412,0
0.21186661558996586,0.18831472676002847,-0.3574040849243296,0.23159338634301602,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5505393132665166,0.8825181827083229,0.31477535443271787,0
-0.8277168685970261,0.47927410084559685,-1.0501463685827062,1.0516884640254398,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2752625914377524,0.8825181827083229,-0.8798162094651053,1
-0.06882092514052195,0.6732470169026424,1.0280804823924237,0.1725671076976589,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.342964087069138,-1.1331211295060708,-0.8798162094651053,0
