credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.6301960066014975,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.889835161993904,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,0.6732470169026424,-1.3965175104118945,1.3211156394441537,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6534784297770195,-1.1331211295060708,1.5093669183305412,0
0.2222624504318358,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.453585562524073,-1.1331211295060708,1.5093669183305412,0
0.08711659748752684,-0.5875769374681539,-1.742888652241083,0.6406830912216426,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.26361976824385,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,0.47927410084559685,-0.011032943095141303,0.1896085436932148,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5260822220478167,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9064973996882022,0.8825181827083229,-0.8798162094651053,0
1.0123458984139497,2.709962635501621,0.335338198734047,1.723324861149506,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6642683556538203,0.8825181827083229,0.31477535443271787,0
-0.8589043731226358,0.28530118478855127,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6003873372506202,0.8825181827083229,1.5093669183305412,0
1.4593667966143562,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.12342545183538817,-1.1331211295060708,-0.8798162094651053,0
-0.35990430071287965,3.4858542997298034,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7968883597830593,0.8825181827083229,-0.8798162094651053,0
1.4281792920887464,0.47927410084559685,1.374451624221612,0.6721971686648615,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6885800225791006,-1.1331211295060708,0.31477535443271787,0
0.37819997305988456,-0.005658189297017107,0.6817093405632353,1.1731518291309557,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3172221491529854,0.8825181827083229,-0.8798162094651053,1
1.6257001540842748,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9316931094898626,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,0.5762605588741196,-0.7037752267535179,0.1849522645683023,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3981989015045204,0.8825181827083229,-0.8798162094651053,1
2.0623252174428113,0.18831472676002847,0.6817093405632353,0.47765525196922554,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7223814416315841,-1.1331211295060708,0.31477535443271787,0
-1.1395919138531236,-0.4905904794396311,1.0280804823924237,1.0906031010440027,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.38307916105137596,0.8825181827083229,0.31477535443271787,0
-0.06882092514052195,0.6732470169026424,0.335338198734047,1.2907581736313045,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6753894717333906,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,3.291881383672758,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8609447395191976,-1.1331211295060708,1.5093669183305412,0
0.710866687999722,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7514508973054906,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.975522769582245,-1.3965175104118945,-0.0517662530088184,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5392636966586131,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.950331857960232,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,-1.072509227610768,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5806484854769345,0.8825181827083229,-0.8798162094651053,0
0.46136665179484393,0.28530118478855127,1.374451624221612,0.8457600647772455,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5944677088575998,0.8825181827083229,1.5093669183305412,0
1.105908411990779,0.0913282687315057,0.335338198734047,0.843111982507933,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7511892457278301,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3414565787270444,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6760870549770633,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5283659426487907,0.8825181827083229,-0.8798162094651053,0
-0.443070979447839,3.776813673815372,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4099375684778643,0.8825181827083229,-0.8798162094651053,0
-0.16238343871735123,-0.1026446473255399,-1.3965175104118945,0.6481551214191116,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.822390080451933,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,0.9642063909882108,-0.7037752267535179,1.0775874711853288,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3587786203603912,0.8825181827083229,0.31477535443271787,0
1.979158538707852,0.5762605588741196,-1.0501463685827062,0.6085083891216839,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4676993084664744,-1.1331211295060708,1.5093669183305412,0
1.365804283037527,0.18831472676002847,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.17366801963710568,0.8825181827083229,-0.8798162094651053,0
0.37819997305988456,0.28530118478855127,-1.0501463685827062,0.6120039087676208,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.595605735004533,0.8825181827083229,0.31477535443271787,0
-0.11040426450800161,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.37191438151424583,-1.1331211295060708,-0.8798162094651053,0
-0.29752929166166014,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3134526345406934,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2054883862572652,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5343086957848716,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.1996311053540627,1.0280804823924237,1.2505819525061252,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3459323511415082,0.8825181827083229,0.31477535443271787,0
0.15988744138061628,0.18831472676002847,-1.3965175104118945,1.1485262114929446,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.402037613903517,-1.1331211295060708,1.5093669183305412,0
1.4281792920887464,-1.072509227610768,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.0668769440938486,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.38228764281707406,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.14942505904354034,0.8825181827083229,-0.8798162094651053,1
-0.28713345681979024,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.26109807310127536,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-1.3634686016963362,0.6817093405632353,0.40937065617119167,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3766074203909273,-1.1331211295060708,-0.8798162094651053,0
-0.3183209613454,0.867219932959688,0.6817093405632353,0.5241349267136033,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5733645090967847,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,0.0913282687315057,-1.0501463685827062,1.1817819067525435,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3400341312529784,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,2.1280438873304846,0.6817093405632353,0.03912874413552488,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.280339393329271,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6578148430865904,0.8825181827083229,1.5093669183305412,0
-0.7861335292295464,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5383128422402005,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.7702334749311652,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.30467230895622793,0.8825181827083229,1.5093669183305412,0
1.1682834210419983,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.09387539937963127,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2450960130879132,0.8825181827083229,-0.8798162094651053,0
-0.48465431881531873,1.352152223102302,-1.3965175104118945,-0.17802469063489157,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.15879269724908918,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,-0.5875769374681539,1.374451624221612,0.41064532195417913,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.559440736959174,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1585576495744538,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,0.47927410084559685,-1.3965175104118945,0.6455544203434848,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4550970952415388,0.8825181827083229,-0.8798162094651053,0
-0.19357094324296098,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.589137635791341,-1.1331211295060708,-0.8798162094651053,0
0.23265828527370572,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4443376074213174,0.8825181827083229,1.5093669183305412,0
-1.8257170134165384,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.278560661126499,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,-0.005658189297017107,-0.3574040849243296,-0.23124382169995789,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0740022332830015,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.8785363115537222,-0.011032943095141303,0.14252790949896035,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3439676695093181,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.06991110075095769,-1.1331211295060708,-0.8798162094651053,0
0.4197833124273643,2.709962635501621,-0.3574040849243296,1.3595870947924864,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3205859866357748,0.8825181827083229,-0.8798162094651053,0
-0.28713345681979024,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5033659051761525,-1.1331211295060708,1.5093669183305412,0
-0.8173210337551561,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5839597688959557,-1.1331211295060708,-0.8798162094651053,0
0.46136665179484393,-0.3936040214111083,1.374451624221612,1.2179982087206123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.592106036325113,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.37279339127938305,0.8825181827083229,-0.8798162094651053,1
1.2722417694606976,1.0611928490167337,-1.3965175104118945,1.088945875993481,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5924951803671892,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,0.18831472676002847,1.0280804823924237,0.4728670393521314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6563664804639001,0.8825181827083229,0.31477535443271787,0
-0.037633420614912184,0.28530118478855127,-0.011032943095141303,0.7743765474730131,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.647251069685102,0.8825181827083229,0.31477535443271787,0
0.035137423278177246,-1.072509227610768,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8374038734065533,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.38278519078263845,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.867219932959688,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0574746578276442,-1.1331211295060708,1.5093669183305412,0
0.9915542287302098,-0.5875769374681539,-0.011032943095141303,-0.11189378545892666,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3894719435289195,-1.1331211295060708,0.31477535443271787,0
0.4093874775854943,-1.072509227610768,-0.7037752267535179,1.3695843671274908,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7412089462007572,0.8825181827083229,0.31477535443271787,0
0.7524500273672017,3.00092200958719,-0.011032943095141303,0.6917021076667866,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6519651691502772,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,0.28530118478855127,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.631589109229017,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.8785363115537222,1.7208227660508002,0.2143719975310384,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4398941982721187,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,0.38228764281707406,-1.742888652241083,1.1594664812551376,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4767343085603721,-1.1331211295060708,1.5093669183305412,1
0.6796791834741123,1.1581793070452564,1.374451624221612,0.25201164970133677,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.43258745214249716,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,-0.7815498535251995,-1.0501463685827062,0.583636134024286,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5353249396623264,0.8825181827083229,1.5093669183305412,0
1.105908411990779,-0.3936040214111083,-1.3965175104118945,1.2703673498868355,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6789637983940581,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.1026446473255399,1.374451624221612,0.41068951249509106,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8049784691977875,0.8825181827083229,1.5093669183305412,0
-0.7341543550201968,-1.072509227610768,-0.011032943095141303,0.44269064308417505,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6512507307290731,-1.1331211295060708,-0.8798162094651053,0
