credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.5965125047391528,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.48744178293911833,-1.1331211295060708,1.5093669183305412,0
0.25344995495744554,0.28530118478855127,-0.3574040849243296,0.42991255732448325,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.35935459529258384,-1.1331211295060708,-0.8798162094651053,0
1.615304319242405,-0.3936040214111083,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.2555253473757623,-1.1331211295060708,-0.8798162094651053,0
-1.2331544274299528,-0.005658189297017107,-1.3965175104118945,0.9696464115989081,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9254062861815492,0.8825181827083229,1.5093669183305412,0
-0.2143626129267008,-0.2966175633825855,1.374451624221612,0.6043664432238489,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.309677398062758,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,0.28530118478855127,0.335338198734047,0.5652659506812332,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.28717091662668925,-1.1331211295060708,-0.8798162094651053,0
1.9687627038659823,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3860517624029964,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6441064496991067,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669447,0.9642063909882108,1.0280804823924237,1.499821867827315,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8967698423842824,-1.1331211295060708,1.5093669183305412,0
1.355408448195657,0.38228764281707406,0.6817093405632353,0.8282853381350573,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0425149658104784,0.8825181827083229,0.31477535443271787,0
-0.8069251989132862,1.352152223102302,0.6817093405632353,0.6544608084952517,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6786677289586356,0.8825181827083229,1.5093669183305412,0
1.0643250726232993,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5673756454204621,0.8825181827083229,1.5093669183305412,0
0.7212625228415919,1.6431115971878705,-0.7037752267535179,-0.4863830944665904,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5896274944368098,-1.1331211295060708,-0.8798162094651053,1
-0.6925710156527171,0.18831472676002847,-0.7037752267535179,1.3999327395799355,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6483291178192373,-1.1331211295060708,0.31477535443271787,0
1.5113459708237058,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8738275657436027,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-1.4604550597248591,0.6817093405632353,1.0324319173419267,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.603660512197319,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6213932686645248,0.8825181827083229,1.5093669183305412,0
-0.5054459884990585,0.5762605588741196,0.335338198734047,0.5362450493151765,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.15184985958109176,0.8825181827083229,0.31477535443271787,1
1.729658502502974,-0.6845633954966767,-1.3965175104118945,1.7913518117360847,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3654556572846608,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.005658189297017107,1.374451624221612,0.5215259299407654,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8113277621757699,-1.1331211295060708,0.31477535443271787,0
-0.12080009934987154,-0.4905904794396311,1.0280804823924237,0.11435827429285615,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.127833361882238,0.8825181827083229,0.31477535443271787,0
-1.493050298476701,-1.2664821436678135,-1.0501463685827062,0.5884623154093841,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8969650045100159,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.1434214018597749,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,1.2551657650737793,-1.0501463685827062,1.0217216936446982,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.12791130673615853,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,0.0913282687315057,1.0280804823924237,0.8757222087114657,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2100419224900598,-1.1331211295060708,0.31477535443271787,0
0.7940333667346814,-0.7815498535251995,1.7208227660508002,0.643339947786082,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0802222754682866,0.8825181827083229,-0.8798162094651053,0
1.6257001540842748,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.33215033602417,0.8825181827083229,1.5093669183305412,0
-1.222758592588083,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7685299196152876,0.8825181827083229,-0.8798162094651053,0
0.8875958803115106,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.7281993045956309,0.8825181827083229,-0.8798162094651053,0
-0.588612667234018,-0.7815498535251995,-0.011032943095141303,0.417571112396836,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3673415359436463,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.3936040214111083,1.374451624221612,0.2933865990734959,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.0398943002376082,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,2.32201680338753,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.30554103645117026,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,3.194894925644235,1.7208227660508002,-0.07818294358119747,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.032457421854592154,0.8825181827083229,1.5093669183305412,1
-1.5138419681604407,-0.2966175633825855,0.335338198734047,0.5669477437581109,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2775560536866282,0.8825181827083229,1.5093669183305412,0
0.710866687999722,-0.6845633954966767,-0.3574040849243296,1.066437096938005,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.664980029495351,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.1026446473255399,-1.0501463685827062,1.0330813747139593,0.8551093958434276,0.6449334985780334,0.927817627113254,1.721953175788201,0.8825181827083229,0.31477535443271787,0
-0.06882092514052195,-0.8785363115537222,-1.3965175104118945,0.8873554882560489,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6824370508646305,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,1.837084513244916,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5869816120317861,0.8825181827083229,-0.8798162094651053,0
-2.511842112979953,1.1581793070452564,-1.0501463685827062,0.44302055658094813,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.17285753057497905,-1.1331211295060708,0.31477535443271787,0
-2.023237875412067,0.18831472676002847,1.7208227660508002,0.9541861035852285,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8871532702832434,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3311933930758184,-1.1331211295060708,1.5093669183305412,0
-1.5034461333185707,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5537611822744394,0.8825181827083229,1.5093669183305412,0
-2.012842040570197,-0.2966175633825855,-0.011032943095141303,1.4674384970359737,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6180470313585623,-1.1331211295060708,1.5093669183305412,0
-0.3079251265035301,0.28530118478855127,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9746374434331664,-1.1331211295060708,1.5093669183305412,0
0.36780413821801466,2.419003261416053,-1.3965175104118945,1.0083542943177528,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.07541668576674,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.916041083387976,-1.1331211295060708,1.5093669183305412,0
-2.251946241933205,0.5762605588741196,-0.7037752267535179,1.2320827072583869,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1777353199233898,0.8825181827083229,0.31477535443271787,0
0.30542912916679515,-0.1996311053540627,-0.011032943095141303,1.075938860897295,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4853379419859227,0.8825181827083229,-0.8798162094651053,0
1.1578875862001285,1.9340709712734387,1.374451624221612,1.8091425725354817,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1121837524440283,-1.1331211295060708,-0.8798162094651053,0
-0.19357094324296098,-0.4905904794396311,-0.3574040849243296,0.2926806671473734,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0446866762088802,-1.1331211295060708,1.5093669183305412,0
-0.33911263102913985,-0.005658189297017107,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3106380245480772,-1.1331211295060708,1.5093669183305412,0
-0.13119593419174147,-0.975522769582245,1.0280804823924237,0.37221885480995154,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3649362187018979,-1.1331211295060708,1.5093669183305412,0
0.5549291653716732,-0.7815498535251995,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.418472662452106,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,1.0611928490167337,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3243016990593055,-1.1331211295060708,-0.8798162094651053,0
0.014345753594437412,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.1872898006897613,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.8785363115537222,-0.7037752267535179,0.4471974401266522,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.564257641008199,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.18831472676002847,0.335338198734047,0.3642305769937407,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.19037910203231412,0.8825181827083229,-0.8798162094651053,0
1.604908484400535,-0.1026446473255399,-1.0501463685827062,1.0096069445966034,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4266702520838597,-1.1331211295060708,1.5093669183305412,0
-0.9316752170157252,0.28530118478855127,-0.011032943095141303,1.450728410330939,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.24305254015322333,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.4604550597248591,-1.3965175104118945,0.6071719842075305,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.23743336764217837,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.1026446473255399,1.374451624221612,1.663079115014142,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7425364080146666,0.8825181827083229,-0.8798162094651053,0
0.25344995495744554,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.14258381284651853,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.1026446473255399,-1.3965175104118945,0.8139460659733238,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0872672452295526,0.8825181827083229,-0.8798162094651053,0
-1.4306752894254813,-0.2966175633825855,-0.7037752267535179,0.7421779154772533,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5612824186158982,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.4905904794396311,-1.3965175104118945,0.9255925901581731,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.13343431797077035,0.8825181827083229,0.31477535443271787,0
-0.35990430071287965,2.225030345359007,0.6817093405632353,0.26421063198265005,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.036192840699227576,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,0.9642063909882108,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3292875092470349,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2241632992429714,0.8825181827083229,-0.8798162094651053,0
-0.037633420614912184,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6435499580627178,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.975522769582245,1.374451624221612,0.12745462766669804,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0319457997110442,-1.1331211295060708,0.31477535443271787,0
0.9499708893627301,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23791992816327254,-1.1331211295060708,-0.8798162094651053,0
-0.35990430071287965,-0.975522769582245,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.603221082623043,-1.1331211295060708,-0.8798162094651053,1
1.1578875862001285,-0.2966175633825855,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1896345501291148,0.8825181827083229,-0.8798162094651053,0
-0.42227930976409916,-0.1026446473255399,-1.3965175104118945,0.6862429007714391,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0664507353274397,0.8825181827083229,0.31477535443271787,0
-1.077216904801904,-0.4905904794396311,-1.3965175104118945,0.08932138151234921,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3046622006440312,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5997561872139787,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.7815498535251995,-0.7037752267535179,1.4477317492461288,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6099459813382428,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,-0.5875769374681539,-0.011032943095141303,-0.19442671981465093,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.023545020059747,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,0.18831472676002847,-0.011032943095141303,1.1668502899034212,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7381119602872765,0.8825181827083229,-0.8798162094651053,0
1.5633251450330554,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6065407535225767,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.1996311053540627,-1.742888652241083,0.3133966184094557,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3545098837897303,0.8825181827083229,1.5093669183305412,0
0.9811583938883399,-0.1996311053540627,1.374451624221612,0.8399098433845135,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9731372296562922,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-0.6845633954966767,-1.0501463685827062,1.4728846222549499,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6160266831669332,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5543331749209709,-1.1331211295060708,1.5093669183305412,0
