credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.02474158843630733,-0.1026446473255399,0.335338198734047,0.1445311608427617,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.91697608888025,0.8825181827083229,-0.8798162094651053,0
-0.9524668866994651,2.709962635501621,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4583025888562138,-1.1331211295060708,-0.8798162094651053,0
-1.326716941006782,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8235432667706043,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-0.1996311053540627,0.6817093405632353,0.4319221899738314,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4177763202558332,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.975522769582245,-1.0501463685827062,0.5821165856409376,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.029129972012440247,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,-0.1996311053540627,-0.7037752267535179,0.36726584497710946,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.30235971132754513,0.8825181827083229,-0.8798162094651053,0
-0.29752929166166014,-0.975522769582245,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.517826871283053,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,0.18831472676002847,-1.0501463685827062,1.0038101666378265,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.3396395945129564,0.8825181827083229,0.31477535443271787,0
-1.5658211423697903,0.5762605588741196,-0.3574040849243296,1.0775182340201455,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.43174147564872817,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.644788191094233,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,-0.6845633954966767,-1.3965175104118945,0.9309319880418782,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0140928570153487,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,-0.5875769374681539,0.6817093405632353,0.5322460446615915,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4443482305299165,0.8825181827083229,-0.8798162094651053,0
1.230658430093218,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.45877387149246696,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7118825545634415,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,-0.975522769582245,-0.7037752267535179,0.6270105059569184,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3986245696486363,-1.1331211295060708,1.5093669183305412,0
-0.29752929166166014,0.9642063909882108,-0.011032943095141303,0.7013133110162054,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0234128307293782,0.8825181827083229,-0.8798162094651053,0
1.3762001178793968,-0.975522769582245,-1.0501463685827062,-0.06820258170589222,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3828531966892468,0.8825181827083229,0.31477535443271787,0
1.0123458984139497,0.28530118478855127,-0.011032943095141303,-0.2702474779308998,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6720159159441115,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,0.18831472676002847,1.7208227660508002,0.8509306771292359,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2783557573528634,0.8825181827083229,-0.8798162094651053,0
0.9291792196789903,2.5159897194445757,-1.0501463685827062,-0.08292074388447127,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7049038932185117,-1.1331211295060708,-0.8798162094651053,0
1.2930334391444374,-0.8785363115537222,0.6817093405632353,1.6537496463046177,0.8551093958434276,0.6449334985780334,0.927817627113254,0.27936420353940195,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,-0.3936040214111083,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.23360644689046536,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11545260885977589,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,2.0310574293019616,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.25813051193849,0.8825181827083229,1.5093669183305412,0
0.3885958079017545,-0.8785363115537222,-1.3965175104118945,0.04862396725662903,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4042616973300972,-1.1331211295060708,-0.8798162094651053,0
-1.2851336016393025,-0.5875769374681539,-0.3574040849243296,0.1771892468378959,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9817008339939479,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,2.32201680338753,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.020567933296768984,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,0.47927410084559685,-0.3574040849243296,0.3650631778349684,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9707271968002933,0.8825181827083229,1.5093669183305412,0
-1.5450294726860505,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9268090834794054,0.8825181827083229,-0.8798162094651053,0
-2.0440295450958064,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.5256335843703401,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.525795160931706,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-1.1694956856392906,-0.011032943095141303,0.20085192546888433,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.11023023454273033,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,0.0913282687315057,-1.0501463685827062,0.6638360630720748,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6678903351353007,0.8825181827083229,1.5093669183305412,0
0.24305412011557564,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4800866718928698,0.8825181827083229,-0.8798162094651053,0
1.0435334029395593,-0.1996311053540627,-1.3965175104118945,0.19668876173010605,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.09604796081972596,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.18255118481753924,-1.1331211295060708,1.5093669183305412,0
-1.0252377305925544,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.18564483511004845,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232993,0.0913282687315057,-0.7037752267535179,0.00618094686856274,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1364512411153465,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,1.9340709712734387,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2223369329676848,0.8825181827083229,1.5093669183305412,0
-0.6405918414433674,-0.005658189297017107,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.852236594833298,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652026,0.9642063909882108,1.0280804823924237,1.507813814894215,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3203121650758292,0.8825181827083229,0.31477535443271787,0
1.469762631456226,-1.2664821436678135,-0.7037752267535179,0.42124084168420267,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.551348721084057,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0689871981515666,0.8825181827083229,-0.8798162094651053,0
0.8564083757859009,1.2551657650737793,-1.3965175104118945,0.7023995687529214,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.29839416479952846,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.1026446473255399,-1.3965175104118945,0.8682326299237426,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.408247411315204,-1.1331211295060708,1.5093669183305412,0
-0.8796960428063756,0.18831472676002847,1.0280804823924237,-0.7316047016849158,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08034423169576349,0.8825181827083229,1.5093669183305412,0
-0.06882092514052195,-0.4905904794396311,1.0280804823924237,1.1973837202167248,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8724797391731922,0.8825181827083229,0.31477535443271787,0
0.3885958079017545,0.6732470169026424,-1.742888652241083,0.8879894709621307,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8888759763398739,0.8825181827083229,0.31477535443271787,0
-2.4494671039287335,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.7201027658125596,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.1996311053540627,-1.742888652241083,0.9966217854719159,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.012865402302132734,-1.1331211295060708,0.31477535443271787,0
1.3762001178793968,-0.005658189297017107,1.7208227660508002,0.7619113052177566,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8002191523237744,0.8825181827083229,1.5093669183305412,0
-0.567820997550278,2.1280438873304846,-1.742888652241083,0.0643068233012562,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8916450210076557,-1.1331211295060708,0.31477535443271787,0
-0.4742584839734488,-1.072509227610768,-1.0501463685827062,0.8896396765765511,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.831064688740768,0.8825181827083229,0.31477535443271787,0
-0.29752929166166014,-0.4905904794396311,-1.0501463685827062,0.08763831217436216,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.07515682293636504,0.8825181827083229,0.31477535443271787,0
-1.0564252351181642,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2786297224518026,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,-0.1996311053540627,-1.742888652241083,0.5243964007083862,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.26613902797444916,0.8825181827083229,-0.8798162094651053,0
-2.387092094877514,1.5461251391593476,-0.7037752267535179,1.045027019165062,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.2332472236240874,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,-0.1996311053540627,1.7208227660508002,1.136535419305098,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0539001805503911,-1.1331211295060708,0.31477535443271787,0
0.6796791834741123,1.449138681130825,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.037302673979738875,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.2966175633825855,1.7208227660508002,0.007652794992948291,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.572509164697001,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.08590688660567669,0.8825181827083229,-0.8798162094651053,0
0.9499708893627301,0.18831472676002847,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2434242767247687,-1.1331211295060708,-0.8798162094651053,1
0.710866687999722,0.6732470169026424,-1.3965175104118945,0.45265010618381407,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1155242678843469,-1.1331211295060708,-0.8798162094651053,1
1.615304319242405,-0.6845633954966767,-1.3965175104118945,0.3023395707557549,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.2703016759920704,-1.1331211295060708,0.31477535443271787,0
-1.0252377305925544,0.38228764281707406,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3209879731507168,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2653121939380794,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.555222591746998,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555627,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1322082503284259,0.8825181827083229,1.5093669183305412,0
-0.7549460247039366,0.18831472676002847,1.7208227660508002,-0.46424060234950515,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4095174599120999,0.8825181827083229,0.31477535443271787,0
0.25344995495744554,-0.975522769582245,-1.3965175104118945,-0.08056141569115464,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4992954736458995,0.8825181827083229,0.31477535443271787,0
1.1474917513582585,-0.2966175633825855,-0.7037752267535179,0.7153571287311189,2.701277302718602,0.6449334985780334,0.927817627113254,-0.9158025682240822,-1.1331211295060708,1.5093669183305412,1
-1.451466959109221,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7541267004862126,-1.1331211295060708,1.5093669183305412,0
-0.5054459884990585,-1.3634686016963362,-1.3965175104118945,1.446007680020003,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3551491490142797,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,0.6732470169026424,1.0280804823924237,0.16246183176627385,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5661497750775286,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,0.18831472676002847,-1.3965175104118945,0.038372718960859434,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2946688425963835,0.8825181827083229,-0.8798162094651053,0
1.480158466298096,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5397622602815862,0.8825181827083229,-0.8798162094651053,0
-1.3579044455323919,2.225030345359007,-1.742888652241083,0.8085923101521383,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.16695289298881227,-1.1331211295060708,0.31477535443271787,0
0.09751243232939677,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3978320170086274,-1.1331211295060708,-0.8798162094651053,0
0.21186661558996586,1.449138681130825,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6462706728259917,-1.1331211295060708,-0.8798162094651053,0
-0.18317510840109105,1.449138681130825,-0.7037752267535179,0.6265263243985495,0.8551093958434276,0.6449334985780334,0.927817627113254,0.11456578973301612,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.005658189297017107,-0.011032943095141303,1.152588072006166,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3738463402944678,0.8825181827083229,0.31477535443271787,0
1.0539292377814293,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.11384125467032125,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,-1.1694956856392906,0.335338198734047,0.5487959605973997,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.29942015032488534,-1.1331211295060708,-0.8798162094651053,0
