credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.027237585773042264,0.0913282687315057,-0.7037752267535179,0.6155969028557862,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6858116549950132,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,2.0310574293019616,1.374451624221612,0.7651536465661213,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4604147868709172,0.8825181827083229,0.31477535443271787,0
0.4197833124273643,0.6732470169026424,0.335338198734047,1.2409715468198999,4.547445209593777,-1.5505474629629674,0.927817627113254,0.14406576103357654,0.8825181827083229,0.31477535443271787,1
-0.6094043369177577,0.28530118478855127,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.010832877050625895,0.8825181827083229,-0.8798162094651053,0
1.9479710341822423,-0.4905904794396311,1.7208227660508002,0.017286013846503644,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6451197479612977,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.2966175633825855,0.6817093405632353,0.5717798278508399,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.46266879107319575,0.8825181827083229,1.5093669183305412,0
-2.075217049621416,2.1280438873304846,0.335338198734047,0.753338659346091,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7515693627022962,-1.1331211295060708,-0.8798162094651053,0
1.355408448195657,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1448097489730702,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6974047378721235,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,0.18831472676002847,1.0280804823924237,1.2607653994304597,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3335287792022714,-1.1331211295060708,0.31477535443271787,0
-0.12080009934987154,-1.4604550597248591,-0.7037752267535179,-0.03982140622090937,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.071127422152286,0.8825181827083229,0.31477535443271787,0
-0.6509876762852375,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3452011985972884,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,-1.072509227610768,1.7208227660508002,0.5231845907850358,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9623958263902961,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4864956324642504,-1.1331211295060708,-0.8798162094651053,0
-0.4638626491315789,0.867219932959688,-0.3574040849243296,1.185605585036228,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.35328450490178676,0.8825181827083229,0.31477535443271787,0
-0.5470293278665382,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2454404803434449,0.8825181827083229,1.5093669183305412,0
0.25344995495744554,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.3796149685518964,-1.1331211295060708,1.5093669183305412,0
-1.3683002803742619,-0.4905904794396311,-0.3574040849243296,1.3047965672365032,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1540963414997345,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1996311053540627,0.335338198734047,1.1681737726738424,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2654080635434113,0.8825181827083229,-0.8798162094651053,0
-0.13119593419174147,0.0913282687315057,0.335338198734047,1.2131969144271468,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2063125992529549,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7537055669207573,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.5875769374681539,-0.011032943095141303,1.6718414451931882,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8573443495777979,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3842313036220578,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1295404117190264,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.1026446473255399,-0.3574040849243296,0.38209201075206933,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.15547599530623182,0.8825181827083229,0.31477535443271787,0
0.15988744138061628,1.6431115971878705,1.374451624221612,1.2744191598438206,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6595746326158518,0.8825181827083229,0.31477535443271787,1
-1.2331544274299528,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6413767007906297,-1.1331211295060708,1.5093669183305412,1
-0.6094043369177577,-0.005658189297017107,-0.011032943095141303,0.17736377554460284,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4404691411270282,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,1.7400980552163932,1.0280804823924237,0.06697612341151216,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.0062774389505571215,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.005658189297017107,0.6817093405632353,0.09229108158122389,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.466146907290127,0.8825181827083229,-0.8798162094651053,0
1.8855960251310229,2.0310574293019616,-1.3965175104118945,0.8988978341965892,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2009486043770385,0.8825181827083229,0.31477535443271787,1
0.6173041744228928,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.09394898361288927,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.1996311053540627,-1.0501463685827062,0.5728113658924913,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8832590277862092,-1.1331211295060708,-0.8798162094651053,0
-1.7737378392071887,-0.1026446473255399,1.0280804823924237,1.241080507612113,0.8551093958434276,0.6449334985780334,0.927817627113254,1.310303491646744,0.8825181827083229,-0.8798162094651053,0
0.26384578979931544,1.0611928490167337,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5317434994720291,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-0.5875769374681539,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8428512129119282,-1.1331211295060708,-0.8798162094651053,0
-2.3974879297193836,-0.3936040214111083,0.335338198734047,0.25867373269226945,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5238104741297172,0.8825181827083229,1.5093669183305412,0
0.9499708893627301,0.6732470169026424,0.6817093405632353,1.321303090294593,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4464666910325567,0.8825181827083229,1.5093669183305412,0
-0.7965293640714163,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3050589988380304,0.8825181827083229,1.5093669183305412,0
1.2514500997769578,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2389574019941052,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.2966175633825855,-1.742888652241083,1.5550294137007863,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.175153261355424,-1.1331211295060708,0.31477535443271787,0
1.6568876586098846,0.6732470169026424,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8065383505680599,-1.1331211295060708,-0.8798162094651053,0
-0.7341543550201968,0.7702334749311652,-1.0501463685827062,0.07779323397665074,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.543591952690565,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,0.18831472676002847,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1807734963627567,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,-0.3936040214111083,-0.7037752267535179,0.9057341268289512,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5347717719762024,-1.1331211295060708,-0.8798162094651053,0
1.8752001902891529,0.18831472676002847,1.374451624221612,0.5286919765372622,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6067611583063547,-1.1331211295060708,0.31477535443271787,0
-1.9504670315189774,-0.1026446473255399,-0.3574040849243296,1.2999558683812862,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7637838235491413,0.8825181827083229,0.31477535443271787,0
-0.5054459884990585,-0.2966175633825855,0.335338198734047,0.8692115221946325,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5344744777572,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,1.9340709712734387,0.6817093405632353,1.5251976079323608,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5528287557331342,0.8825181827083229,0.31477535443271787,0
-2.241550407091335,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1145800238698675,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,-1.3634686016963362,-0.7037752267535179,1.3939339933005999,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.568091830499241,-1.1331211295060708,-0.8798162094651053,0
-0.41188347492222926,2.419003261416053,-1.0501463685827062,0.8290024373458869,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.831283179986565,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,3.388867841701281,1.374451624221612,0.8011947816969287,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8308185194249514,0.8825181827083229,0.31477535443271787,0
0.19107494590622603,2.806949093530144,0.335338198734047,1.3434352127901645,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.32787917571223973,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.4905904794396311,1.0280804823924237,1.8515000834292201,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.34377717842364636,-1.1331211295060708,-0.8798162094651053,0
0.19107494590622603,-0.6845633954966767,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.40887765406525733,-1.1331211295060708,-0.8798162094651053,0
-0.20396677808483088,0.28530118478855127,-1.742888652241083,0.5045310774757019,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.1010899594408889,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2198265567657026,-1.1331211295060708,1.5093669183305412,0
0.45097081695297403,0.7702334749311652,-0.7037752267535179,0.7664067754428879,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7560452832488681,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.005658189297017107,1.374451624221612,0.39338596437419754,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5921234437956439,-1.1331211295060708,0.31477535443271787,0
1.5009501359818358,-0.7815498535251995,-1.0501463685827062,1.0011282634491154,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6411035796557916,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.797666144741516,0.8825181827083229,1.5093669183305412,0
-0.058425090298652026,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4929753751926185,-1.1331211295060708,-0.8798162094651053,0
-0.048029255456782105,0.47927410084559685,-0.7037752267535179,0.7690851689135481,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.22195004330199358,-1.1331211295060708,0.31477535443271787,0
-0.28713345681979024,-1.1694956856392906,1.374451624221612,0.002760088497524121,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1920970995522857,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4647980253010209,-1.1331211295060708,-0.8798162094651053,0
-0.14159176903361137,1.837084513244916,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1495621075271536,0.8825181827083229,-0.8798162094651053,1
1.220262595251348,0.0913282687315057,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3698012832905466,-1.1331211295060708,-0.8798162094651053,0
-1.347508610690522,-0.1026446473255399,-0.7037752267535179,0.32726016424267024,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5105383790725406,-1.1331211295060708,0.31477535443271787,0
-1.337112775848652,-0.2966175633825855,1.0280804823924237,1.0253780221904163,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5022962374449373,0.8825181827083229,0.31477535443271787,0
0.5965125047391528,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4442972304174257,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.3936040214111083,0.335338198734047,0.42687138663348345,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1525976745965467,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.28530118478855127,1.374451624221612,1.4284107513765922,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8759357439760478,0.8825181827083229,0.31477535443271787,0
0.3366166336924049,-1.2664821436678135,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7866250305928401,-1.1331211295060708,-0.8798162094651053,0
-1.5762169772116603,0.18831472676002847,-1.3965175104118945,0.39078079638468793,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9234868336289025,0.8825181827083229,1.5093669183305412,0
0.586116669897283,2.5159897194445757,-0.011032943095141303,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.2219852015659378,-1.1331211295060708,1.5093669183305412,1
0.3470124685342748,0.18831472676002847,-1.0501463685827062,1.4915097387546004,0.8551093958434276,0.6449334985780334,0.927817627113254,1.176670523016126,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,-0.1026446473255399,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2849867000007121,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,1.2551657650737793,0.6817093405632353,1.1736162286421294,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8115521679935072,-1.1331211295060708,0.31477535443271787,1
-0.9524668866994651,-0.4905904794396311,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4542713049531586,-1.1331211295060708,1.5093669183305412,0
-1.9712587012027172,-1.3634686016963362,1.374451624221612,-0.07382850020865189,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6147362439876457,-1.1331211295060708,0.31477535443271787,0
-0.6821751808108472,0.38228764281707406,0.335338198734047,0.8326901938214233,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.010294465375348,0.8825181827083229,0.31477535443271787,0
-0.9732585563832049,0.28530118478855127,-1.0501463685827062,0.7931683755800752,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.19875485048016245,0.8825181827083229,0.31477535443271787,0
