Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.622118174612715,-1.786365672848509,-1.431204549995813,-1.4005058379368331,-1.3596884378006158,-1.3157318334795092,-1.3834670533039364,1
-0.0643548039219275,-1.318415333700377,-1.3391509765783671,-1.1863612446539735,-1.2179866940688038,-1.137704928521609,-1.1926533608838168,-1.2702583158889236,1
-0.0643548039219275,-1.324067602891277,-1.4375033618102366,-0.1079908657291081,-1.237526753821311,-1.1458026120114204,-1.219456246857745,-1.2789932482158717,1
-0.0643548039219275,-1.484736383456208,-1.6834280477059107,-1.4696177404308497,-1.3373257251974264,-1.2849338623440456,-1.2422159199607403,-1.355994355629712,1
-0.0643548039219275,-1.5413145031189308,-1.5928784193142278,-1.5412311387822253,-1.3269399854070942,-1.2672929005039266,-1.273540196840983,-1.3531195448659046,1
-1.2806897178671386,0.141367646191415,0.5252423994470907,0.2050947003434307,0.3689713805245632,0.6393847876117215,0.2694655099865176,0.1391131556712577,1
-1.2806897178671386,-1.2153787084464094,-1.082045753840449,-0.3998181085253405,-0.4097747988721181,-0.2534294515082302,-0.4441400157226703,-0.5278310957493861,1
-0.0643548039219275,-0.7286808771948452,-0.7355826503005841,-0.798469622751097,-0.9692380170441824,-0.9089987926725132,-1.1891092338352758,-0.9030493028423532,1
-1.2806897178671386,0.7408773303720513,0.8573620587064731,0.5658696055984219,0.682953829406473,0.6967364575683056,0.8968375495599421,0.6422886806277308,1
1.1519801100232834,-0.6411291949235862,-0.6236480086989932,-0.8253158264772991,-0.8476846693405037,-0.795603309610198,-0.6431376525470542,-0.7531560203987546,1
1.1519801100232834,-2.276400759338847,-2.273810330448784,-1.8857113601270448,-1.5385841756788632,-1.48399862061756,-1.525810080482366,-1.5279785864095738,1
1.1519801100232834,0.1483318250258469,-0.0350953794796798,-0.385313860116158,-0.1871598093432032,0.0431768826089237,-0.1835213137480869,-0.4226779786156354,1
-0.0643548039219275,0.010374001615817,-0.0794257225071118,0.0058774295323089,-0.3562309248244291,-0.2472724273426949,-0.1874620203824175,-0.5006838330531224,1
-0.0643548039219275,-0.6988469907164844,-0.7833571001845037,-0.7048581248388548,-0.9145852032113092,-0.7338936023229019,-0.92656711642666,-1.0648134266451628,1
-0.0643548039219275,-0.9693606014006751,-0.986427905438416,-1.1983684581534162,-0.9975731058107138,-0.9067373155179536,-1.0136173739346812,-1.0788072785150458,1
-0.0643548039219275,-0.7411157930866056,-0.6465827523332561,-0.4972077997395898,-1.0312330954581497,-1.0303163162538944,-1.1117242359904385,-0.8847306790540411,1
-0.0643548039219275,-0.8579409797276601,-0.9936570562431326,-1.1839783068513945,-1.0512446600946663,-0.9739256809281456,-1.0371044195801042,-1.111539380655828,1
-0.0643548039219275,-1.094945716395522,-1.074545078547798,-1.034384720460489,-1.0166069983640815,-0.8582662329903054,-1.1116427300107703,-1.080992403529586,1
-0.0643548039219275,-1.3256820297246958,-1.437975334247098,-1.3035324669760926,-1.2571143565221272,-1.1941376068491745,-1.2059655217958087,-1.2867835383547463,1
-0.0643548039219275,-1.5016217505357348,-1.4078088723257267,-0.7432651618014191,-1.228472258345743,-1.2043645152018398,-1.1398125494304645,-1.19645255100022,1
-0.0643548039219275,-1.6155435077936124,-1.795971472608615,-1.430962325066513,-1.3983349362787103,-1.3533798294920942,-1.3129060200405802,-1.3870749664519937,1
-0.0643548039219275,-1.0349589434321271,-1.087205925764117,-1.1839783068513945,-1.1177785618428753,-1.0868366758093235,-1.093246155399966,-1.1411410138902114,1
-1.2806897178671386,-0.4422169986121184,-0.4627472522870013,-0.5392519744943025,-0.4906927755640931,-0.2599422810358145,-0.4555665000552009,-0.7973197647364039,1
-0.0643548039219275,-0.2271677490533917,-0.2369286363885056,-0.2275450258538066,-0.4614076535002597,-0.3231761901849689,-0.413311558388046,-0.559637650836218,1
1.1519801100232834,-0.8561445178233006,-0.6383316229450285,-0.8198270122604022,-0.813042834689711,-0.8236245443165313,-0.7795909478664579,-0.780817366627771,1
1.1519801100232834,0.0867038242875365,-0.0275335272889862,0.0115632943955903,-0.1980763381895742,-0.1092543783160075,-0.2295634063227328,-0.3486883845295774,1
-0.0643548039219275,-1.2444360258831912,-1.3314899651310927,-1.3035324669760926,-1.243467383040696,-1.1518994783906973,-1.193216440531692,-1.2633303380561816,1
-0.0643548039219275,-0.9576168491119892,-1.047932582789955,-0.4449278243241854,-1.0030042659914418,-0.8756637347887655,-0.9612639696120512,-1.13076770638514,1
1.1519801100232834,-2.108099937026086,-2.1367632040587266,-1.676826801271903,-1.470800550736862,-1.4031913490609376,-1.4884775960611647,-1.457882593097043,1
1.1519801100232834,-0.0074206307086862,-0.2427070998329142,-0.3925048727855976,-0.369568841569919,-0.2787937245767579,-0.2265854803190589,-0.5680978889795324,1
-1.2806897178671386,-0.5591864219772913,-0.3882412922675523,-0.3912341004253444,-0.6928652736511041,-0.6993678589320586,-0.628356042684081,-0.6077350083284941,1
1.1519801100232834,-2.244464757596269,-2.249543530581116,-1.8267054948104784,-1.5236693192007542,-1.4677203805436854,-1.513009146166221,-1.5126326489024302,1
-0.0643548039219275,-0.6962467182489813,-0.7637054717214952,-0.7011252026658145,-0.90750608952698,-0.7697394105966994,-0.9141156367208684,-1.0061958907452186,1
-0.0643548039219275,-0.1781157949444377,-0.3116871959107994,-0.3315319451723317,-0.5326925828126525,-0.4660229344263528,-0.5335863335647478,-0.557520195544795,1
-1.2806897178671386,-1.2263359723233145,-1.2146426409569913,-0.273977101344334,-0.4368767236835684,-0.3138993422363465,-0.447741435418379,-0.5212139610632237,1
-0.0643548039219275,-0.2047275956930042,-0.3254118655370809,-0.0167131973675129,-0.5784217305540629,-0.51751814302399,-0.6215316992731409,-0.5758730702726395,1
-0.0643548039219275,-1.2444847477827343,-1.3413872773888331,-1.3035324669760926,-1.241267755089524,-1.1312043225061406,-1.190522926706208,-1.2794875806914303,1
-0.0643548039219275,-0.3592820206827787,-0.5761770412033971,-0.9448699866019972,-0.6282626982343705,-0.5534243094019388,-0.4857183688403479,-0.8006728810134149,1
-0.0643548039219275,-2.07357707264014,-2.092221215732432,-1.5522555336435704,-1.51224364643114,-1.4772462247589606,-1.4721599090256758,-1.4997154808507605,1
1.1519801100232834,0.4473946393419195,0.4655000752740789,0.4026798632889315,0.2473715818326348,0.3510556528630835,0.3061115486788066,0.1566098275730079,1
1.1519801100232834,0.0177134281038095,0.0601213388605775,-0.0943797768249757,-0.0645198051640646,0.1600766136575316,0.0581679150200396,-0.2754167343027613,1
-0.0643548039219275,-0.4100684735208689,-0.4346513381547026,-0.8253158264772991,-0.8374635588236685,-0.8731099956570153,-0.7447994147770106,-0.8049798765808431,1
-0.0643548039219275,-1.309758849123049,-1.3895399867412177,-1.2624494921128582,-1.2857517093061326,-1.2801712373605405,-1.2240331735310506,-1.2253317639796129,1
-1.2806897178671386,-0.4947326742468182,-0.3413997193468355,-0.4889742100307575,-0.744178626176397,-0.8008928767070104,-0.6680885706108879,-0.6663766535046082,1
-0.0643548039219275,-0.9088039034234596,-1.057975140437062,-0.9552413263495688,-1.008836113306497,-0.9207964241658368,-1.0103278052457565,-1.0453279755711915,1
-0.0643548039219275,-1.4761803760272436,-1.4399289969040678,-0.9586945989397094,-1.1927898996769333,-1.1222193471079096,-1.1675141512096257,-1.240602541685368,1
-0.0643548039219275,-1.32793734799135,-1.4418646601735172,-1.2979771040406276,-1.2572756408598722,-1.1988530831914437,-1.200483997663731,-1.284922748255412,1
-0.0643548039219275,-0.6074117414364941,-0.7025870100615991,-0.8000902141475371,-0.7647706728884907,-0.5657071357162774,-0.2854538284487307,-0.8579085540391126,1
-0.0643548039219275,-1.115730275987973,-1.236575542167506,-0.9448699866019972,-1.1172364133815964,-1.0458447041192824,-1.082558564947716,-1.16227418370408,1
-1.2806897178671386,0.0919441334843886,0.4161885470061445,0.1675904078757141,0.3488830445684245,0.6020025138737972,0.2566198963053668,0.0839376581398796,1
-0.0643548039219275,-0.9243645377023796,-0.739218396575385,-0.8969469163535359,-0.9868450183514702,-0.9155838232461296,-1.0493286745433668,-0.964394893766598,1
-0.0643548039219275,-0.5717800753272215,-0.569476520740663,-0.1677762707586879,-0.6046419974118824,-0.3626985907471872,-0.8298794690473847,-0.7615861053202314,1
-0.0643548039219275,-1.8460153218257216,-1.8465626263626231,-1.1839783068513945,-1.3981280696512055,-1.3587391258942672,-1.3463243172926649,-1.4036310787090658,1
-0.0643548039219275,-1.7807119829418463,-1.7909709770194442,-1.6621949473501878,-1.386787233016867,-1.3568114979702717,-1.3467953411007685,-1.385178750411045,1
-0.0643548039219275,-1.6209925429496228,-1.7910035609267487,-1.4269979141696962,-1.4038820583541671,-1.364732764676806,-1.3162016497927596,-1.3844782476750146,1
-0.0643548039219275,-1.1948046373730616,-1.2265885269920065,-1.1878496947070607,-1.2153029377119071,-1.1852016115663473,-1.26624410251373,-1.145595861276878,1
-0.0643548039219275,0.0213253800013914,-0.0957411161803802,-0.2191173731274485,-0.386462714120002,-0.3420762677139639,-0.2264218121964096,-0.4903624451465215,1
-0.0643548039219275,-0.5530628573551284,-0.5703098096363508,-0.7944574481324216,-0.7681104783747683,-0.6397310072334121,-0.6867751986728019,-0.899062416001889,1
-0.0643548039219275,-1.5701537472087113,-1.4904443041566038,-1.1839783068513945,-1.2939013422670371,-1.2379222490479245,-1.282848822109517,-1.2925021103878445,1
-0.0643548039219275,-0.8079962247246785,-0.8150274089499475,-0.9448699866019972,-0.9236718372560456,-0.8017563587354632,-0.9752543049150046,-0.9515389343431117,1
1.1519801100232834,-2.1448729746590898,-2.102515624881076,-1.7638844470898136,-1.5094025673742266,-1.4534155230897683,-1.535396119110143,-1.4939310502217773,1
-0.0643548039219275,-1.3688822065971995,-1.4903180070669182,-1.1839783068513945,-1.3230205299950557,-1.326207585935412,-1.3014503593592062,-1.1863777804927311,1
-0.0643548039219275,-1.7737786547589245,-1.9287121430957408,-1.5784839078475112,-1.429836656438929,-1.3624076145715394,-1.396825107738501,-1.4576237492875792,1
-0.0643548039219275,-1.2407887729191809,-1.337094675920106,-1.305517391957168,-1.2418840604302654,-1.1318273706341906,-1.1854284958861272,-1.2781081426016363,1
-0.0643548039219275,-0.9506044315666052,-1.0470289323672637,-0.4479523654952671,-1.0038173817924554,-0.8799253224069564,-0.9604108239990892,-1.12718617696016,1
-0.0643548039219275,-0.5708196964895156,-0.6795698586522163,-0.7709056044071473,-0.8018429124726378,-0.7668599953188503,-0.8249654775468926,-0.7808973600206808,1
-0.0643548039219275,-0.6568485078239816,-0.8135621997146868,-0.8933871953112701,-0.9299496802027346,-0.8019057587303147,-0.8708548197111036,-1.0209482974406423,1
-0.0643548039219275,-0.8674175458940733,-0.8335866537557559,-0.7077478148012187,-1.02716632886528,-1.0570672713384104,-0.9606165421652684,-0.979188436016482,1
1.1519801100232834,-0.030826628872966,-0.1913694702675092,-0.4660079946545865,-0.3747634091504451,-0.3060207733468626,-0.2100773881921685,-0.5670252354979244,1
-0.0643548039219275,-0.5418485125098497,-0.4543986271069403,-0.5394667413610184,-0.6399934231911585,-0.5641581625646558,-0.5543536428354356,-0.798311214075433,1
-0.0643548039219275,-0.3550251546729666,-0.385149807554981,-0.9448699866019972,-0.646450462950072,-0.6191284374473075,-0.6597822995713863,-0.7696232363536137,1
-0.0643548039219275,-0.3198990052862022,-0.3730765684818027,-0.9242679848273968,-0.6478219356571104,-0.6304448739728906,-0.6798495047043938,-0.7777993827171227,1
-0.0643548039219275,-1.1205081793959586,-1.2411790315225086,-0.95152774731308,-1.116236305306006,-1.0353380637320575,-1.0914471605806717,-1.1666958991117862,1
-0.0643548039219275,-1.5593198709417286,-1.535065332345472,-0.8664618344056191,-1.3098998441915264,-1.268397387549662,-1.310036713022228,-1.277985581994368,1
-0.0643548039219275,-0.9517350761015158,-1.0469869337474902,-0.4470909716884167,-1.003517792281098,-0.878352297207432,-0.9601351096455494,-1.1288640350292845,1
1.1519801100232834,0.425773053242351,0.4262527543616761,0.3716401552675306,0.2434003480481774,0.3153756993219798,0.2350459917056153,0.1454178040670929,1
1.1519801100232834,0.0088302824426124,0.0712129592255583,-0.1073640793370157,-0.0695836155489928,0.1562360046819918,0.0758627676176738,-0.2651057798966407,1
1.1519801100232834,-0.7240063143219932,-0.7913217886644799,-0.5509926031865313,-0.8814970427142245,-0.8313032338397361,-0.86884210852613,-0.9241525530727336,1
-0.0643548039219275,-1.82521243796592,-1.8438662276047968,-1.1839783068513945,-1.3832919728907935,-1.3258246527774706,-1.3439799229406115,-1.4068360296893232,1
1.1519801100232834,-1.1992113112641811,-1.7421880864381545,-0.9449292796096992,-1.1640261066956528,-1.1439113784313164,-1.155078869917821,-1.141146358727343,1
-0.0643548039219275,-1.4550822912855466,-1.3825802835837029,-0.9108532573931388,-1.1918094041612128,-1.1440928412058606,-1.1505151020844546,-1.2284680500367873,1
-0.0643548039219275,-2.150362194307424,-2.094986129021121,-1.7631045169412127,-1.49465625189251,-1.4438171154394277,-1.4667371444303134,-1.512837534921932,1
-0.0643548039219275,-1.5119219979734444,-1.4399289969040678,-1.632471072159424,-1.3103764163019789,-1.3197886130073275,-1.2876027830360326,-1.2276644438834126,1
-0.0643548039219275,-1.7228337148602582,-1.781802941571275,-1.828221460244028,-1.4190840724636244,-1.3501046748258865,-1.3886512359874807,-1.4394980106837618,1
-0.0643548039219275,-0.6979919938567782,-0.7623105568502412,-0.7036307008764183,-0.907239902152635,-0.7743721098504123,-0.9105888864454532,-1.0018686000506776,1
-0.0643548039219275,-0.9686129191300292,-1.0673591812307173,-0.4591439886983375,-1.0173189054257108,-0.9684747380730384,-0.9854875294855115,-1.0221686266600656,1
-0.0643548039219275,0.0130638385810461,-0.1048103200091283,-0.2264444749179565,-0.3901894896138391,-0.3402422561657286,-0.2336982329291163,-0.4969230058732704,1
-0.0643548039219275,-1.251653409752349,-1.346766336546896,-1.0599085280093794,-1.2221307391167284,-1.1870246789198766,-1.1595953886898795,-1.2366779474611578,1
1.1519801100232834,0.0872024274757067,-0.0276843706733394,0.0115632943955903,-0.1981007590908813,-0.1088564691321557,-0.2290444521402919,-0.348903461974884,1
-0.0643548039219275,-1.785023531595216,-1.735190190879556,-1.5426407872254897,-1.380551678721929,-1.3632753285045058,-1.356166884639309,-1.3592011059155462,1
-0.0643548039219275,-0.719634409951014,-0.9886604596374216,-1.1839783068513945,-1.0192254715360038,-0.9356758654742456,-0.8915924370404726,-1.1046872026916807,1
-0.0643548039219275,-1.2837356138073968,-1.3845570852155322,-1.1877321589578975,-1.3069471597129865,-1.2904774870451217,-1.2641043915700525,-1.2550117606291895,1
-0.0643548039219275,-1.4424411098199943,-1.4161690902491504,-0.7057616663526005,-1.108877076860207,-1.043146685229912,-1.0879811465268032,-1.110864137838178,1
-0.0643548039219275,-1.0937173520027683,-1.1291953885146953,-0.9448699866019972,-1.094765366855803,-0.996862437799892,-1.0891222550291213,-1.1171906730098966,1
-1.2806897178671386,-0.2854270248266922,-0.3817597834842134,-0.8266622920156349,-0.6168875576923157,-0.4980545576986729,-0.7297973696788703,-0.6532334787570043,1
-0.0643548039219275,-1.0826043563738763,-1.0737871536804533,-0.9448699866019972,-1.145845338389985,-1.116546448677051,-1.123997818578544,-1.1104891999398971,1
-0.0643548039219275,-1.1620834085812946,-1.0874703986854348,-1.0511343145862777,-1.077912353632793,-0.9450975293388996,-1.092208680038245,-1.1745168168645703,1
-0.0643548039219275,-1.4500303891223922,-1.5869393355793826,-0.9442797071207666,-0.8798323672470889,-0.8493358275450678,-1.075096906988986,-0.8258347190311978,1
-0.0643548039219275,-1.128027046799822,-1.2028722599343151,-1.0644241467266955,-1.085092437524609,-0.9018963236848068,-1.1083399656692574,-1.186089385433441,1
1.1519801100232834,-0.004940182550207,0.056456182572263,-0.1058328824682886,-0.0819595347878351,0.149874224425123,0.0413069372987757,-0.2816622841394422,1
-0.0643548039219275,-1.324067602891277,-1.4365655513992082,-0.1079908657291081,-1.2371756527037283,-1.1456768232074044,-1.2196685098149531,-1.2781240936661844,1
-0.0643548039219275,-1.1161528198813655,-1.159882429781446,-0.9448699866019972,-1.1323212446833344,-1.0845425227104772,-1.0963981566197722,-1.136659769554543,1
-0.0643548039219275,-1.0988213077206772,-1.087205925764117,-1.1839783068513945,-1.1639149561837183,-1.1282999057623826,-1.1492200260419074,-1.1411410138902114,1
-0.0643548039219275,-0.5329187181563656,-0.582928824737836,-0.7057616663526005,-0.7373901209881722,-0.6621355753974932,-0.7457209002482569,-0.7284386159339772,1
-0.0643548039219275,-1.4529621525708634,-1.519104679785758,-0.8538086927965854,-0.983249050500243,-0.9302193079317947,-1.0811992540577309,-0.9665177003224104,1
-0.0643548039219275,-0.4774677260305608,-0.5162130416708866,-0.7856603340671776,-0.782988004297452,-0.6730526268482008,-0.7649549090767839,-0.8669158497880528,1
-0.0643548039219275,-0.552886296708874,-0.5702029791705355,-0.7942039796365136,-0.7679829248196907,-0.6395686095900798,-0.686900934089792,-0.89893294197688,1
-0.0643548039219275,-2.149420916916427,-2.094986129021121,-1.7604019422781765,-1.493590038688234,-1.442993691702093,-1.4624800245802128,-1.51336993328757,1
