Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-1.2806897178671386,1.0493790513134569,0.877965470587042,0.8484424152684789,0.8122235756142246,0.7598236623366481,0.7062554313515096,0.9424017884060588,0
-0.0643548039219275,-0.8243946230587016,-0.6840938444613145,-0.9448699866019972,-0.9335383653337316,-0.9433671519779778,-0.8585094816807544,-0.8896789515441097,0
-1.2806897178671386,-0.1998033982679821,-0.0794257225071118,-0.3470991859785052,-0.3288439547133239,-0.4432238176157464,-0.4479297668909474,-0.1352927645058049,0
-0.0643548039219275,0.2165907515924977,0.3236863587956897,0.6093340950190824,0.0647682586078859,-0.2134282315574239,-0.1057800045661083,0.4394776637138557,0
1.1519801100232834,-0.9076734530307976,-0.9360388952755658,-0.586207506227902,-0.8958086972174497,-0.7113186680171226,-1.054675345413662,-0.9758945157770588,0
-0.0643548039219275,-0.2830822282400781,-0.3313707733213631,-0.586207506227902,-0.5542022426511148,-0.5941679770854289,-0.4296817795669559,-0.4478241848502455,0
1.1519801100232834,0.7579031464111207,0.877965470587042,0.3702257747696853,0.9335703460422656,0.3407846524655892,1.025595209521359,0.615501107356127,0
-1.2806897178671386,0.5080666564948327,0.575631409609941,0.728888255143781,0.3319350977015567,0.1222535559199296,0.3960396468436555,0.1880156013677543,0
-1.2806897178671386,0.6746243164390247,0.4748533892842405,0.1311174545202882,0.0678274208875843,-0.1143007238459905,0.163377808462765,0.4394776637138557,0
-0.0643548039219275,-0.8660340380447495,-0.986427905438416,-0.9448699866019972,-1.1181078228755423,-1.112334494667921,-1.086609323230647,-1.0513331344808894,0
-1.2806897178671386,1.5490520311460314,1.432244582378395,0.728888255143781,1.601487443776443,1.728569760425655,1.5000428799451355,1.5171722166257198,0
-0.0643548039219275,-0.5329187181563656,-0.3817597834842134,-0.7057616663526005,-0.8815326065788567,-0.9501258456855756,-0.8676334753427499,-0.6705477257853641,0
-1.2806897178671386,0.1333119216204017,0.1221303181442886,0.0115632943955903,-0.051479908020658,0.0929658831870061,-0.0008540774531578,-0.2071390680332626,0
1.1519801100232834,-0.4080004731982221,-0.4825378038099139,-0.4666533461032037,-0.5113739707353357,-0.3463492078068459,-0.5528556940038981,-0.4945242821430928,0
1.1519801100232834,-1.157509942947085,-1.5407070172297683,-0.9448699866019972,-1.0426484866429788,-1.001942497443825,-1.0273033644276748,-1.0549254496572622,0
-1.2806897178671386,0.6329849014529767,0.6260204197727908,1.2071048956425745,0.6235752350328158,0.5976150133543027,0.7199414218445032,0.7089013019418219,0
-1.2806897178671386,1.2575761262436964,1.281077551889844,0.4897799348943839,1.1854413737374438,1.0481945938608173,1.249133054240254,1.301633306043347,0
-0.0643548039219275,-0.1581639832819342,-0.1802037428328123,1.087550735517876,-0.4410132383022696,-0.4161890427853555,-0.3521278334399926,-0.4801550214376015,1
1.1519801100232834,-0.0748851533098382,0.1221303181442886,0.0115632943955903,-0.1218406404537239,-0.4905346735689305,-0.242639909496044,0.3676313601863981,0
-0.0643548039219275,-0.1998033982679821,-0.3313707733213631,-0.3470991859785052,-0.5287092236536273,-0.4522354092258767,-0.5163597193559153,-0.5879244767287878,1
-1.2806897178671386,-0.0748851533098382,-0.1298147326699621,0.0115632943955903,-0.291114286597042,-0.3531079015144434,-0.5026737288629217,-0.1352927645058049,0
-0.0643548039219275,-1.365707017877325,-1.3895399867412177,-1.1839783068513945,-1.2435334763431818,-1.1821743296464304,-1.2782131901325566,-1.2489104691813977,0
1.1519801100232834,-1.199149357933133,-1.7422630578811695,-0.9448699866019972,-1.16399525707102,-1.143875065303377,-1.155039275695615,-1.1411410138902114,1
1.1519801100232834,0.5913454864669286,0.4748533892842405,0.2506716146449868,0.4390057774910049,0.7147657042859965,0.3641056690266704,0.2239387531314831,0
-1.2806897178671386,0.5913454864669286,0.6260204197727908,0.3702257747696853,0.5960427745155289,0.4151302832491642,-0.0236640616081471,-0.6022937374342794,0
-0.0643548039219275,-0.8660340380447495,-0.9360388952755658,-0.586207506227902,-0.9661694296505158,-0.7653882176779045,-1.054675345413662,-1.090848601420991,0
-1.2806897178671386,-1.282428187905229,-1.2383729562526673,-0.8253158264772991,-1.139521958833432,-1.112334494667921,-1.1139813042166342,-1.1159948076556012,0
1.1519801100232834,0.2998695815645937,0.4244643791213902,0.3702257747696853,0.1708192176374345,0.0005970691831705,0.8248673489574538,0.7987091813511437,0
-1.2806897178671386,1.1742972962716005,1.1802995315641436,0.9679965753931772,1.5290872698235778,1.4356930330964204,0.441659615153634,1.5602799987421945,0
1.1519801100232834,1.1326578812855526,1.079521511238443,0.6093340950190824,1.2598809892101075,1.5077857659774625,1.0712151778313377,0.9819172553461606,0
-1.2806897178671386,0.1749513366064497,0.0213522978185881,-0.3470991859785052,-0.3563764152306105,-0.292279658146064,-0.4479297668909474,-0.2430622197969914,0
-0.0643548039219275,-1.407346432863373,-1.4399289969040678,-1.3035324669760926,-1.1935671591081056,-1.069529434519802,-1.1687252661886085,-1.2848336209451263,0
1.1519801100232834,-1.0325916979889411,-1.0368169156012663,-0.2275450258538066,-1.0915950831181551,-1.1866801254514956,-1.0318653612586728,-0.9615252550715672,0
-0.0643548039219275,0.2582301665785457,0.1725193283071389,-0.2275450258538066,-0.3686130643494046,-0.3418434120017807,-0.4342437763979538,-0.2035467528568897,0
1.1519801100232834,0.8828213913692646,0.8275764604241918,0.2506716146449868,0.7479811677405555,1.014401125322829,0.6971314376895138,0.4394776637138557,0
1.1519801100232834,2.00708559599256,1.7849676535183456,0.9679965753931772,3.2004095952988703,3.463301145375736,3.023749821498419,2.1170888510799903,0
1.1519801100232834,1.2575761262436964,0.9787434909127426,0.4897799348943839,1.4342532391529237,1.7150523730104592,1.6095308038890843,1.0250250374626353,0
-1.2806897178671386,-0.1581639832819342,-0.0794257225071118,-0.3470991859785052,-0.5011767631363406,-0.5108107546917237,-0.461615757383941,-0.4586011303793642,1
-1.2806897178671386,0.6746243164390247,0.7771874502613415,0.4897799348943839,0.8020263680152293,0.7688352539467784,0.7016934345205117,0.2957850566589408,0
-1.2806897178671386,0.5080666564948327,0.4244643791213902,0.2506716146449868,0.2228249763923092,0.484970118227674,0.2044357799417457,-0.0993696127420761,1
-0.0643548039219275,0.7162637314250726,0.575631409609941,-0.3470991859785052,0.1912136328354246,0.3452904482706543,0.0858238623358014,0.1520924496040255,0
-0.0643548039219275,0.0500330916483057,0.1221303181442886,1.087550735517876,-0.1565111462903072,-0.2720035770232709,-0.2243919221720526,-0.2430622197969914,0
-0.0643548039219275,-0.9909522830028932,-1.0368169156012663,-0.8253158264772991,-0.9508736182520232,-0.9140794792450544,-1.0044933802726856,-0.8178326480166521,0
1.1519801100232834,1.5490520311460314,1.4826335925412453,1.326659055767273,2.283680632149213,2.6409934109513467,1.7874486802980007,1.8404805824992787,0
-1.2806897178671386,0.2165907515924977,0.2229083384699891,0.3702257747696853,-0.0892095761369396,-0.3170615350739224,0.4234116278296426,-0.04189256992011,0
1.1519801100232834,1.2992155412297446,1.079521511238443,0.728888255143781,1.5963888399769453,2.172390647224572,1.144207127127303,1.1220175472247031,0
-0.0643548039219275,-2.4066923925285235,-2.346931179835372,-2.0208574277242835,-1.553528587352632,-1.497580036000991,-1.5336850126684365,-1.5865880957604486,0
1.1519801100232834,-2.6981682974308594,-2.6996542509753234,-2.0208574277242835,-1.6187907159862,-1.5539024835643054,-1.5747429841474172,-1.6440651385824143,0
-0.0643548039219275,0.7995425613971686,0.8275764604241918,0.4897799348943839,0.4838734909265832,0.3903484063213059,0.5967675074075609,0.4754008154775845,0
1.1519801100232834,0.6329849014529767,0.5252423994470907,0.728888255143781,0.7173895449435705,0.4354063643719574,1.4270509306491703,0.647831943943483,0
1.1519801100232834,0.7995425613971686,0.877965470587042,0.8484424152684789,1.9930602155778536,1.27799017991914,1.349496984522207,3.492945563630803,0
1.1519801100232834,1.4657732011739355,1.5834116128669449,0.9679965753931772,1.880890931988908,2.413450722795557,1.413364940156177,1.4884336952147368,0
-0.0643548039219275,-0.1998033982679821,-0.2305927529956626,-0.4666533461032037,-0.5480839180917177,-0.3418434120017807,-0.7079635862578252,-0.7459863444891944,0
-1.2806897178671386,1.0077396363274085,0.9283544807498924,2.043984016515464,1.6259607420140307,1.0256656148354917,2.0520444964958764,1.2297870025158892,0
-0.0643548039219275,-1.2407887729191809,-1.3391509765783671,-1.0644241467266955,-1.1874488345487089,-1.1235989841805838,-1.269089196470561,-1.1591025897720757,0
1.1519801100232834,0.6329849014529767,0.676409429935641,1.2071048956425745,0.5277214836022618,0.1965991867035046,0.7746853838164774,0.6190934225324999,0
-0.0643548039219275,-0.8660340380447495,-1.0368169156012663,-0.9448699866019972,-0.9937018901678024,-0.8780331128045331,-0.9406254246387156,-1.098033231773737,1
-0.0643548039219275,-0.4080004731982221,-0.3313707733213631,-0.7057616663526005,-0.6826870583984528,-0.6685136078690038,-0.6532196242858509,-0.6058860526106522,0
-0.0643548039219275,-0.5329187181563656,-0.5833158241356144,-0.9448699866019972,-0.7295942133538301,-0.4837759798613327,-0.9451874214697136,-0.8322019087221436,0
1.1519801100232834,0.2582301665785457,0.2732973486328394,0.0115632943955903,-0.1616097500898046,-0.0827601532105345,-0.146837976045089,-0.1784005466222795,0
1.1519801100232834,0.0083936766622577,-0.1298147326699621,-0.2275450258538066,-0.1330575688126186,-0.0985304385282625,-0.3475658366089948,-0.0993696127420761,0
1.1519801100232834,2.1320038409507034,1.9361346840068965,1.6853215361413678,3.506325823268722,3.762936566412568,3.59399942537315,3.1301217308171423,0
-1.2806897178671386,0.6746243164390247,0.7267984400984913,0.2506716146449868,0.5103862306839703,0.4106244874440991,0.9389172697323998,0.3891852512446354,0
1.1519801100232834,-0.3247216432261261,-0.1802037428328123,-0.4666533461032037,-0.4685456988195564,-0.4882817756663979,-0.4205577859049603,-0.5017089124958386,0
1.1519801100232834,0.5913454864669286,0.4748533892842405,0.1311174545202882,0.2309827424715053,0.3182556734402634,0.0128319130398356,0.2742311656007035,0
-1.2806897178671386,1.2575761262436964,1.432244582378395,0.9679965753931772,1.753425837001469,0.9130207197088632,1.7327047183260265,2.594866769537583,0
-0.0643548039219275,-1.7404617527517563,-1.7422630578811695,-2.0208574277242835,-1.3822154996895146,-1.3263597954085151,-1.401387104569499,-1.4357108583527871,0
-1.2806897178671386,-0.0332457383237902,0.1725193283071389,0.1311174545202882,-0.262562105319856,-0.6865367910892645,0.0903858591667992,0.0083998425491101,0
-1.2806897178671386,1.2992155412297446,1.5330226027040954,0.6093340950190824,1.6524734817714182,1.109022837229197,0.9115452887464132,1.5890185201531777,0
-1.2806897178671386,1.8405279360483675,1.6338006230297948,1.8048756962660664,2.898572250368616,3.591716325820093,2.421566239806703,2.293112294722262,0
1.1519801100232834,0.6746243164390247,0.7771874502613415,0.8484424152684789,0.6449893709907053,0.3295201629529263,0.8157433552954582,1.1938638507521608,0
-1.2806897178671386,0.0083936766622577,-0.0290367123442615,0.4897799348943839,-0.3482186491514144,-0.4229477364929532,-0.6212856464688659,-0.0993696127420761,0
-0.0643548039219275,-0.1581639832819342,-0.2305927529956626,-0.4666533461032037,-0.4654865365398578,-0.5423513253271798,-0.3521278334399926,-0.3867548268519065,1
-0.0643548039219275,0.0083936766622577,-0.2809817631585129,-0.1079908657291081,-0.4359146345027721,-0.4432238176157464,-0.1970199411860655,-0.4586011303793642,0
1.1519801100232834,0.2165907515924977,0.3236863587956897,-0.1079908657291081,0.1024979267241675,0.0388963335262243,0.2637417387447176,0.1880156013677543,0
-0.0643548039219275,-1.990298242668044,-1.8430410782068696,-1.6621949473501878,-1.4852072964393648,-1.4277402010224811,-1.4789410506964624,-1.4644493797637703,1
1.1519801100232834,-0.0748851533098382,-0.0290367123442615,0.1311174545202882,-0.2727593129188511,-0.6504904246487433,-0.1559619697070847,-0.0347079395673642,0
1.1519801100232834,0.8411819763832166,1.079521511238443,0.6093340950190824,0.7918291604162344,1.3861292792407036,0.2363697577587304,0.522100912770432,0
1.1519801100232834,-0.9493128680168456,-0.7344828546241647,-0.586207506227902,-0.7917971797077,-0.763135319775372,-0.8721954721737478,-0.7459863444891944,0
1.1519801100232834,0.5080666564948327,0.5252423994470907,0.2506716146449868,0.769395303698445,0.9986308400051006,0.3230476975476897,0.6047241618270083,0
-1.2806897178671386,0.1333119216204017,0.1221303181442886,0.0115632943955903,-0.0484207457409593,0.0434021293312894,-0.0738460267491236,-0.2071390680332626,0
-0.0643548039219275,0.6746243164390247,0.7267984400984913,0.3702257747696853,0.3482506298599488,0.2957266944149377,0.163377808462765,0.4394776637138557,0
-1.2806897178671386,0.4247878265227367,0.5252423994470907,0.1311174545202882,0.3380534222609538,0.4804643224226089,0.441659615153634,0.1880156013677543,1
-0.0643548039219275,-0.6994763781005576,-0.4321487936470637,-0.586207506227902,-0.6684109677598598,-0.5220752442043866,-0.8813194658357435,-0.6633630954326184,0
1.1519801100232834,0.8828213913692646,0.7771874502613415,0.3702257747696853,0.9162350931239742,1.250955405088749,0.8613633236054367,0.5113239672413133,0
-1.2806897178671386,0.2998695815645937,0.4748533892842405,-0.3470991859785052,0.2330221839913043,-0.0692427657953393,-0.4707397510459367,0.9783249401697878,0
-0.0643548039219275,-1.324067602891277,-1.3391509765783671,-0.1079908657291081,-1.2007052044274025,-1.132610575790714,-1.241717215484574,-1.187841111183059,1
1.1519801100232834,-0.0332457383237902,-0.0794257225071118,-0.8253158264772991,0.0882218360855744,0.4151302832491642,-0.1742099570310762,-0.2897623170898387,0
1.1519801100232834,-0.2414428132540301,-0.3313707733213631,0.3702257747696853,0.3003237541446719,0.4083715895415665,0.4370976183226362,0.0622845701947034,0
1.1519801100232834,0.2582301665785457,-0.0794257225071118,-0.2275450258538066,-0.2472662939213633,-0.1233123154561208,-0.2015819380170633,-0.4226779786156354,1
1.1519801100232834,-0.7827552080726535,-0.784871864787015,-1.0644241467266955,-0.9967610524475008,-1.026724374371683,-0.8721954721737478,-0.9112328426023468,0
1.1519801100232834,0.8828213913692646,0.9787434909127426,0.6093340950190824,0.8795251457675919,0.4196360790542294,0.8659253204364346,1.2010484811049065,0
-1.2806897178671386,0.0083936766622577,0.0717413079814383,0.728888255143781,0.0076638960535134,-0.3778897784423017,-0.1103420013971062,0.5113239672413133,0
1.1519801100232834,0.7995425613971686,0.9283544807498924,0.6093340950190824,0.9753788971981454,1.2441967113811512,0.6743214535345246,0.5472471190050422,0
-1.2806897178671386,0.3415089965506407,0.8275764604241918,0.3702257747696853,0.1952925158750227,0.2056107783136349,0.3549816753646747,0.1161692978402966,0
-1.2806897178671386,0.5497060714808807,0.4748533892842405,0.8484424152684789,0.2799293389466817,0.1425296370427228,0.5922055105765631,0.5113239672413133,0
1.1519801100232834,0.5080666564948327,0.575631409609941,0.6093340950190824,0.1147345758429616,0.194346288800972,-0.1650859633690805,0.2526772745424662,0
1.1519801100232834,-0.9076734530307976,-0.9360388952755658,-0.4666533461032037,-0.8713353989798616,-0.7225831575297855,-0.8539474848497565,-1.0190022978935334,0
-1.2806897178671386,2.1320038409507034,2.238468744983998,1.8048756962660664,3.7286249489268144,5.085387635199189,2.9005759070614774,2.4942819445991424,0
-0.0643548039219275,-0.2414428132540301,-0.3817597834842134,-0.3470991859785052,-0.7285744925939307,-0.6842838931867319,-0.8174515102017736,-0.6382168891980081,0
-1.2806897178671386,0.0083936766622577,0.1221303181442886,0.4897799348943839,-0.1483533802111111,-0.3823955742473668,-0.0692840299181257,0.259861904895212,0
-1.2806897178671386,0.0500330916483057,0.1725193283071389,-0.2275450258538066,-0.1432547764116137,-0.1548528860915769,0.1496918179697714,-0.2430622197969914,0
-1.2806897178671386,0.7995425613971686,0.8275764604241918,0.4897799348943839,0.4634790757285931,0.6021208091593677,0.5785195200835695,0.2419003290133475,0
1.1519801100232834,1.3824943712018396,1.3314665620526944,1.087550735517876,1.6127043721353371,0.7823526413619738,1.5730348292411014,2.2715584036640246,0
1.1519801100232834,1.2159367112576485,1.1802995315641436,0.6093340950190824,1.5902705154175485,1.453716216316681,1.221761073254267,1.1615330141648048,0
-0.0643548039219275,-1.6988223377657083,-1.7422630578811695,-1.4230866271007911,-1.3873141034890122,-1.3308655912135805,-1.364891129921516,-1.3926030762363129,0
1.1519801100232834,0.8828213913692646,0.7267984400984913,0.1311174545202882,0.372723928097537,0.2889680007073399,0.5146515644495995,0.4754008154775845,0
