Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.6010050712192232,-0.6337048342984648,-0.4666533461032037,-0.8561223230109141,-0.7983092376043939,-0.8700995434274361,-0.8570888355078738,1
-0.0643548039219275,-0.7658265205359065,-0.7494344227116542,-0.7412361112656881,-0.8351678255012079,-0.6894322318075252,-0.7692737508110367,-0.9825255014857476,1
-0.0643548039219275,-1.2544392144709369,-1.3226321989176033,-1.103616990228418,-1.2298080096100166,-1.1845389147998635,-1.150477278864617,-1.2523246955922005,1
1.1519801100232834,0.0889534905646084,0.057665668943224,0.0076599052306262,-0.0672514159706327,0.1364369309578843,-0.0769706227688891,-0.285949716551569,1
1.1519801100232834,-1.5487161150618154,-1.4399289969040678,-0.86147540659678,-1.2229194980943154,-1.1740957210879994,-1.1436902490494965,-1.1987943351936696,1
-0.0643548039219275,-0.4090888899262421,-0.5633616636149629,-0.5872491855104415,-0.6577073657940631,-0.4760428319400446,-0.7842039013653089,-0.7315581649680493,1
1.1519801100232834,-2.1656837585859483,-2.1056689622099305,-1.790197888571616,-1.5212001197840088,-1.4685868284942694,-1.5519329999924278,-1.5030381199729514,1
-0.0643548039219275,-1.282428187905229,-1.3386154663413683,-1.1839783068513945,-1.2707644688212472,-1.196910928588991,-1.2690377391856749,-1.291198039140929,1
1.1519801100232834,-2.4837806389533235,-2.431252310685726,-2.124794319360817,-1.5847584009270854,-1.5295769062215447,-1.5637076304720594,-1.5833192562634586,1
-0.0643548039219275,-0.4943215054265125,-0.5352213739745588,-0.8248707768194501,-0.7882384081689876,-0.6790758374929706,-0.755301860808472,-0.865833722463424,1
-0.0643548039219275,-0.2414428132540301,-0.2809817631585129,-0.2838656976356528,-0.6451975799927071,-0.6193310597179266,-0.5796806855038075,-0.6069858055055269,1
1.1519801100232834,-1.4287147070607242,-1.5295414835200023,-0.9097216761308364,-1.1960223445423055,-1.1496205070688537,-1.1515430680805796,-1.1958449183795845,1
-0.0643548039219275,-0.7527797218681294,-0.7034304559498673,-0.6655752213912052,-0.995858121622601,-0.983205652468388,-0.9531482967339002,-0.978922883326193,1
-0.0643548039219275,-1.2673098195562669,-1.3391509765783671,-0.988277508802336,-1.234459503544262,-1.1940557603434778,-1.2056843389138454,-1.2463018857476404,1
-0.0643548039219275,-1.1635523606238876,-1.1087443822936274,-0.9448699866019972,-1.112993117136956,-1.0601197693466673,-1.1250913121131507,-1.1000049481771308,1
-0.0643548039219275,-1.1294640253780086,-1.125293643789875,-1.264693438842126,-1.159437680004019,-1.1394075987353307,-1.1132208683083282,-1.1183382574197904,1
-0.0643548039219275,-2.067013782501742,-2.094986129021121,-1.7817491074748864,-1.4612556781070878,-1.3792184219868462,-1.5212132313929272,-1.4701116607489877,1
-0.0643548039219275,-0.9887406566892472,-0.8750368130201214,-1.0392433202672702,-1.0608372397569157,-1.014865713397075,-1.0762738053148182,-0.9823159405205384,1
-0.0643548039219275,-1.5656088826926973,-1.4903180070669182,-1.1839783068513945,-1.289217766523195,-1.228569884324814,-1.2697887094111402,-1.3128564980754005,1
-1.2806897178671386,0.4699923401330045,0.5260636144452647,0.2587092190413236,0.5796985322213655,0.8846479385029441,0.4142951209857397,0.3650686789238971,1
-0.0643548039219275,-1.618643523600244,-1.5009602792097712,-1.3124331632577115,-1.2943743587892678,-1.2146549221708274,-1.2680995813168068,-1.3250851869477325,1
1.1519801100232834,-1.6204727436083732,-1.534742012350418,-1.0785768587205544,-1.3068101753388683,-1.2819265232814103,-1.246876028783278,-1.2831326010214588,1
1.1519801100232834,-1.696592027035969,-1.6918740477183192,-1.3035324669760926,-1.343138398118104,-1.3207281145363403,-1.2233055656655298,-1.363479728137195,1
-0.0643548039219275,-1.3804864773099763,-1.4399289969040678,-1.5214235599882706,-1.308284156739408,-1.2396579789215307,-1.3058033922294567,-1.3143815058569688,1
-0.0643548039219275,-1.7598856806633574,-1.7019218713324011,-1.200083509097609,-1.371039027521398,-1.3065696636820197,-1.3530030984748525,-1.3886743466373823,1
1.1519801100232834,-2.524605959019159,-2.440311515456168,-2.1843662620005806,-1.5814286410559382,-1.5204220667251014,-1.5717111227408926,-1.5849280908251808,1
1.1519801100232834,-2.108433769576161,-2.0994967027541995,-1.7823698781893609,-1.4946449576258516,-1.4288853642955344,-1.495219871951321,-1.5004687814685072,1
-1.2806897178671386,-1.0798225243113624,-1.21098274448925,-0.3005586594407001,-0.5800428066888346,-0.5301021393548657,-0.5480168180465048,-0.5414168549517586,1
1.1519801100232834,-0.7081266732231105,-0.7129651626178789,-0.7098761463382887,-0.7888020928132744,-0.6671313622197026,-0.9598963823448218,-0.7914483932314881,1
-0.0643548039219275,-1.4312323360645227,-1.4610473389075502,-1.0470321852267193,-1.2167003268747525,-1.1714473276643125,-1.1649327293709262,-1.197139905402857,1
-0.0643548039219275,-1.8999481043192628,-1.850521019558966,-1.1839783068513945,-1.4541731753681404,-1.4245998438787006,-1.410902149396125,-1.4730940326563016,1
1.1519801100232834,0.1006816923557687,-0.0276626068280713,0.1311174545202882,-0.1071232922368005,-0.1099630380958627,-0.1594207191309097,-0.0294825539323836,1
-0.0643548039219275,-0.0335384254272359,-0.1803454183432392,-0.2275450258538066,-0.5594212639238821,-0.558229294201446,-0.6485742540966782,-0.3547219485097149,1
-0.0643548039219275,-1.5689600800449364,-1.591096027392619,-1.5197563838061787,-1.3276239512180366,-1.2783235451979773,-1.2788875319375963,-1.347025953207657,1
-0.0643548039219275,-0.3541171769716613,-0.3817597834842134,-0.9448699866019972,-0.6466372063690331,-0.6205389152846118,-0.6628799118529761,-0.7692294403459119,1
-0.0643548039219275,-0.6900881401212774,-0.6954548114467468,-0.9448699866019972,-0.8221830699200479,-0.6109837469313498,-0.9514071139608355,-0.9637453862382545,1
-0.0643548039219275,-0.4776959279775205,-0.6217584734341125,-0.7219513851110231,-0.7937600317778636,-0.8322491947101566,-0.8146693622264366,-0.8437622814202865,1
-0.0643548039219275,-2.07357707264014,-2.0003729110623607,-1.5426407872254897,-1.4771237343855264,-1.4310477485080428,-1.4172733213385476,-1.4778887599233153,1
-1.2806897178671386,0.4625218001175466,0.5290157924776681,0.2484112401417443,0.5187651204899719,0.7901354353622757,0.4222863211221362,0.3238837124526237,1
-0.0643548039219275,-0.7724420761008725,-0.6965740513016608,-0.7057616663526005,-0.9622009891489578,-0.9290405831897194,-0.885711913913971,-0.9766507401121196,1
-0.0643548039219275,-1.282428187905229,-1.292995890720113,-1.1839783068513945,-1.24754359899745,-1.1722349345160814,-1.1619768990384367,-1.2761695792694672,1
-0.0643548039219275,-1.5348011508800603,-1.57776708075537,-1.5426407872254897,-1.3237099439364248,-1.2786528643683552,-1.268222968756555,-1.3386542842616311,1
-0.0643548039219275,-0.740873942524925,-0.8343828647462279,-0.9448699866019972,-0.9432499070518064,-0.8343120810071408,-0.9861923988566144,-0.9330371128102712,1
-0.0643548039219275,-0.1725155725371064,-0.1621670461986656,-0.3487184842431062,-0.504476211637266,-0.4682148948634376,-0.4597144513970163,-0.5254681869597606,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.7330797405680218,-1.4652373515224166,-1.388504528426186,-1.517980141476687,-1.4717613672839718,1
1.1519801100232834,-1.6979982085029364,-1.6918740477183192,-1.3035324669760926,-1.3433450166454584,-1.322858392586597,-1.2205324739405683,-1.363722356282966,1
1.1519801100232834,0.2689026483444455,0.0874180900861878,-0.3333071896183823,-0.3202875424045269,-0.2571459508188585,-0.2247870359555082,-0.3889048851180992,1
-0.0643548039219275,-1.531229974397308,-1.589870004861732,-1.5426407872254897,-1.3299845102088308,-1.2656407836119652,-1.278266731002068,-1.3561158310864043,1
-0.0643548039219275,-1.2344884000207903,-1.2309181710624009,-1.4188379294948494,-1.2227269794392988,-1.166049658706546,-1.2679518729161832,-1.2012132882161366,1
1.1519801100232834,-1.7205189014455355,-1.6780382564430554,-1.2378782141845055,-1.354493959564336,-1.3384178609423891,-1.2537831576337233,-1.3656354137537925,1
-0.0643548039219275,-1.6848522893815812,-1.680776080911009,-1.5438678727884108,-1.3347254130531072,-1.280484714489173,-1.3151756347050323,-1.35276083416851,1
-0.0643548039219275,-1.149059691819786,-1.258454519784904,-0.9925159803281728,-1.1109922528940916,-0.97740889751239,-1.1493168573803207,-1.1913278569389747,1
-0.0643548039219275,-0.7409603737949422,-0.8256894012120373,-0.9448699866019972,-0.9500766649796882,-0.8527615892540944,-0.9882500266980108,-0.9323054925725552,1
-1.2806897178671386,-1.2123282116405902,-1.3649393338675635,-0.1255012933996879,-0.4908456214632782,-0.4097185710135099,-0.4707550798838731,-0.5301994490173008,1
-0.0643548039219275,-1.254923996177405,-1.3333935548519331,-1.0046921638993556,-1.2330704659897085,-1.1935821992959632,-1.192977288300778,-1.243434938727125,1
-0.0643548039219275,-0.6632527738902819,-0.784871864787015,-0.7577638688271077,-0.9227236673871716,-0.7521734450878744,-0.9289237555833548,-1.0458565923216323,1
-0.0643548039219275,-0.4426122030919329,-0.4243670773007259,-0.9448699866019972,-0.6715822443375237,-0.5817007921898303,-0.6330526386340136,-0.7318581742202024,1
1.1519801100232834,0.2220344516129249,-0.1081697634868132,-0.2454112021258329,-0.2647545214985165,-0.1430670289991485,-0.2063412551240959,-0.444530625117231,1
-0.0643548039219275,-1.1200322678845445,-1.1863731764080867,-1.2008038084891923,-1.1567077539823534,-1.1002622895428031,-1.1494285791887568,-1.1542639607337348,1
1.1519801100232834,0.0708755721750053,-0.0877492132053357,0.1309128356778696,-0.108686237169628,-0.1813244940346724,-0.1279394196573724,0.0556354251416934,1
-0.0643548039219275,-1.3920152984469571,-1.307620146960374,-1.21477068933904,-1.1533928970909082,-1.2093800577709874,-1.273152898180364,-0.957336145561338,1
-0.0643548039219275,-1.1465711603448334,-1.2569487993296098,-0.98894347227863,-1.1114493211323562,-0.9824579664133806,-1.1442729717957625,-1.1891809513238625,1
-0.0643548039219275,-1.6530520303524052,-1.591096027392619,-1.6582414385983522,-1.33415374033842,-1.2263203998286345,-1.3223245623068272,-1.4261503592767235,1
1.1519801100232834,-1.723292184137521,-1.6687655660273306,-1.1939636527036914,-1.3601409049195,-1.3302492142265343,-1.3001794929684058,-1.364781382022808,1
-0.0643548039219275,-0.9064027885810672,-0.8347739548270062,-0.9445938891480932,-0.7388205367766771,-0.5890742390354272,-0.6770902030246463,-0.8971445260145312,1
1.1519801100232834,-2.2079896764875926,-2.1488542948847846,-1.8347572712668216,-1.529612370332161,-1.4766379930979046,-1.5535220540169543,-1.5136843792281864,1
-0.0643548039219275,-1.365707017877325,-1.3858984558781973,-1.0644241467266955,-1.233894964718075,-1.1968578968816492,-1.2402604370826944,-1.1192852773941038,1
-0.0643548039219275,-1.2575297750657857,-1.2999309146678764,-1.3035324669760926,-1.2499835308213845,-1.224528022206513,-1.223326146960252,-1.1950263465967823,1
-0.0643548039219275,-1.2016726752226892,-1.3401237825805654,-1.0665923265542672,-1.4039748444459623,-1.2322909969881244,-1.11766084086258,-1.2798029427491984,1
-0.0643548039219275,-2.0553324006743976,-2.094986129021121,-1.6917004501822757,-1.5050403671065933,-1.4567622933127566,-1.4738427483590963,-1.5003725315274992,1
-0.0643548039219275,-1.15147752404866,-1.087205925764117,-0.9448699866019972,-1.114528967033105,-1.0802934628970178,-1.0930307765084255,-1.0819053361975992,1
-0.0643548039219275,-2.057248359632407,-2.094986129021121,-1.7817491074748864,-1.4790002198290348,-1.4082695347141538,-1.4969766989002835,-1.4850815487965012,1
-0.0643548039219275,-2.065257478474075,-1.933979616686403,-1.5545843038843503,-1.457762648942994,-1.4035286951196806,-1.392847564179409,-1.46450363024043,1
-0.0643548039219275,-0.9686608016785988,-1.0350144638577947,-0.9515243582451074,-0.999677779134757,-0.8643759530429308,-1.032508149846908,-1.0820548314502962,1
-0.0643548039219275,-0.6568456810533243,-0.6337048342984648,-0.4666533461032037,-0.8670623093891782,-0.8567201221247875,-0.8945710385422944,-0.7832208010131538,1
1.1519801100232834,-0.1870567361935047,-0.229536805896295,-0.1462590411565545,-0.3787782953146014,-0.1873913245655797,-0.4154525976659284,-0.6160139853441772,1
-0.0643548039219275,-0.4334459695979984,-0.4327054575755421,-0.5875282602618841,-0.7493639990751584,-0.6205241931629317,-0.8003454324520115,-0.8863670534527565,1
1.1519801100232834,-0.6506354429056668,-0.6337048342984648,-0.8253158264772991,-0.8457402609370912,-0.8112987113412478,-0.6420371536144077,-0.7509380539889532,1
-0.0643548039219275,-0.1980671666677301,-0.3271686493587918,-0.3446066712443327,-0.5273060925951577,-0.450168757816383,-0.5127455240518564,-0.58717553595604,1
-0.0643548039219275,-0.8297641895857254,-0.83656044720558,-0.9479533825458988,-1.0195690566835038,-1.0045440194133466,-0.9891868302249291,-0.9274550760580113,1
-0.0643548039219275,-1.3272220225903402,-1.3876313613879647,-1.299004017213666,-1.2395758968088275,-1.2078791037247187,-1.17405605314787,-1.233582142871269,1
1.1519801100232834,0.4343447279772763,0.4921526432316914,0.4791787222341607,0.2284566863022463,0.3307356038264775,0.2796926199586427,0.0746320481444165,1
-0.0643548039219275,-1.201099910251082,-1.1686260452256074,-1.3974188600124664,-1.1750575792772575,-1.0738845177410778,-1.16928714927197,-1.2348499953650989,1
1.1519801100232834,0.0916725066343537,-0.0290367123442615,0.0115632943955903,-0.0296458335360176,0.1790495009949637,-0.0891731143154528,-0.3577011708246365,1
1.1519801100232834,0.2165907515924977,-0.0044485819238753,0.2215024240621056,0.2003437203933074,0.2797506916787852,0.2790897638575397,-0.0104441349999622,1
-0.0643548039219275,-1.0297629561675188,-1.0368169156012663,-0.9448699866019972,-0.9937018901678024,-0.8270964922014031,-1.075160961317555,-1.0945019268936094,1
-0.0643548039219275,-0.5773527562151707,-0.5028837388102664,-0.339075326506884,-0.6247122475673399,-0.6213763881356303,-0.526464840386188,-0.6503622693130526,1
-0.0643548039219275,-0.857597561514331,-0.8163499208266393,-0.9448699866019972,-0.7317817626878115,-0.5515463808943607,-0.7160564386294644,-0.9030289891017458,1
-0.0643548039219275,-1.1688938563348572,-1.288761966415517,-1.0644241467266955,-1.1484712912446584,-1.026381638155838,-1.148083027356725,-1.2188799945616362,1
-0.0643548039219275,-0.6883464741621561,-0.7343718911889587,-0.5860758689893679,-0.8383052272487521,-0.8265230369607572,-0.9563907502431388,-0.9069525414157192,1
-0.0643548039219275,-0.665719116730317,-0.9578126677758446,-1.1839783068513945,-0.9995140192765498,-0.9249822263597532,-0.8662995142064893,-1.0751051930360085,1
-0.0643548039219275,-0.6788803650369883,-0.7724052387314652,-1.004432977844519,-0.9688264032093324,-0.8887337943507285,-1.034564504086754,-0.8978803317937576,1
-0.0643548039219275,-1.255882194680152,-1.320886008572439,-1.1077600428396777,-1.230620774346191,-1.1838362636269202,-1.150477278864617,-1.2534450945545428,1
-0.0643548039219275,-1.014998935481897,-0.9972167489855072,-1.121112849285049,-1.0203513412534089,-0.9757717397855764,-0.9918554049403818,-1.0425778878849798,1
1.1519801100232834,-0.7662426359021868,-0.645072492615899,-0.8100129398180623,-0.823725462895221,-0.8021611724469982,-0.7509873145505738,-0.7690265094646577,1
-0.0643548039219275,-1.0214989551024736,-1.1073643909724955,-1.1839783068513945,-1.1155250740009524,-1.0927032148229625,-1.0642075035816467,-1.1339783313292453,1
1.1519801100232834,0.4926205369528914,0.5475937435607324,0.4676056578345207,0.2556782163088488,0.4256874545349507,0.4547594595460114,0.1800201965814222,1
-0.0643548039219275,-1.1226979245572375,-1.099154661769324,-0.9232440953226212,-1.081274795075707,-1.0247118909771782,-1.0577575007490276,-1.080325005919408,1
-0.0643548039219275,-1.1296388790238503,-1.142152172387198,-1.2273751502063306,-1.1677062440006665,-1.129390906999453,-1.1454493776477208,-1.1347408230708476,1
-1.2806897178671386,0.5665344465237628,0.5462273302450228,0.4689805994829215,0.454400076108808,0.6830365362058608,0.5358780502580982,0.3032834899892015,1
1.1519801100232834,1.2177701452789291,0.9590761526273056,0.7868996583695724,0.8991635589437048,0.9496286397370628,1.0000159315735997,0.9664802261296316,1
1.1519801100232834,-1.6972382408221287,-1.6918740477183192,-1.3035324669760926,-1.3432333501168243,-1.3217070885000628,-1.222031185263674,-1.3635912284352651,1
-0.0643548039219275,-0.2511380835088886,-0.4017478458302082,-0.5387607872629978,-0.512330823164399,-0.245145151870375,-0.6235575397644727,-0.7006261683866639,1
-0.0643548039219275,-1.1444074598014966,-1.1538039080573883,-1.2650746754204667,-1.1673327223721417,-1.135068960865811,-1.1331937978595166,-1.123732076358311,1
1.1519801100232834,-0.7739748737437313,-0.7451081805534923,-0.4792582962046891,-0.8820180564458601,-0.7417006652351361,-0.8580284968086438,-0.9651059799380554,1
-1.2806897178671386,0.4583725493960491,0.5252423994470907,0.227545162197857,0.5370904037384545,0.8129934938605576,0.4159029181494781,0.3328866444797939,1
1.1519801100232834,-0.7243009796151748,-0.8052199366122856,-0.5505695849758285,-0.8905334140125881,-0.8371105676923954,-0.855307371311639,-0.9243940560032504,1
-0.0643548039219275,-0.6334652034071314,-0.7639757965397298,-0.8501050799389038,-0.9187973680003036,-0.7616019204498973,-0.939310795993784,-1.0075413354547391,1
