Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.32118206850045,-1.3391509765783671,-1.1798358658406134,-1.2122754565929257,-1.1346401573044422,-1.1813047739025129,-1.266000752287978,1
-1.2806897178671386,-0.7411157930866056,-0.8352608749498652,-0.626485443444958,-0.8628720237749163,-0.8889117789565436,-0.7762470503144654,-0.7690379350981021,1
1.1519801100232834,-0.3260751987177286,-0.2066267291761356,0.0115632943955903,-0.2616727957678136,-0.2042335548625839,-0.435588181191669,-0.3033648696671841,1
-1.2806897178671386,-0.7133641592904034,-0.8352608749498652,-0.586207506227902,-0.8937686697030264,-0.8983169618542636,-0.8326459321457966,-0.8872744410495007,1
1.1519801100232834,0.4247878265227367,0.4613978210491816,0.28259661484134,0.2779744617259624,0.3748479052128402,0.3087149203107306,0.1607060931436343,1
-0.0643548039219275,-1.6651659339317728,-1.732602594826904,-1.494324028998554,-1.3639395119829365,-1.312305104583068,-1.320145776963121,-1.368294344157903,1
-0.0643548039219275,-0.6221785546193657,-0.7824592708784532,-0.819591648972564,-0.9286615814011382,-0.7754538506800196,-0.924511814325138,-1.0145499938342533,1
-0.0643548039219275,-0.9214406368411928,-0.9820584637364922,-0.7057616663526005,-1.0260594076886316,-0.8423591826667388,-1.2424713789248605,-1.0267516412544038,1
-0.0643548039219275,-1.4868409176887338,-1.3886240785512374,-0.7101078773240225,-1.2545094470467846,-1.2487784583044057,-1.1520528016757767,-1.2136402833879067,1
-0.0643548039219275,-0.717008849314024,-0.7556993839738506,-0.7057616663526005,-0.9051472283827192,-0.8753061391874601,-0.8436227585248058,-0.92144259530326,1
-1.2806897178671386,-0.3501642776175649,-0.4146514978284816,-0.544693007346433,-0.5160181054129287,-0.3546725133582671,-0.6024054575945442,-0.7467840026917414,1
-0.0643548039219275,-0.5600190548443782,-0.5751171069991796,-0.6668567250497809,-0.7276068142104338,-0.648191990708928,-0.7281295025771517,-0.7426372683869532,1
-0.0643548039219275,-1.074231112974989,-1.1065116654448572,-0.9694529547558824,-1.0842277220934249,-0.9967635276296116,-1.0632863861366633,-1.1105212527527613,1
-0.0643548039219275,-0.6221006577788777,-0.7920153813870177,-0.842264703319492,-0.9306393241033928,-0.7833770283097847,-0.9036915156916006,-1.0240676239608115,1
-0.0643548039219275,-0.8759349509237613,-0.8352608749498652,-0.9448699866019972,-0.9123700987975732,-0.8607583895511588,-0.9308551541253656,-0.8397377978046886,1
-0.0643548039219275,-0.8984199313795617,-0.8707192944153354,-0.7057616663526005,-0.9297994359868804,-0.8360626429961834,-0.9521146656382364,-0.9349155862568572,1
-0.0643548039219275,-1.324067602891277,-1.3777954032479234,-1.2756669897417254,-1.2306912369232523,-1.1827166699113227,-1.1719151732241688,-1.2475868731634705,1
-0.0643548039219275,-1.0077268098905543,-1.0165175956876078,-0.9448699866019972,-1.255791960264375,-1.1671831180286163,-1.054415117541201,-1.0794761417191492,1
-0.0643548039219275,-1.4224518054351456,-1.4238742068292984,-1.3849946515457223,-1.2848820673361994,-1.2129970889423078,-1.2877836680501873,-1.300857633362468,1
-0.0643548039219275,-0.4912793031703176,-0.465014670059753,-0.6251966850050046,-0.7330962397283964,-0.5783489490111736,-0.779961277703138,-0.8876467766253704,1
-0.0643548039219275,-1.2796522569080686,-1.3122768559779183,-1.3035324669760926,-1.2446211722419016,-1.207707152251157,-1.2520577777917985,-1.18855956645336,1
-0.0643548039219275,-1.138842501198858,-1.087205925764117,-0.9448699866019972,-1.1356899302148726,-1.0964881432248827,-1.1169697066273994,-1.100511465462479,1
1.1519801100232834,-0.040217652708926,-0.0290367123442615,-0.0641727227135924,-0.0852140398857213,0.087909123988077,-0.1581091390481204,-0.3989786406767733,1
-1.2806897178671386,-0.5495285049364187,-0.3313707733213631,-0.4189636965486908,-0.7318905210009334,-0.7511587364895904,-0.6732118109273648,-0.5952281086306336,1
-0.0643548039219275,-1.5327559798421018,-1.591096027392619,-1.5426407872254897,-1.3300653611339324,-1.2659568618739296,-1.277836402230227,-1.35625606844451,1
-0.0643548039219275,-0.9354607723836296,-0.7344828546241647,-0.8650876546826429,-0.9974781883691716,-0.943452607134818,-1.054693560370181,-0.9615252550715672,1
-0.0643548039219275,-0.6914081968577028,-0.8645514641748685,-1.1839783068513945,-0.9818989957973044,-0.9458308170843244,-0.9957658167445048,-0.988671518952356,1
-0.0643548039219275,-0.1729626504824918,-0.2339285748614608,0.7476339084019505,-0.434489872231215,-0.4049795095028588,-0.2743037165800721,-0.5401604131859239,1
-0.0643548039219275,-1.0508967914109857,-1.0429029239671714,-1.1314211306564372,-1.08782679155006,-1.0605398219198932,-1.0470503562913742,-1.100081376330435,1
-1.2806897178671386,-0.5736584640272984,-0.3313707733213631,-0.3496822958873208,-0.7041169907832108,-0.6519369438104342,-0.7155105019888353,-0.5327759212429375,1
-0.0643548039219275,-0.3736067250906357,-0.7081783076872472,-0.3679027832069503,-0.6333923879640966,-0.544132994114743,-0.6161105063362584,-0.6866420029125286,1
-0.0643548039219275,-0.99536339117142,-1.1879839460898172,-1.1776457691286122,-1.1121385020124417,-1.1036089071179982,-0.9668183629117988,-1.1316960111341374,1
-0.0643548039219275,-0.1581639832819342,-0.2334418984947183,-0.4666533461032037,-0.4662360913823052,-0.537128516031629,-0.3513539865617307,-0.3887860294063671,1
-0.0643548039219275,-0.9076734530307976,-0.8191230562501353,-0.9448699866019972,-0.91380385788561,-0.8653255761757404,-0.9368090426180588,-0.8408424792640754,1
-0.0643548039219275,-0.1040052697964695,-0.126784742649544,-0.2275450258538066,-0.4547240122646527,-0.3524305456644641,-0.3325796106970068,-0.5463849880577623,1
-0.0643548039219275,-1.324067602891277,-1.391584513565244,-1.3035324669760926,-1.271423657254846,-1.2647678866901868,-1.205036138472763,-1.2159024708269994,1
-0.0643548039219275,-1.7601243359045888,-1.7289656712228532,-1.5426407872254897,-1.3693554325505295,-1.343130855850461,-1.3506980432001252,-1.356679924472584,1
-0.0643548039219275,-0.7184831470913524,-0.8352608749498652,-1.0748346839575558,-0.9614718290107136,-0.8989040220917379,-1.013521248115305,-0.9484072408588656,1
-0.0643548039219275,-0.9562628483467724,-1.0787955619395135,-0.9448699866019972,-1.1198142678532808,-1.0620317705751166,-1.1337587901355357,-1.090254229398125,1
-0.0643548039219275,-1.860580377661721,-1.881813781874224,-1.1839783068513945,-1.3991981343826656,-1.3614972708667563,-1.343132834482957,-1.4061441914001018,1
-0.0643548039219275,-1.7821011677378042,-1.942746073090409,-1.5426407872254897,-1.4298817980330822,-1.3646710535214417,-1.396630813837871,-1.4567292652057116,1
-0.0643548039219275,-0.4172916832561314,-0.5608287225185509,-0.9448699866019972,-0.7516406944561568,-0.6349344751674231,-0.6359895780365484,-0.8696396721083397,1
-0.0643548039219275,-0.2067579234107696,-0.3229549096927522,-0.3670668635453165,-0.5482950528867653,-0.4718016645599725,-0.5216932633481125,-0.6131236670002523,1
-0.0643548039219275,-0.6161975481284616,-0.5046511644102648,-0.2013116840441012,-0.7081580049665629,-0.7294631495004111,-0.5540542106285238,-0.7260993416768468,1
-0.0643548039219275,-0.535341625085868,-0.6366368611277374,-0.6477237353820072,-0.8385856639999019,-0.8343104140779339,-0.87662474267156,-0.7338835566250597,1
-0.0643548039219275,-0.4086566013157963,-0.4332074587410428,-0.8253158264772991,-0.8383669039686203,-0.8772876176320435,-0.7446752162694175,-0.8034822558038711,1
-0.0643548039219275,-0.4489652481026077,-0.5833158241356144,-0.6254132224147742,-0.6949276778067022,-0.5860499614309955,-0.7444595609058079,-0.7159533804492457,1
1.1519801100232834,0.0642871859899531,-0.02864847984839,0.0911125462080821,0.2409035510583753,0.3250881382883237,0.3201528198402456,0.0872785489068228,1
-0.0643548039219275,-1.105579623042494,-1.1693039821890587,-0.2436846271512217,-1.0513707089662163,-1.0450822149685366,-0.9125333262366158,-1.0559774577320868,1
-1.2806897178671386,-0.4883982006053594,-0.3421458757673734,-0.4922186096205267,-0.6934551025399414,-0.6459422978206172,-0.8301905435310661,-0.5575146096238585,1
-0.0643548039219275,-1.457189944933539,-1.4498570021723254,-1.1839783068513945,-1.290544258789237,-1.2895736253820895,-1.3117130400021706,-1.1707164544354915,1
-0.0643548039219275,-1.3947746918609465,-1.4575167958712472,-1.0644241467266955,-1.2326333296895284,-1.1760093516368406,-1.196184803363853,-1.1946182481259795,1
-0.0643548039219275,-0.6994763781005576,-0.6840938444613145,-0.9448699866019972,-0.8982831295531962,-0.7874400739924756,-0.9283385616002316,-0.9854979490245837,1
-0.0643548039219275,-0.6994763781005576,-0.6840938444613145,-0.9448699866019972,-0.9000204455286089,-0.7924435738997221,-0.9261178892397328,-0.9859351125802532,1
-0.0643548039219275,-1.3133981550462723,-1.1505063304812393,-1.228438446503663,-1.1721876687388797,-1.168789666998535,-1.0552029334868067,-1.178400085995398,1
-0.0643548039219275,-0.155949537299839,-0.1679821308329934,-0.2275450258538066,-0.4614076535002597,-0.3424424742976852,-0.3680562615175246,-0.5547223413775784,1
-0.0643548039219275,-1.3084868001503112,-1.3895399867412177,-1.2587972134575474,-1.298453458288081,-1.2685833273817673,-1.288514909023722,-1.2713917524257927,1
-0.0643548039219275,-0.807803807607035,-0.7750298581103554,-0.633842685727241,-0.9418873508103768,-0.8946834724133377,-0.8621448472371404,-0.9636862475899396,1
-0.0643548039219275,-0.6997874850519394,-0.7348593337687483,-0.7057616663526005,-0.8979776582727333,-0.8315133806778464,-0.8851315982320664,-0.9184711525864372,1
-1.2806897178671386,-0.4838210973275506,-0.3817597834842134,-0.9405872197289856,-0.6576992515472493,-0.5624591498326175,-0.6472006786519777,-0.708004203103525,1
-0.0643548039219275,-0.1282028759543415,-0.1411205276910299,-0.2275450258538066,-0.4614076535002597,-0.3499486310446638,-0.3504247685968438,-0.5528073336344868,1
-0.0643548039219275,-0.9827084068413768,-1.073904401720992,-0.7057616663526005,-1.031829754517357,-0.843644931738547,-1.2345376693526,-1.0420510945171575,1
-0.0643548039219275,-1.1955890613886784,-1.183675532563321,-1.3035324669760926,-1.21979932068428,-1.2169476033412894,-1.2148878070649585,-1.170921088325252,1
-0.0643548039219275,-0.647472282589819,-0.5833158241356144,-0.1977861861701706,-0.7968056862463754,-0.7983045348829072,-0.7855175323847886,-0.8197924873212006,1
-0.0643548039219275,-1.330243460940865,-1.3186562744051271,-1.1839783068513945,-1.2957341200109094,-1.2441875395265471,-1.3179179127793743,-1.2657900024885147,1
-0.0643548039219275,-0.6105413446537293,-0.7207933974371734,-0.7057616663526005,-0.8337943523238375,-0.7974138971627122,-0.8746742372895261,-0.7517745333384765,1
-0.0643548039219275,-0.802762325468827,-0.7567273463111542,-0.6483176768629014,-0.9428750503731524,-0.8963200868381989,-0.8632495325717323,-0.963251308895374,1
1.1519801100232834,-0.7591723720505126,-0.7059446111261076,-0.4666533461032037,-0.8989937659962723,-0.7669423343106153,-0.8675525213421542,-0.959077702405355,1
-0.0643548039219275,-1.6136502262680077,-1.6511046170982813,-1.1839783068513945,-1.3010268681956614,-1.2172166862188063,-1.2938896410583482,-1.3751639587928326,1
-0.0643548039219275,-1.2567017090700194,-1.1220287733870262,-0.9448699866019972,-1.131555703735558,-1.0748242984054412,-1.1367912883716234,-1.1015682233122666,1
1.1519801100232834,-0.1279220349187652,-0.2479898790097378,-0.1905445329860895,-0.3745490166080128,-0.20530306456292,-0.388836714225299,-0.5994277168555064,1
-0.0643548039219275,-1.2407887729191809,-1.2550785277600764,-1.4230866271007911,-1.2039839623968858,-1.1271630822762018,-0.8647564936956125,-1.1889738415658304,1
1.1519801100232834,-0.1111790979176579,-0.0367824384891782,-0.1079908657291081,-0.1745200111946971,0.1010564667927465,-0.1853069913601176,-0.3884054848265115,1
-0.0643548039219275,-0.6657340623826329,-0.9800569063035526,-1.168862323261676,-1.0035650566526233,-0.9163064907609924,-0.832343523074626,-1.0995816515524648,1
-0.0643548039219275,-0.6578369631145096,-0.982182342100943,-1.1772628906997715,-1.0025131333655173,-0.9155481617725536,-0.8240130077389519,-1.100919309545557,1
-0.0643548039219275,-1.157509942947085,-1.1477207327650356,-1.2795077613377754,-1.1819841070259245,-1.1709849449804437,-1.1377732115168795,-1.1124367087632203,1
-0.0643548039219275,-1.3652853281916069,-1.3892848375530469,-1.3029270939632134,-1.2903321989362764,-1.2113365171642436,-1.33726504813805,-1.3349441333734562,1
1.1519801100232834,0.1808945146291303,-0.0607085193315367,-0.2719539058517909,-0.2896895902983936,-0.2245709364202764,-0.194803648759453,-0.4066654172711114,1
-0.0643548039219275,-1.7025778545712842,-1.6964187026935709,-1.55342354336352,-1.340834597205684,-1.2841109534874051,-1.3263018755133495,-1.3586238999132063,1
-0.0643548039219275,0.026263314337147,0.1723145519881957,-0.3470991859785052,-0.2916223506662561,-0.2698788571089787,-0.191146571173213,-0.3570128707099442,1
-0.0643548039219275,-0.5192397324902746,-0.5667625044509575,-0.7057616663526005,-0.7323774017757421,-0.6358513913953383,-0.7399635691191162,-0.7693287344237394,1
-0.0643548039219275,-0.9395430971156344,-1.05755414250519,-0.8956683504158254,-1.0997132445347029,-1.130651739976936,-1.0573771070766012,-1.0251503070941994,1
-0.0643548039219275,-1.726318937223984,-1.7085112462717946,-1.5426407872254897,-1.3511422691200985,-1.3065500768902714,-1.335883222030979,-1.356679924472584,1
1.1519801100232834,-0.2321506879116094,-0.2843127701392706,-0.1850592304344484,-0.3864875931071972,-0.1570317680236014,-0.4422729716792985,-0.6031846188636729,1
1.1519801100232834,-0.3960927023186093,-0.3098016103187456,-0.0226260319181069,-0.3185314748450588,-0.1570730759649151,-0.5262063897040837,-0.3822003970415479,1
-0.0643548039219275,-1.759114554881716,-1.705782416378194,-1.1839783068513945,-1.3723226877305696,-1.2999975304710056,-1.3552923257751424,-1.398552378711672,1
-0.0643548039219275,-0.6267427589025782,-0.7344828546241647,-0.586207506227902,-0.8804200713932356,-0.7531583958483249,-0.993577074673802,-0.922872834365328,1
-0.0643548039219275,-0.1360991104488469,-0.2809817631585129,-0.4877707364467993,-0.4533462859737374,-0.3950668583505428,-0.2957341212794712,-0.4702674906018123,1
-0.0643548039219275,-1.4521581460938668,-1.4399289969040678,-0.7087977436878757,-1.0893352333416306,-1.0091156558692478,-1.0745452591712332,-1.1070423986673734,1
-0.0643548039219275,-0.8233148004102554,-0.86928912283027,-0.9448699866019972,-0.9921130801385368,-0.910335581388278,-0.942996361334287,-1.0576308546024775,1
-1.2806897178671386,-0.4338447509731147,-0.4593700893152592,-0.5312392375624598,-0.4876856599261461,-0.2548085085339809,-0.4693253991212404,-0.7876892252538734,1
-0.0643548039219275,-0.7891247087730741,-0.7732141342902127,-0.7057616663526005,-1.0160519343890415,-1.027749666262174,-0.9476385401782336,-1.0060273143718343,1
-0.0643548039219275,-1.0646732354710986,-1.1285094341899726,-1.1839783068513945,-1.1507382446095709,-1.1292125065534726,-1.0818956791299923,-1.136724121605283,1
-0.0643548039219275,-0.1176150307982147,-0.2142362825739104,-0.3890378471062121,-0.4959390296575664,-0.5474704218227919,-0.4483825681390315,-0.3762601104317482,1
-0.0643548039219275,-1.287144937121845,-1.3391509765783671,-1.1839783068513945,-1.262557937666794,-1.180555339450282,-1.275451587306741,-1.2955405715966213,1
-0.0643548039219275,-0.7077941642787704,-0.8302280831538371,-1.172037385719742,-0.9824775438834088,-0.965879742370792,-1.0382499444155655,-0.9486085997445663,1
-0.0643548039219275,-0.4189821101961457,-0.5766712324851492,-0.929104870923487,-0.7666066580588418,-0.6484850171181556,-0.6512140747628352,-0.8863630246892783,1
-0.0643548039219275,-0.1542146873956516,-0.0842048749187553,-0.3357600556634746,-0.4974048566112485,-0.4958534064792971,-0.4503659941866868,-0.4674596843330849,1
1.1519801100232834,-2.4971466259104096,-2.452050777431786,-2.107427487248561,-1.5917854176170898,-1.5397635384301471,-1.5684498797395283,-1.586216039139393,1
-0.0643548039219275,-0.5196338045574693,-0.567239381981668,-0.7057616663526005,-0.7325028589917799,-0.6365976349409658,-0.7400930922300194,-0.7681388260789297,1
-0.0643548039219275,-0.6103230739804616,-0.6495951199726882,0.1311174545202882,-0.7983047704532391,-0.7824485723305324,-0.7980677389675747,-0.793387025949952,1
-0.0643548039219275,-1.8436679259740465,-1.7663776882593598,-1.1839783068513945,-1.4286127422290735,-1.3910500837730562,-1.3918068646650947,-1.438635961194008,1
-0.0643548039219275,-0.2047311902128029,-0.3817597834842134,-0.5720589398412296,-0.5138055642905275,-0.2543271356340307,-0.6280071905695477,-0.7058544752804118,1
-0.0643548039219275,-1.0759011212989436,-0.9844069820792388,-1.298737576302472,-1.0442816678072977,-0.9309340328940766,-1.1871562189237173,-1.0451570287133651,1
-0.0643548039219275,-1.6615473667947351,-1.612222166067188,-1.687257136086911,-1.344014908298513,-1.237258564035351,-1.3314838249170804,-1.4319149914179077,1
1.1519801100232834,0.0083936766622577,0.0456948686111987,-0.5669555860374939,-0.1209687281773607,0.2205284411460522,-0.1634624573043649,-0.4160255283995562,1
-0.0643548039219275,-1.7439289763092516,-1.759046191182542,-1.652239932359708,-1.389945509749147,-1.3584631477749043,-1.355003815007167,-1.3848145495736053,1
-0.0643548039219275,-0.4912793031703176,-0.5546156568496101,-0.7995860950751771,-0.7889574756319655,-0.7117785415148948,-0.7718908308767441,-0.8622133955394012,1
