Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.3012328733915612,-0.4431310930298339,-0.4405964822215414,-0.5588760149031523,-0.3131768242175396,-0.678632354255416,-0.6766269945055882,1
-0.0643548039219275,-0.1208091100006,-0.1339626068045881,-0.2275450258538066,-0.4614076535002597,-0.3519488272307272,-0.3457264328061949,-0.55229703371495,1
-0.0643548039219275,-1.8156743376468425,-1.661007411022901,-1.5426407872254897,-1.373796123456786,-1.3251330504773309,-1.3125117218185842,-1.3856441661228551,1
-0.0643548039219275,-1.2327042371153871,-1.288761966415517,-1.2571081890007922,-1.0574185459583778,-0.7958988922174804,-1.2324599167406542,-1.2345412084759062,1
-0.0643548039219275,-1.290659323363323,-1.349111701732375,-1.2076113594986222,-1.2732595676315863,-1.1987044420998154,-1.2909443827802174,-1.2963624159202711,1
-0.0643548039219275,-1.2407887729191809,-1.2119254643735684,-1.4230866271007911,-1.1467836547061714,-1.0364823178233051,-0.9428942216568736,-1.1582093149340642,1
-0.0643548039219275,-1.0357551271597452,-1.5097702821713903,-1.151819074990398,-1.1205638945918968,-1.0534029073552411,-1.082740494344354,-1.1578411588644455,1
-0.0643548039219275,-1.466967138758107,-1.4399289969040678,-1.615324737696958,-1.3132742610209378,-1.3014118630927425,-1.298068140258964,-1.2552374319970676,1
-0.0643548039219275,-1.500519294206734,-1.460716347487607,-1.1839783068513945,-1.302599962626899,-1.2593902153022691,-1.2709711907224914,-1.2966893354727973,1
-0.0643548039219275,-1.8058451721314697,-1.6847965022583278,-1.5426407872254897,-1.375962509252236,-1.337364597120215,-1.3265111520535575,-1.3771643494722647,1
1.1519801100232834,0.0658567711475602,-0.0481853854792896,-0.3016665901255216,-0.357212397199885,-0.3753656214852829,-0.1781330436374963,-0.4096032833872964,1
1.1519801100232834,-1.4489858478494209,-1.4399289969040678,-1.1839783068513945,-1.2948239047533396,-1.2884625743030425,-1.3022162283028065,-1.1961423464295653,1
-0.0643548039219275,-0.7411157930866056,-0.8128625924193128,-0.6393502023737799,-0.9021551004257798,-0.9303511165038558,-0.7880516883514007,-0.8856920057106622,1
1.1519801100232834,-1.7116918612198224,-1.6698864553218056,-1.1991959009814932,-1.3578160470970382,-1.314111403960928,-1.3169484447399702,-1.3629500505657637,1
-0.0643548039219275,-1.10378767820131,-1.1522167273124388,-1.0644241467266955,-1.0768910731531298,-0.9169157220407804,-1.0483516961616446,-1.166984841190069,1
-0.0643548039219275,-1.0474364408774672,-1.1969659634947865,-0.9448699866019972,-1.1556338925420258,-1.1317591730443506,-1.1045401559827797,-1.1361271531291073,1
1.1519801100232834,-1.2259227269322883,-1.7098638619980329,-0.91924628651339,-1.15558093482917,-1.1289064938721476,-1.1462394384810282,-1.1372913608707296,1
-0.0643548039219275,-0.839269436450009,-0.9924280467580144,-1.1839783068513945,-1.063549681921294,-0.9852579267889522,-1.044354049433753,-1.1240306172754615,1
-0.0643548039219275,-0.7922506155995193,-0.7963625206123179,-0.9448699866019972,-1.018175188405391,-1.0172390164577576,-0.9950496028669588,-0.9256021033078384,1
-0.0643548039219275,-1.6446024731605522,-1.591096027392619,-1.441146980358726,-1.3324769830371348,-1.2622911839566096,-1.3281330713723822,-1.3687485867091485,1
-0.0643548039219275,-0.3305901257429784,-0.3870859934936708,-0.9406576225549528,-0.6490395562226708,-0.6341341892657157,-0.6701203571874034,-0.7848206388130224,1
-0.0643548039219275,-1.115870527961037,-1.165649208597444,-0.9448699866019972,-1.1853208597669225,-1.1502437950550326,-1.1729170336780566,-1.1691415054281027,1
1.1519801100232834,-1.6403251844208375,-1.6714740312970988,-1.2793316856758958,-1.3340451105030486,-1.264674103686903,-1.294558930697962,-1.3421364181898916,1
-0.0643548039219275,-1.3826258269777545,-1.2656715160103875,-0.841508128994755,-1.1965411620156932,-1.1950561223841003,-1.131992402500599,-1.1867949611382975,1
1.1519801100232834,0.5635144605520193,0.5797903691094467,0.3104047558909797,0.6407843489730313,0.9203223521333708,0.4826639342987728,0.4543818312503237,1
-0.0643548039219275,-1.1964740007074055,-1.0979027584624057,-1.3696544367530112,-1.0675602405013125,-0.6498048669116536,-1.0729104431367462,-1.187068366602715,1
-0.0643548039219275,-1.3576722102264545,-1.332668880956356,-1.5349510003510003,-1.239752835292888,-1.1757054511105074,-1.248626652726905,-1.2387220638464569,1
-0.0643548039219275,-0.6994763781005576,-0.678115663520393,-0.5193384392505934,-0.8949961758283703,-0.8586352209332141,-0.9165783924893712,-0.9161037407505884,1
-0.0643548039219275,-0.1388155372339869,-0.2107394906718283,-0.3555476921090039,-0.4706877931099357,-0.4049681142207071,-0.3405616505760218,-0.4827702203154821,1
-0.0643548039219275,-1.7103939041657803,-1.6554881107765675,-1.3466975352852584,-1.337093413932222,-1.3180334395102986,-1.3296629312320691,-1.3068905935949284,1
-0.0643548039219275,-0.4694002311940334,-0.5833158241356144,-0.9007975824777524,-0.7707631885758501,-0.6495452834511762,-0.648425500398451,-0.8989488402891554,1
-0.0643548039219275,-0.7266719225164933,-0.749914008573514,-0.9448699866019972,-0.8744374762165139,-0.7025392239290016,-0.974141866853682,-0.9829331569516158,1
-0.0643548039219275,-1.5660002433513118,-1.5311423499377277,-0.8727316653102872,-1.2805517712396688,-1.242797330523587,-1.261450571061872,-1.2705863009637446,1
1.1519801100232834,0.7577549965544177,0.6516631254736011,0.8488677798346396,0.7643401230218348,0.8784094043051377,0.857158413969213,0.6234398274997257,1
-1.2806897178671386,-0.6657062985840606,-0.5818690704506366,-0.586207506227902,-0.4741420270426634,-0.2589389811656559,-0.3906755868783346,-0.7758594217730643,1
-0.0643548039219275,-0.8495906546672176,-0.858690076328814,-0.9448699866019972,-0.9045120480702108,-0.814392521366016,-0.941148372864806,-0.9013479576167857,1
-0.0643548039219275,-0.7202604836501886,-0.8226851638583788,-1.1541408765733536,-0.9916362926315588,-0.9861144248995304,-1.0409815538527143,-0.92924970459303,1
-0.0643548039219275,-1.706333876589248,-1.6505749588774856,-1.3525260656231382,-1.3366459911038455,-1.3205596161524604,-1.329218116314662,-1.303563060355009,1
-0.0643548039219275,-1.3188363190990928,-1.3895399867412177,-1.2885125215624,-1.2770819693778346,-1.2723130623785208,-1.2120988879188062,-1.21750045002649,1
-0.0643548039219275,0.0727481825495967,-0.0404871368873466,0.0115632943955903,-0.2342365871542631,-0.1370300121594162,-0.2160985581531426,-0.3851170959889288,1
-0.0643548039219275,-0.5340389563982962,-0.5587991347268683,-0.7671469479494628,-0.7543669503011777,-0.6222331290373349,-0.700322827605578,-0.8851119628261299,1
-0.0643548039219275,-2.0858571762185685,-2.06634695347876,-1.917649081201899,-1.4727793789495096,-1.426200085264843,-1.4243929735905625,-1.492282720489401,1
-0.0643548039219275,-1.357415540418697,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2186397601578238,-1.3311602734008323,-1.3251115218159422,1
-0.0643548039219275,-1.115870527961037,-1.204449189204592,-0.9448699866019972,-1.1237244057635507,-1.0619372227919202,-1.0881899403255295,-1.15140866032634,1
-0.0643548039219275,-1.3106784904110853,-1.3049645025237209,-1.1839783068513945,-1.2835549371767183,-1.215721261076742,-1.3090028228014263,-1.2870168326315676,1
-0.0643548039219275,-1.1844434416915632,-1.1879839460898172,-1.3457557658796468,-1.2097532691572326,-1.1686214307396057,-1.213802184089943,-1.202438338713173,1
-0.0643548039219275,-0.5019236218671375,-0.5458077990483323,-0.7947540959072534,-0.7754437415491906,-0.6751708158866719,-0.7546469901308807,-0.8296370963393397,1
-0.0643548039219275,-1.293063616758756,-1.3348609008350985,-0.924512515768566,-1.2408863079603287,-1.200486960415524,-1.231329153044543,-1.239735073107615,1
-0.0643548039219275,-1.156646199785024,-1.2877167268753895,-1.0619441866134651,-1.1650193796189807,-1.0822523648635096,-1.108851519355554,-1.211944081642421,1
-0.0643548039219275,-0.820677838228475,-0.8217675219347351,-0.5968790559816833,-0.9393651412562488,-0.890504180759903,-0.8593239004530967,-0.964796915825744,1
-1.2806897178671386,-0.5566352709419435,-0.3313707733213631,-0.3985589084103857,-0.6964976942606521,-0.6385403735387631,-0.7720689752269805,-0.514985024094301,1
-0.0643548039219275,-0.8472571231716566,-0.8352608749498652,-0.9448699866019972,-1.0159356405158542,-0.9942996024168198,-0.9887501988663312,-0.9551880038853732,1
1.1519801100232834,-2.043225961803109,-1.96218345875393,-1.5426407872254897,-1.452385839879088,-1.3900314841881802,-1.3848017447284129,-1.4513571261722908,1
-0.0643548039219275,-1.324067602891277,-1.3540564443455727,-1.2193433730516388,-1.219161527980976,-1.1519369013496763,-1.1783628324419453,-1.2594335983605758,1
-0.0643548039219275,-1.7096016156848164,-1.7049183506893413,-1.5735900097061963,-1.34926294510874,-1.2977916788456092,-1.3309189974329092,-1.3622596229873871,1
1.1519801100232834,0.0078979432007368,-0.1055200787910219,-0.4075879354730223,-0.369729906493408,-0.3571577296529876,-0.1994910328265611,-0.470447273709325,1
-0.0643548039219275,-0.5669077892041797,-0.6748359512228499,-0.7545559979240416,-0.935597861014164,-0.9229077798164704,-1.038480991312881,-0.8632833721646798,1
-0.0643548039219275,-0.6219581831624964,-0.7275117505063065,-0.5779376027781332,-0.891671540346783,-0.749800865130337,-0.99235779036063,-0.9256021033078384,1
-0.0643548039219275,-0.7441045903564649,-0.736291267831412,-1.0622788047021936,-1.0818686442901395,-1.1256791496894678,-1.117806535454843,-0.8920640592985231,1
-0.0643548039219275,-0.9493128680168456,-1.0012459923248174,-1.1839783068513945,-0.9901041728376432,-0.91818810010875,-1.0002017372316103,-1.048166596024014,1
-0.0643548039219275,-1.546677118131648,-1.591096027392619,-1.5426407872254897,-1.3235036758468,-1.240578458683987,-1.2861082946919982,-1.3703572133776278,1
-0.0643548039219275,-1.699584376278269,-1.6424072014803648,-1.3622155730431014,-1.33840483061655,-1.2871608473634055,-1.3329571521045311,-1.3474032949278358,1
-0.0643548039219275,-1.5519981694777631,-1.591096027392619,-1.5426407872254897,-1.3210278066744083,-1.2313658140425978,-1.2890231554539335,-1.3754068479275958,1
-1.2806897178671386,-0.4666654280044006,-0.3661722684983838,-0.1079908657291081,-0.694405263927585,-0.7778085538845292,-0.9460677603838108,-0.4768431610479796,1
1.1519801100232834,1.063843265511487,1.0656424322666167,0.7866378073529711,0.8600484767135281,0.7471718589583669,1.1818235915604844,0.9353053873209104,1
-0.0643548039219275,-1.218060230751122,-1.1375949359269668,-0.9448699866019972,-1.1343054033449322,-1.0960526235639736,-1.126213098813008,-1.125712823182717,1
1.1519801100232834,-1.4135362828174436,-1.4828274980780984,-0.7396889999907251,-1.096617831746891,-1.0240146921410154,-1.084574851140853,-1.110315036302395,1
-0.0643548039219275,-0.3843775016371877,-0.7107421956333055,-0.8862427164403018,-0.7838159422448182,-0.779728958825083,-0.7831926590500267,-0.7210124917113845,1
-0.0643548039219275,-1.4377984045711496,-1.4263907617191112,-1.439147195981557,-1.2766664223039206,-1.2085698850651625,-1.2620758164585293,-1.2790426430046136,1
1.1519801100232834,-2.574010441302792,-2.498558294123122,-2.1809907117102494,-1.597432444233599,-1.541149775713069,-1.5824851586675963,-1.595057631514966,1
1.1519801100232834,0.385128248631458,0.3380767011639145,0.3474518355715452,0.2337012797196652,0.2991585808275849,0.2448430210570608,0.1189043379986512,1
-0.0643548039219275,-2.105250648052973,-2.094986129021121,-1.7817491074748864,-1.4673138514092847,-1.3929350567129484,-1.5030969386144282,-1.483577176342696,1
-0.0643548039219275,-1.2514076839291757,-1.3016122049450525,-1.3035324669760926,-1.2551814368447056,-1.2382999976966256,-1.205221240836591,-1.2004502858724837,1
-0.0643548039219275,-0.9585753472752876,-1.005075535051267,-0.9935861146359392,-1.0329471775306418,-0.9616476834164996,-1.0543431785676871,-1.018733532963788,1
-0.0643548039219275,-1.1106026115881906,-1.1280326585125022,-0.9448699866019972,-1.140776150189574,-1.1015247999192832,-1.1024934989014568,-1.1388686457577124,1
-0.0643548039219275,-1.324067602891277,-1.373124532319863,-0.1079908657291081,-1.2134243566662934,-1.137167459457861,-1.2340276789601643,-1.2193275077878791,1
-0.0643548039219275,-0.6962819884191512,-0.6956907029311867,-0.9448699866019972,-0.9173792900071382,-0.839567094853122,-0.8911803382534051,-0.9968778489630268,1
-0.0643548039219275,-1.0983524652452985,-0.986427905438416,-1.2909580991824188,-0.9896757997687962,-0.8160090597353736,-1.0136173739346812,-1.14001339455921,1
-0.0643548039219275,0.0019257794652172,-0.2809817631585129,-0.3842401504912952,-0.3599407444817217,-0.2361331902885406,-0.2122573127585688,-0.591969161892656,1
-0.0643548039219275,-0.5247280745862827,-0.553165456655168,-0.8253158264772991,-0.7866901736592177,-0.6716342509453621,-0.7233315344898329,-0.8847325897261903,1
-0.0643548039219275,-0.7812309298464174,-0.6877829871189892,-0.7057616663526005,-0.9456375507826732,-0.9040520543813236,-0.864627488252883,-0.9602102299188464,1
-0.0643548039219275,-0.4860822840524993,-0.3901451926526507,-0.9448699866019972,-0.658088037965519,-0.5644116637038203,-0.6374528262329326,-0.7142478597318156,1
-0.0643548039219275,-1.1213957744643817,-1.1185698478950887,-0.9448699866019972,-1.0980049451067178,-1.0045867697813389,-1.1027166884761137,-1.1050704775302491,1
1.1519801100232834,-1.6156999472524534,-1.540801673092297,-1.0644241467266955,-1.3078477172522844,-1.288149404608775,-1.237249485581592,-1.2849145990053177,1
-0.0643548039219275,-2.047170410043808,-2.056886169432601,-2.0208574277242835,-1.466031003627714,-1.4211459917450353,-1.407951067465608,-1.482673231141585,1
1.1519801100232834,-0.0336323308945095,-0.054309188489807,-0.0483987816620127,-0.1190812787728984,0.1355966386144655,-0.1859326110071169,-0.3976540634518985,1
-0.0643548039219275,-1.609405337469887,-1.5126019171742398,-1.2859086891684253,-1.287917714658266,-1.2039672587355386,-1.2626551842671754,-1.3281705030369728,1
-0.0643548039219275,-1.0726626923193694,-0.9826319268262224,-1.0644241467266955,-1.0525941644392849,-1.0285529757745508,-0.994931441991092,-1.0458464685177893,1
-0.0643548039219275,-1.438838499425483,-1.4148615578092465,-0.9448699866019972,-1.2024241442861467,-1.1381462412771963,-1.1788919751502378,-1.2489104691813977,1
-0.0643548039219275,-1.3394032819771782,-1.2702038361062271,-0.8630771765675636,-1.2114954924759456,-1.2033983016746843,-1.1622492099051456,-1.1997569219525248,1
-0.0643548039219275,-0.2414428132540301,-0.2809817631585129,-0.3440966201285658,-0.6454544456759667,-0.6028735418636745,-0.5693382620561944,-0.6504208726046662,1
-0.0643548039219275,-1.572200775185013,-1.591096027392619,-1.5426407872254897,-1.3116275950585068,-1.1963878716953815,-1.3000901004680814,-1.3945789568103992,1
-0.0643548039219275,-2.0389542132264253,-2.053088047228926,-1.9805658718174728,-1.4621311695078276,-1.4145775600423671,-1.4075873401124968,-1.4794636507581391,1
-0.0643548039219275,-0.4965596333784318,-0.6209250864269338,-0.7057616663526005,-0.7938957116606928,-0.8136133785649581,-0.8330052115031178,-0.8446449079250441,1
-0.0643548039219275,-1.324600685668591,-1.3391509765783671,-1.3065936177506683,-1.2354409844248924,-1.1776396914315646,-1.3048259148888262,-1.1778919876666485,1
-0.0643548039219275,-1.1654529636635491,-1.1256542038429287,-1.0644241467266955,-1.0795118469329834,-0.9231818879551784,-1.1179377478151733,-1.1967494937907943,1
1.1519801100232834,-0.5532560501001282,-0.6337048342984648,-0.7349577134215666,-0.7769540628184475,-0.6208937614524341,-0.7867859050904967,-0.8491580214847801,1
-0.0643548039219275,0.0267188583638918,-0.0794257225071118,-0.0410515588199372,-0.3550301017761817,-0.2662856822165046,-0.1838805490907188,-0.4922232131854192,1
-1.2806897178671386,-0.4983278331552878,-0.5158675709855695,-0.586207506227902,-0.7166322266199193,-0.7070819009490352,-0.5711036813278896,-0.8142965618970006,1
-0.0643548039219275,-0.5754916962261778,-0.5710010042355335,-0.049553998424794,-0.7053655878913241,-0.69673554560187,-0.7687935971922994,-0.7371989073266877,1
-1.2806897178671386,-0.4166233073451263,-0.3595172333003225,-0.5334343043397839,-0.7025952360733275,-0.6785626565574329,-0.8065996619799127,-0.6590660802728537,1
-0.0643548039219275,-2.0739204049073523,-2.094986129021121,-1.5436265551778985,-1.5146825067970362,-1.4816332789634543,-1.4743226308568012,-1.5004317714430675,1
1.1519801100232834,-0.1998033982679821,-0.3093950900797161,0.0789774274661646,-0.4133191196957843,-0.3399431255129473,-0.2067664679240632,-0.6411604222265639,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.771520441380117,-1.4806157418824557,-1.408487982807752,-1.461278527846409,-1.5003725315274992,1
1.1519801100232834,0.0282729413273933,0.0777554202689017,-0.0794524149399555,-0.0738512257262156,0.1455602525277877,0.0391299915031256,-0.2620435752837408,1
