Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.358829186361576,-1.4582653639113086,-1.1839783068513945,-1.320469818351631,-1.312950452224546,-1.311373668596991,-1.1937120425827894,1
-0.0643548039219275,-1.407346432863373,-1.3894371671821426,-0.9446260344785103,-1.2302812679766342,-1.1237300007672282,-1.264429456971825,-1.2559778167341678,1
-0.0643548039219275,-1.3845345922058434,-1.4313091877597788,-1.51122965346218,-1.3076072896039583,-1.239611332111047,-1.3029738889114395,-1.3132498315571608,1
-0.0643548039219275,-0.6322089179153865,-0.6680655856592184,0.1425935353310513,-0.8040170977272858,-0.7773037008648901,-0.8088932792606289,-0.7967439518572231,1
-0.0643548039219275,-0.7273994735016154,-0.7588389125369627,-0.9448699866019972,-0.9174898220813258,-0.817811624559987,-0.932678756451854,-0.9839902369945672,1
1.1519801100232834,0.4843809771787177,0.559556002895074,0.391909237027531,0.2794958077297456,0.4566213289235492,0.4837309359385178,0.1872695807485492,1
-0.0643548039219275,-1.8566759940488955,-1.8145168315517235,-1.214295764748026,-1.4205596973909005,-1.3874282883945075,-1.3850732536483934,-1.4314457827790992,1
-0.0643548039219275,-0.7137932890519736,-0.7610735689837851,-0.7057616663526005,-0.8912185903579711,-0.7358079621823342,-0.8730399029812717,-1.0252099543685134,1
1.1519801100232834,-2.0013363001062143,-1.9875293790757027,-1.5426407872254897,-1.4493082924876222,-1.3752996405361666,-1.3870964516062212,-1.4332876038822555,1
-0.0643548039219275,-0.5431587518815157,-0.6738261408419511,-0.7026786803241922,-0.8101446837479214,-0.8189518837562709,-0.8448151368259378,-0.8060746169945755,1
-0.0643548039219275,-0.917261127264012,-0.986427905438416,-1.1839783068513945,-1.0186852652752263,-0.9399139043222328,-1.0241520997317213,-1.087729159994055,1
-1.2806897178671386,-0.3718109113073113,-0.3824003013730519,-0.8723157492583752,-0.6333069534478252,-0.5237490408646716,-0.6925809005165213,-0.6779673832481289,1
-0.0643548039219275,-1.4631705268072752,-1.388099755751517,-0.761989354843878,-1.246261588440304,-1.2291348909592503,-1.1628497979509496,-1.2214348519279237,1
-0.0643548039219275,-2.1563603517326744,-2.145175245899249,-2.019908884631561,-1.5188135839431274,-1.454783913102491,-1.488028849460861,-1.5361531760901457,1
1.1519801100232834,-2.0596384638979908,-2.022692928914565,-1.5026205645102388,-1.4676763444458425,-1.4225524159560696,-1.421089057005425,-1.4647677846283784,1
-0.0643548039219275,-0.5913061201750247,-0.6441174340340454,-0.8253158264772991,-0.7815886799583259,-0.622349916507418,-0.5026565879908784,-0.893151925333774,1
-0.0643548039219275,-1.4125745911152985,-1.3077421840322296,-0.7057616663526005,-1.2156630232347965,-1.2208985559157406,-1.1566965748851918,-1.136630577747157,1
-0.0643548039219275,-0.7667298107892773,-0.764052970611643,-0.9448699866019972,-1.0190117610092122,-1.027786446093763,-1.005824814277244,-0.9293614140788344,1
-0.0643548039219275,-0.2258962975593629,-0.2734564553452501,-0.2275450258538066,-0.638561235084148,-0.6290003652717207,-0.5937801699630862,-0.550544085355814,1
-0.0643548039219275,-1.1095388898343554,-1.084792920750436,-1.1844802066231273,-1.1729791834035674,-1.137675320866007,-1.161852374133879,-1.1353769660668511,1
1.1519801100232834,-2.4770294966789983,-2.430675179806133,-2.110010526094502,-1.5859305804738104,-1.532199700414999,-1.5631100272040943,-1.5829177859086851,1
1.1519801100232834,-0.0111544282003597,-0.2336703561698729,-0.4032252689136963,-0.3707575374394058,-0.2846522139832119,-0.2249491871741807,-0.5668094004261427,1
1.1519801100232834,-0.673843334048072,-0.866280132009511,-0.5126104815300011,-0.8646576630352116,-0.7849368626698165,-0.8370974115561547,-0.8863569025715506,1
-0.0643548039219275,-0.1550339087676288,-0.1372225173598251,-0.3546291636930426,-0.5154721974831799,-0.4905523687273557,-0.3883087522083503,-0.5250088533369077,1
-0.0643548039219275,-0.4966249447199392,-0.6111591567144367,-0.8784587486185038,-0.7370954238259093,-0.6104468662884837,-0.5361223319317681,-0.8717697872309936,1
-0.0643548039219275,-1.0304271474949525,-0.989047287984404,-0.9448699866019972,-1.4158956886589795,-1.143847311873212,-1.004674328316115,-1.102976981194168,1
1.1519801100232834,0.0703377798035074,-0.0418332881183229,-0.3167377269183728,-0.3526097447277013,-0.3694153370513502,-0.1817238646692924,-0.3975419593065291,1
1.1519801100232834,0.1832783536606353,-0.0268835119281987,0.1877591941200733,0.1379160219762743,0.2250072213699135,0.2069161519805056,-0.0820989263870023,1
-0.0643548039219275,-1.0851653145380002,-1.093257539637627,-1.1983365093981058,-1.150069236309481,-1.118080784600239,-1.1279368015808464,-1.1368267191086503,1
-0.0643548039219275,-1.281016499805688,-1.350491567957154,-1.2726889465812143,-1.2327173475845488,-1.1449854302877704,-1.184047737379599,-1.268640828186207,1
-0.0643548039219275,-0.9011144304934526,-0.986427905438416,-1.1839783068513945,-1.0287026111391202,-0.949523680355194,-1.029459175697346,-1.09701587769916,1
-0.0643548039219275,-2.0834605725683835,-2.094986129021121,-1.749935716689391,-1.49732743844405,-1.443270622674706,-1.4688497067914656,-1.504572381284401,1
-0.0643548039219275,-0.2769368858099157,-0.3214433247516713,-0.2889806025182153,-0.4728884020116296,-0.3455968787545147,-0.453258526417843,-0.5406438415245619,1
-0.0643548039219275,-1.0944160374201697,-1.1738494676026827,-0.9548335362292724,-1.0991244516252094,-0.992258369100225,-1.0961144757633787,-1.144185689101605,1
-0.0643548039219275,-0.7328237629617071,-0.9259321688733352,-1.0404446880565663,-0.9920641908659178,-0.8969471094931203,-0.8813456526733701,-1.0822177657018153,1
1.1519801100232834,-0.2739346242627718,-0.3130750535612743,-0.1685441860064146,-0.3964066931461371,-0.1447831778132484,-0.516766453505989,-0.5889808238789828,1
-0.0643548039219275,-0.1779355810591418,-0.2792506314833868,-0.3185729329984075,-0.5107759700016128,-0.4269623098551572,-0.4693803315087588,-0.5761369542433655,1
-0.0643548039219275,-0.4207995672367053,-0.5771204087600957,-0.4519539567036109,-0.6913923089610652,-0.7057695472562201,-0.4632984734296713,-0.7451029818430348,1
1.1519801100232834,1.3267442519323114,1.0458272313862778,0.9679965753931772,1.1442275609139674,1.1374942407672777,1.1760583140126697,1.2176677448420434,1
-0.0643548039219275,-1.7508391574692053,-1.7347620850001366,-1.6518064230636085,-1.3866919618078812,-1.3534405233656903,-1.3495886887477335,-1.382402706611561,1
-0.0643548039219275,-0.3249945357509918,-0.3812644312723693,-0.5865992676950786,-0.3914712884599737,0.0919471097292282,-0.4306086172724276,-0.796090413109891,1
1.1519801100232834,-0.0047581156276984,-0.2665117658953851,-0.4054555224126381,-0.3613433142216629,-0.2435681761037372,-0.2073194099136033,-0.5919136365326492,1
-0.0643548039219275,-1.558435074228172,-1.591096027392619,-1.5426407872254897,-1.3224509900777217,-1.2871563874170378,-1.2586642556526657,-1.3348209662324553,1
-0.0643548039219275,-0.8105818732677551,-0.7990562995601069,-1.361351076413342,-0.9636703996640388,-1.0036887977034583,-0.9312002886864352,-0.8532581633508453,1
-0.0643548039219275,-0.7683601691499604,-0.7674520292102364,-0.7862041038526271,-0.9825725142075186,-0.8912734381336355,-1.2064596623826696,-0.932186655204338,1
-0.0643548039219275,-1.1408805297139892,-1.087205925764117,-0.9448699866019972,-1.1347166867208551,-1.094282795158115,-1.1176395632738456,-1.099456516813382,1
-0.0643548039219275,-1.532352557966029,-1.59114920049191,-1.5426407872254897,-1.330212969121483,-1.2655374954771808,-1.2782372604119367,-1.356679924472584,1
-0.0643548039219275,-0.7184273140276932,-0.7467616696346594,-0.7274758847944619,-0.9757653188392388,-0.9731294094053288,-0.8995143484434482,-0.98199547585473,1
-1.2806897178671386,-0.5050433889941249,-0.4781768540321194,-0.5607761161522983,-0.7252192859507283,-0.733837153938214,-0.5866304244624507,-0.7765085319667804,1
-1.2806897178671386,-0.2771981632282577,0.5400290588349795,-0.3470991859785052,-0.6224495564808766,-0.5580398908139409,-0.4530203481396614,-0.70304777237121,1
-1.2806897178671386,-0.3029727857579568,-0.3353614684694497,-0.5073441814017987,-0.5248295631991791,-0.395510299753224,-0.4990796264185507,-0.7126390592502366,1
1.1519801100232834,1.0161370625488828,1.0209819309938168,0.7733297069272258,0.82191085840096,0.72628731925173,1.1459842552000536,0.8736414380115018,1
-0.0643548039219275,-0.1531093939010849,-0.2472829217482655,-0.456978263197498,-0.4742098159150638,-0.5086569186547267,-0.3590394321559123,-0.3987988783814336,1
1.1519801100232834,-1.77733006787189,-1.6713100142125683,-1.1406670636607752,-1.3884485306853631,-1.3581456611902791,-1.3499748131069618,-1.3823250099842153,1
-0.0643548039219275,-2.113088058526281,-2.111281664124929,-1.8982602991138884,-1.4948846242790723,-1.429944020001262,-1.4665545519941006,-1.5144546794048002,1
-0.0643548039219275,-1.3690394780220088,-1.257752571800122,-0.8351765090979284,-1.2034419753793657,-1.2017829006217775,-1.142574890931025,-1.1866922936156312,1
-0.0643548039219275,-0.7531287000295925,-0.7490200062685471,-1.0641939283668065,-1.0693496224200003,-1.116232012901599,-1.0999066600373113,-0.8731660885037613,1
1.1519801100232834,0.0782750518933451,-0.0367021336779332,-0.330805893903126,-0.3459199151030365,-0.3583122436080243,-0.1859798426774394,-0.3860596745750247,1
-1.2806897178671386,-0.7411157930866056,-0.5960636160612407,-0.8192666838083436,-0.833180782380055,-0.7487598492414576,-0.7316968731120176,-0.7728213863155241,1
-1.2806897178671386,-0.4987488168905632,-0.4967705516537938,-0.5647612049370916,-0.734272399637052,-0.7529023951985745,-0.5841973899430651,-0.7797163467865654,1
1.1519801100232834,-2.5635565868967967,-2.481114927432717,-2.170985753795628,-1.5911144956073102,-1.5340019501403743,-1.5772210092491432,-1.591477245325244,1
-0.0643548039219275,-0.6041087596337688,-0.6588432808896603,-0.4964753832829074,-0.8823730091719987,-0.775884248792977,-0.8961805800238161,-0.9274082977894016,1
-0.0643548039219275,-2.076855781306846,-2.094986129021121,-1.7817491074748864,-1.4778084135209677,-1.403846151923456,-1.4652416449719214,-1.4985504186752898,1
-0.0643548039219275,-1.324067602891277,-1.3899843461522647,-1.3035324669760926,-1.2376459651582752,-1.2000176282649822,-1.1701109302933022,-1.2412366096199516,1
-0.0643548039219275,0.030164194285931,-0.080688587808462,-0.043452970135055,-0.3556842380468411,-0.2748669803537743,-0.1847262888689244,-0.4890893211985907,1
1.1519801100232834,-0.0098005708157513,0.0016621335245037,0.0115632943955903,-0.1933496850825918,-0.1862694997687646,-0.3300067260828145,-0.3070602536789896,1
-0.0643548039219275,-0.1552194723140018,-0.1784221256662709,1.0685287534438983,-0.439516975363003,-0.41316210378702,-0.3492244389667172,-0.4805360646669784,1
-0.0643548039219275,-1.1078695113817676,-1.354481469306792,-1.112454793350978,-1.148095163460414,-1.0736087800029193,-1.1061121690951905,-1.186157236124138,1
-0.0643548039219275,-1.3588749490998708,-1.4580909639807311,-1.184979150782863,-1.3201212557934794,-1.3126687739351564,-1.3106894397625883,-1.1935858483419608,1
-0.0643548039219275,-1.15656287895542,-1.3414923371048957,-1.1121713777932358,-1.173079251969348,-1.095740313183303,-1.1122906763837717,-1.2135685537159226,1
-0.0643548039219275,-0.499468967119898,-0.5131057353085223,-0.6822476857761761,-0.7086345033952829,-0.5771431713524661,-0.6993696053256377,-0.849516568162166,1
-0.0643548039219275,-0.432215581633746,-0.4207230039780049,-0.9448699866019972,-0.6753944850971194,-0.5975578443844991,-0.6482158750609806,-0.7633184354912628,1
-0.0643548039219275,-1.0621686055966189,-0.9793630183881176,-1.1839783068513945,-1.0826362383029522,-1.020806399547565,-1.1621174499581866,-1.0538514714047666,1
-0.0643548039219275,-1.192680054630467,-1.1873208347738209,-1.185551620480635,-1.2092662710810054,-1.228513263703872,-1.154035642915238,-1.1507822559880518,1
-0.0643548039219275,-0.4958720270199971,-0.5992874164960275,-0.8301939829858873,-0.7881467609857314,-0.7681733313899427,-0.7770639266465412,-0.7994432379763005,1
-0.0643548039219275,-1.0520510591169798,-1.0950553631779376,-1.2026020681522789,-1.1249639146968042,-1.0961791439794946,-1.0961458920851608,-1.1355450212210705,1
-0.0643548039219275,-0.5137571421771354,-0.5513210550583278,-0.390741798465009,-0.6354370272107474,-0.6407960294491154,-0.4847890699244918,-0.6935242745767902,1
-0.0643548039219275,-1.0554765576674148,-0.995599461232788,-1.261119096837872,-1.0638734064797524,-0.979347782578803,-1.1702258401562755,-1.0434280675284409,1
-0.0643548039219275,-2.099808006114928,-2.0999643079636376,-2.017950192186065,-1.49197761584323,-1.4377774563074697,-1.4473958397742743,-1.5087121593135138,1
-0.0643548039219275,-0.9036044856402812,-0.8790845914917004,-0.7057616663526005,-0.9290376388849394,-0.8330705365544817,-0.9559014495648702,-0.9337228347602444,1
1.1519801100232834,-1.5049330224763755,-1.4399289969040678,-0.7593064265765102,-1.153525455697817,-1.0909699207763728,-1.1015278946102414,-1.1373956892413184,1
1.1519801100232834,-0.019940050810922,-0.2137688265469356,-0.4300660160099836,-0.3729757536334905,-0.2960015694171981,-0.2194960609040955,-0.5655738194195173,1
1.1519801100232834,-1.3160211960119454,-1.597257616907832,-1.0553093369187787,-1.2211664325052114,-1.208994142211154,-1.2285448150973808,-1.151988509014389,1
-0.0643548039219275,-1.7180307605118723,-1.7716386432089712,-1.7989424450740423,-1.410169243716144,-1.3492678068195745,-1.3780024923743517,-1.4259637544748032,1
-0.0643548039219275,-0.6995947136193849,-0.7847286636958659,-0.7057616663526005,-0.9150037183944304,-0.7315243212469026,-0.9265375256625212,-1.0690905295497766,1
1.1519801100232834,-2.0971480891560974,-2.123510069407153,-1.6449024197084985,-1.470303012197376,-1.4041773436778084,-1.4696460844523151,-1.453107958251584,1
-0.0643548039219275,-1.7457781903259644,-1.6837289181329116,-1.5618514408522337,-1.3558609994509248,-1.3021733836072864,-1.3208790874671774,-1.3717224644728216,1
-0.0643548039219275,-1.4010848142761525,-1.487098863071978,-1.187797215531995,-1.2884464619348228,-1.2988645759271096,-1.2062530273331136,-1.2858849608792575,1
-0.0643548039219275,-0.9076734530307976,-0.8157950729877175,-0.9448699866019972,-0.9006529672429548,-0.8223824034045341,-0.933676564550152,-0.88028135064507,1
-0.0643548039219275,-1.5138573880891422,-1.574389648778043,-1.5426407872254897,-1.3284066132509411,-1.263290720246573,-1.2822465800086866,-1.3527098407019753,1
-1.2806897178671386,0.4089935061759336,0.484868013265133,0.1918451152919507,0.2972523990519961,0.509833563976865,0.3167550081303177,0.0643994257497403,1
-0.0643548039219275,-1.2127193319429594,-1.282391608138867,-1.1876911497277467,-1.074178289672456,-0.8299463805993171,-1.2377843528274604,-1.2297725989369823,1
-0.0643548039219275,-1.277717040966099,-1.133794209602737,-0.9403611399101433,-1.1377354650871785,-1.09091269403633,-1.130425422566244,-1.111523967438813,1
-0.0643548039219275,-0.9451479990299912,-1.0338037651517096,-1.1839783068513945,-0.9735807937338872,-0.9148441941180304,-0.9720942819005094,-1.0041400658082162,1
-1.2806897178671386,0.4256774295929836,0.5241658661153282,0.1323945587728739,0.3368225262546234,0.4805124543402095,0.4391255371387177,0.1849456882949922,1
-0.0643548039219275,-0.2213749894388854,-0.3313707733213631,-0.3264538954058204,-0.5170872067337229,-0.4253914291183621,-0.5092695959288055,-0.5842024285507472,1
-0.0643548039219275,-1.0952460973885605,-0.9637055429401524,-1.1752566599791,-1.065526163116341,-0.9750242437533072,-1.1752451677070492,-1.0638878038842958,1
-0.0643548039219275,-2.089239423132284,-2.094986129021121,-1.7817491074748864,-1.48006490477318,-1.4095395113037814,-1.4641140229825398,-1.5012791006533492,1
-1.2806897178671386,-1.2305226922091252,-1.270717643062608,-0.2203274725626615,-0.4487021090008696,-0.3400186882037001,-0.4494686372520844,-0.5186651041819262,1
-0.0643548039219275,-0.8274611390678606,-0.838971750964858,-0.7069867463280808,-1.004031735875616,-0.8400945893013536,-1.220797712110549,-0.9930727591438714,1
-0.0643548039219275,-0.1768716758129369,-0.3483126824930208,-0.9171533797290498,-0.5488850406865323,-0.544303380172516,-0.5908677662642695,-0.5373231873420998,1
-0.0643548039219275,-0.4268823876471648,-0.5768430302260791,-0.6093977849462079,-0.6848921217543686,-0.5608311117259194,-0.7427015070043181,-0.7296982167055945,1
-0.0643548039219275,-0.8700627622345943,-1.049243447601266,-0.8893147849472467,-1.0229046212842603,-0.9820183655808772,-0.9937737469182816,-1.0084704458818,1
-0.0643548039219275,-0.2081077051733532,-0.3212861511989803,-0.3710261995102241,-0.5521200120108969,-0.4756395201006534,-0.5226772268550837,-0.6180094577001541,1
1.1519801100232834,-1.057216673523787,-1.4875541415063354,-1.1335770017353708,-1.128022399812413,-1.0602320777880407,-1.0885978933941611,-1.1646916809249306,1
1.1519801100232834,-0.6656616408641727,-0.8766102279896486,-0.4881010509037295,-0.8545972145899093,-0.7520283807124254,-0.8309419530003328,-0.8800369271999372,1
-0.0643548039219275,-2.074366262037917,-2.094986129021121,-1.7817491074748864,-1.502099566661987,-1.4509062819027023,-1.4727431039095051,-1.5052530650153466,1
-0.0643548039219275,-0.9148036253051404,-0.8180040367682956,-0.9039260032108244,-0.9241936180742126,-0.8744841736505605,-0.9326578354426244,-0.7624705746737122,1
