fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8075691161421493,-0.996973394190161,-1.4416422047835602,1.798716209139273,1.317468441142449,-0.0647266731305043,-0.1818629700109638,-0.3959009921354066,2.7714666489782656,0.6219863755051619,0
-0.7521690650087522,-0.012621052680817,-0.1992642975907999,0.0337465715957962,-0.0709553022699742,0.6915822119419991,-0.2397044258936843,-0.650187348580697,-0.9077855153796172,-0.2851215491888628,0
-0.1161182121533498,0.2544406541728623,0.5113724250246503,-0.992281663900206,-0.9605162500305195,1.0119292475787216,0.0810805096895145,-0.9729763115771,-0.4533202442292925,-0.125044499574958,0
0.0528527354590003,0.2412764878532296,0.4255799734895327,-0.9615622556518226,-1.01180121033118,0.2259982320484935,0.6248138121268938,-0.9374541113027078,-0.5951617918441915,0.7247806100453245,0
1.016316465532899,0.2477262073663221,0.2668961909508938,0.0141978572559159,0.5267475986886313,-0.3452442885608656,-1.2537550980154728,-1.0184895239017462,-0.6663250002343057,1.8933388930331243,0
-0.8783462834975398,-0.2476587790665053,-0.9157065244454692,0.7481124470445644,0.8428494449054288,-0.3478518323698771,-0.8555829562792252,0.8380833696104957,1.2969881755880084,-0.4158049363986829,0
1.3024365924353334,-0.7248096704082146,-0.2904322160140836,0.3906502419724678,0.5342072292778179,-1.5235078603507008,0.9475599971462012,-0.6062973611357519,-0.6615369172266731,1.7421356647232016,0
-0.7119592994019002,-0.8855071595702375,-0.8484056790056392,1.523358604294674,1.7184235853112484,-0.6044601104178585,-0.6862429297054837,0.5882074032453238,-0.5097382349666068,0.3135897412389857,0
0.2960049690302508,0.3777634627235702,0.4045081432879251,-1.1313568030610686,-1.134885115052765,-1.2136256229383595,0.765944192033885,-0.6305199029452472,-0.6404277917789181,0.191501562419365,0
0.9437786563695536,1.313879282551043,2.4048268817119904,-1.4597752039710574,-1.430472977149298,0.5657233214691977,1.5709369694203197,-1.4494808957396297,-0.8314792304858251,-0.365947155477252,0
-1.065705804812756,-0.6290586105720573,-1.6014010806998324,1.8378136378190333,1.4396198920403858,0.3040254641359093,-0.5980431808497004,0.686462841021658,2.256293160815253,0.0051234537443638,0
0.936951419430794,0.2251281229529126,-0.4871743041209328,-0.2673036292383601,-0.4290175705509484,-1.91930271544385,0.3379425758898081,1.0036397242014194,-0.7043958880906548,1.1180148765583615,0
0.8906870726426298,0.9929174943435484,1.47207586727755,-1.3893998323474883,-1.3754582015540444,0.5779214330471211,0.991898610052572,0.6385210829467609,-0.6811394849107245,0.6282969580023422,0
-0.6335727394844317,-0.3143780790545516,-0.5867279508897539,0.0767537431435328,0.138846808050909,0.3978927133867807,-0.7313516667359812,-0.7263530865406318,1.316556109760251,-0.5808273652322327,0
-0.5083993401559349,-0.4501510924365023,-0.4192284026545234,-0.1461016003311023,-0.2359996290557357,0.442751122648862,0.1293390543876888,0.589302136303727,-0.525946718493349,-0.8983903643618628,0
1.161604247530692,1.1479915340296036,2.173036749494304,-1.3162317872467937,-1.2094814209446345,0.7677809174579505,1.5350851243618215,-0.8211607443399261,-0.885182819735087,1.6107139532918566,0
1.2652351176873968,0.6118545884842026,1.6391453781617271,-1.0822057498636553,-0.9521241656176844,0.996690804837594,2.1515335465992163,1.2439336305209132,-0.7034304789489711,0.998921786561906,0
0.0509020963336404,0.5642518078987673,0.8330403636124608,-1.1380592194061705,-1.105046592696017,0.8610768874012874,0.5731205138351158,-0.6188930828766894,-0.7287692220264343,0.8964618875182827,0
2.504172791645125,2.9675905745236046,3.317796177997983,-1.8144447355660285,-1.7251283854221833,3.158338130697799,2.522065933520567,0.737254679989984,-0.7569089503714729,0.1016767590157917,0
1.7356019765215591,0.9848473229129874,1.843198101236481,-1.5854455104417162,-1.5265157209850806,-3.08448961732675,1.7414450175823193,1.2110601809223125,-0.7649612418671301,0.7483512625513487,0
-0.7148820914679834,-0.5592347814153956,-0.8464705109259004,0.8078756594550551,0.7141708172419539,-0.5961938719527764,-0.7718781652279263,0.3092643867087577,-0.2359776408701673,-0.5413479153492106,0
-0.8076007823617168,-0.5946921946590127,-0.785620225751869,0.7051052754968276,0.4390969392656843,0.582244978715507,-0.6330658589345555,0.2946931122072536,-0.6612988118329843,-0.0545832936792891,0
-0.1987987114441755,0.5637544414686528,0.8407810359314188,-0.9246989657537626,-0.8029315538339451,-0.0851304329439228,-0.9199319610108138,-1.4104039588100776,-0.8852694035146103,-0.4892194391804496,0
-0.482942866245596,-0.2724147920234742,-0.055631822339024,0.1800826617971858,0.2237001060029106,0.6717280920684056,0.3469607293833282,-0.4077354339909028,-0.221799546973244,-0.3191680472531206,0
1.6623960101253388,4.522983754117487,2.198408953206444,-1.2910977259526617,-1.2644961965398884,-0.6791570438147608,-2.693240305867583,0.8175728536886894,-0.5630045761292766,2.4990015756598534,1
0.6998031010895474,0.282453615043159,0.4881504080677769,-0.7833896878111996,-0.8281078070724509,-0.6771986810370385,0.5360749763842219,-1.1724568078399196,-0.7859967711022905,1.5269629114087484,0
-0.5750028997723248,-0.6687436384716443,-0.7467018454815523,0.3906502419724678,0.5379370445724115,0.1079965959910619,0.1729229456524158,0.6849276981121731,0.6335832568812848,-1.0848659875566875,0
-0.7308703657276303,-0.8098833960753099,-1.041062412277484,1.3261958568095955,1.3426446943809551,0.5760128408151309,-0.6634857618375486,0.4972376027197417,0.244519043593806,-0.8242236067128828,0
-0.3319298317499931,-0.6783219532709381,-0.5923184364534452,0.0566464941082274,0.2358220057103397,0.4101124643324137,0.2452632717120227,-0.5267845083075959,-0.910248823907052,-0.883164168623633,0
0.6562208830987531,0.8101754414725978,1.429932206874334,-1.2933318647343623,-1.1470070147601936,1.04102121352756,1.0995953346508225,0.7470003208374925,-0.90596725600963,-0.8692753148715608,0
-0.656894910195919,-0.5986069497863623,-0.5443692718110109,0.3465260010338807,0.1239275468725351,-0.4932207767696889,-0.5067115938891363,0.5712138745628701,-0.4913868028966655,0.0776463952020257,0
-0.912602799825696,-0.7640133759560783,-0.7533674244228771,1.5697169840149614,1.993497463287518,0.3576889321190427,-0.0655280198204291,0.2103672088637043,0.7551035914420897,-0.9711222655048616,0
-0.7402498999635332,-0.6210686595334503,-0.3321458390662454,0.9519776108747444,0.7570636931297788,-0.3016799134878207,-0.1164640293901495,-0.643581200814471,-0.2504371320505409,0.4055598640786865,0
1.7955144639433294,0.587250994271946,0.2488346222066585,-0.5393100259104087,-0.5772777285110392,0.0448161340892293,-0.1120358156764227,-1.4819957258880636,-0.8924125653252738,1.9875379191830875,0
0.5857255450975135,-0.3097974946739847,-0.038215309621368,-0.4862492298450193,-0.1119832705105024,-2.111404038349398,0.2163425437706624,0.998814090547424,-0.4614418027485683,0.6247864352886788,0
-0.8137915282871694,-0.9950079945872908,-1.4074542353748294,1.8986939196203751,1.3995243776235056,0.0196084346442711,-0.6716080042666684,-0.3853626135559509,0.1973308837536645,-1.4458173757497124,0
-0.6262736758741156,-0.3776880123845578,-0.2160357542818756,0.1744973148429343,-0.0541711334443036,-0.1222873912381437,0.050968656436172,0.5166722602910483,-0.2495280023655474,-0.4167243590141662,0
0.2908402086187864,0.5792369771157528,0.4896555387964625,-1.0548375497878228,-1.0770729779865658,0.1225685462067327,0.8946011282104421,0.6354570886970923,-0.6437006586448948,0.7012099575392998,0
5.401403885293408,5.963573530786161,1.7483748653292464,-1.498872632650818,-1.5162587289249485,-4.842569227212504,-4.323780473513386,-7.062900816642266,0.332687306282276,-0.3487845999882318,1
0.5712984154625463,0.2353963331230099,0.7210156336630966,-1.0235596068440145,-0.8458244297217701,1.3463159049854578,0.9488563727551472,-0.69595222367739,-0.6501251750855159,0.0584778267337693,0
-0.6488833566453335,-1.003230584762564,-1.087936483542285,1.5038098899547934,2.088607753299652,-0.2409598476945741,-0.7617767037998017,0.2034653573403235,0.4495494335047329,0.245914664481145,0
0.2800071949047337,1.1794539717539176,0.5272838070136197,-0.6862046508072234,-0.7665658547116585,1.5164402860450967,0.6511109838853967,1.864427069709964,0.33729356335291,1.197907129585578,1
0.2590219911973302,0.1495364476147666,0.5752329716560539,-1.1011959295081104,-1.118100946227094,-0.8648184908899202,-1.5455859336119326,0.2982100994466062,-0.8445317352489468,0.6295507161143649,0
-0.3691471396077133,0.1233685557594092,0.2477595288290251,-0.5164101033979772,-0.5754128208637427,0.904000737190127,0.3563562436976704,-0.8146804279597235,0.1593206045429816,-1.889537695304761,0
-0.0807122120548924,0.683844368223619,0.6608104045156454,-1.17380543991338,-1.1880349830007222,-0.1298113993907851,0.4686685788798514,0.60920237000332,-0.1612471807636973,-0.426642978744834,0
-0.7001003001738596,-0.3809369382586901,-0.291507309391716,0.3197163356534737,0.4969090763318831,-0.3270715475583109,-0.6712152409633638,0.6936037721784832,1.230665000473241,-0.8764913893385353,0
0.0664977094706498,-0.1581729318419462,0.5533010667523401,-0.6962582753248758,-0.7833500235373292,-1.1572572339915217,-1.1689952369141206,0.9087943169863182,-0.8970621142856693,0.3670555593939044,0
-0.4315359253996647,-0.0788349641995537,-0.385900507947899,-0.2293232699494496,-0.3199204731840891,0.4736651233588521,0.0005409287883751,0.7917585448459986,-0.3683642397611331,-0.4883000165649664,0
0.9830511018772068,-0.1865067742800586,0.153151311597316,-0.2153599025638208,-0.3227178346550342,-1.9023223036020964,0.9056575435524836,-0.8200345534350172,-0.6456487936841667,1.9783854849653228,0
0.3936794232863029,-0.2015962300065843,0.0391914135682121,0.1873436128377129,0.6386420575264353,-0.8559268746980295,-1.5549840150066885,-0.5849311917889868,0.6614199419979923,0.1856367605842369,1
0.4961829760264037,-0.1387756410674967,0.5066420141630653,-0.6901143936751992,-0.7385922400022075,0.064553401377191,-1.4867869567348813,-0.9415121735019608,-0.8229290822579094,0.662956404476922,0
0.1299853130815945,-0.2792816575747267,0.6765067678290878,-0.7828311531157743,-0.8253104456015059,-0.7219618770811974,-1.1928896214053493,0.7324605041824942,-0.4932613417233426,-0.9044223339452604,0
0.2459406758939828,0.7713407497277218,0.6380184249098243,-1.0196498639760383,-1.047234455629818,0.9505167220187666,0.9192707709866246,-1.6772168297339929,-0.4813647304168556,-0.3294349331260165,0
-0.8596948801722636,-0.9785387481191582,-1.27543276860149,2.1734929897695494,2.179988228017192,0.0309582830079766,-0.6361309529485787,0.231752252918373,-0.4439518792848828,-0.4386929872659396,0
-1.0644771554935355,-0.6334225998943486,-1.3360680350999945,1.8635062338085904,1.461066329984298,-0.3644362437825443,-0.2352736450995437,-0.727145824272579,-0.8253967199743206,0.2774815076127356,0
-0.802505687633301,-1.000831995043143,-1.6353740314330372,1.778608960103968,1.3081439029059656,0.5019066621567018,-0.1739281244520481,0.3692104590102825,-0.5262887244224655,-0.1278166980670965,0
2.158441006406812,-0.7268713344814294,-0.4923347523335709,0.5453643526052346,0.3878119789650239,2.0310872043466666,1.9537451348802453,-0.5066829443903655,-0.8621169008701077,0.7425003913619102,0
-0.731617688509424,-0.0137762263249528,-0.152390226325999,0.0013515592611373,0.1155354624596997,0.2238840658232618,0.1100654146412186,-0.4620379686292803,0.1633727254246671,-0.3154764261454984,0
1.2543704377537768,0.5018563870370351,1.5746397755037442,-1.1011959295081104,-1.106911500343314,-1.1392186570687666,1.346548470454023,0.4845663821471901,-0.4796676883382009,1.1846730161808956,0
-0.8102132454760382,-0.9936201818064886,-1.4416422047835602,1.714936004825501,1.3874024779160772,-0.0216751510721778,-0.5619731339560334,0.3589111600642711,2.9634661800709514,-0.4423149551451162,1
-0.3681686534230767,-0.3224402284459171,-0.532328225981521,0.0778708125343833,0.0968863859867323,-0.0048678541721013,0.1836584759427378,-0.563690853828245,-0.7272540058847784,0.2589537488461795,0
-0.4395854784137314,-0.73452435987383,-0.5910283244002856,0.1711461066703834,0.0083032727401372,-0.0034548034606619,-0.992238915025042,-0.2608587486551455,-0.3235571338578795,-0.739636726088426,0
0.2760235844831382,0.5481836633904038,0.0703691215195706,-0.4845736257587437,-0.5548988367434785,-1.4970623890727512,0.284721864751846,-1.0309090817022513,-0.5549219803107863,1.1520474439769297,0
1.0504114841412606,0.7978054570333084,2.329140307926623,-1.3536536118402789,-1.3223083336060872,0.5522225199551539,1.463966728579162,1.0857698698588611,-0.7141582092318951,0.9840577876115936,0
1.10980781218408,0.2584115635745798,1.400259629651662,-1.2162540767656915,-1.2262655897703052,0.9395974970724827,1.3684636359462468,-1.1104659755155155,-0.8291371392497225,0.8540152101034739,0
4.780799814343047,2.642312929228991,1.5075539487394414,-0.8777820513380501,-0.9427996273812006,-2.119317555120813,-4.536468219953789,2.943538161538325,1.5333792104422368,1.4083963998193425,1
1.1900405127023357,0.0333692980263453,0.9646317930347478,-1.011271843544661,-1.0099363026838832,1.255118953709956,1.2046017589754576,-0.5209836814119195,-0.5282455178396899,0.7724373489478715,0
-0.902105448039059,-0.2007298497734824,-0.5538300935341817,0.8570267126524685,0.6582235878230516,0.4692571841563986,-0.2997766746559577,0.9652737346028996,-0.2660655042544777,-0.5124139642528672,1
-0.5295587080709598,-0.0804955263129992,-0.1801276354689312,0.0438001961134491,-0.1464840619854922,0.4075503631955925,0.0159947528791783,0.5800031968766013,-0.2156737445719778,-0.844283736505244,0
-0.2368425076326083,-0.656846954344883,-0.1827078595752512,-0.0695823470578567,-0.0681579407990291,-0.0652914606277259,-0.0464802831503693,-0.557009207230405,-0.5460514720986349,0.2447723515346352,0
-0.4953876905356361,0.1289920052353765,0.5199731720457147,-0.459998099160037,-0.4914919767353893,-0.1167866639663535,0.0292845281811862,-0.5320568433819743,0.0890578674599085,-1.241362861228484,0
0.056836345880596,-0.7658183347750407,-0.6981076248125387,0.1303730739043473,-0.0625632178571388,-0.2429355219664641,-1.183232264888804,-0.1332279738116598,-0.7084003878936027,-0.8947823271283756,0
-0.3460656321649394,-0.7106908814243309,-0.3469821276775823,-0.337120466166504,-0.3628133490719141,-0.0079817591855184,-0.700410646508996,-0.7060250261285593,-0.0771570140907697,0.2888168740099884,1
-0.8607556985277759,-0.3674518903712421,-1.1345955361315594,0.6961687203700255,0.7393470704804597,-0.1747671858075598,0.0266558378375015,-0.245035451862709,1.9119408112735523,-1.8730521691962327,0
-0.5987968971553682,-0.1844852204028206,-0.241837995345069,-0.0500336327179764,0.3477164645481442,-0.011660451696157,0.0481808071068345,0.6390055337829509,-0.6325616554092357,0.5028236322802603,0
-0.3170942078826044,-0.184348845736499,-0.6239261817558579,0.0616733063670538,0.2255650136502074,0.9249779402478508,0.1606163621488758,0.8632622299537683,-0.9010016762539748,-0.7974071137612886,0
-0.5078578478013301,-0.2379120014441081,-0.100355706848559,-0.0349531959414971,0.3160130345440995,0.5720506725874961,-0.0089855066270685,-0.7889604926565505,-0.6217516705357647,-0.7573007848222553,0
-0.8373005296941051,-0.9803677730557068,-1.0666496346651502,1.9255035850007824,1.8554942973875588,-0.0051058872169074,-0.5999299849538101,0.3081633620810534,1.1539950637054512,-0.5347308586468692,0
0.9216503021357622,0.1146967313891942,0.5221233588009816,-0.4639078420280133,-0.5120059608556535,-0.8653573111458901,-1.3575421591435748,0.5573787136696026,-0.7823992150631016,1.365743548848334,0
0.2843264672537451,-0.4985961871374537,0.1454106392783579,-0.5130588952254264,-0.5642233749799622,1.4617359644751298,-0.710381186836019,0.3839390227443158,-0.7153141026885299,0.1258742905778274,0
-0.7484577840754375,-0.7220340448466102,-0.7892755432358215,1.0072725457218343,0.6908594716507446,0.2315032871938256,0.0260397385382003,0.4023229882423275,-0.9007246081595006,-0.6837748368749758,0
0.2033369440878255,-0.5549590345242534,-0.3007531124393607,0.9732019293009002,1.365023586148516,-1.4274615267714688,0.4097566504645953,0.713604670986895,-0.5262843952334894,1.2044963249965417,0
0.8123416788105989,1.2407182850891,1.883406593559957,-1.2609368523997035,-1.1059790465196655,-1.6150272382050763,0.9305761931288004,1.8860386102594748,-0.6179419842367442,1.2868682329564245,0
1.5013637837585687,0.6639416889798604,0.9102320681265148,-1.075503333518553,-1.007138941212938,0.9339734254047476,2.490516515235522,-1.2548952403931186,-0.107565237459316,-0.3599848391222998,0
-0.7158732441404472,-1.5722899791658398,-1.2932793186701983,2.255597589997047,2.4979549818812865,-0.0312613909675478,-0.4119786253803473,-1.211766532833615,1.853873399536321,-1.842060661731604,0
-0.8352707250198262,-0.3161349056383418,-0.3757946301981479,0.4180184420482999,0.2190378368846688,-0.5514068726041369,-0.8168174749511157,0.1825207231367366,-0.7763210337405734,0.421036811439321,0
