fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4872974348157543,-0.3902585478037316,0.3496783810286391,-0.6281170424830075,-0.6611985726393926,0.0291102810055735,-1.4198374995441596,-1.0954605827322306,2.202650180211657,-0.4712294033374944,1
1.0140649973216471,-0.1196109894297137,-0.0612223079027153,-0.788975034765451,-0.8775278597258147,3.293887130030977,-2.3962393703178217,-0.3862182669809096,-0.5702126757745827,0.9178175673597342,0
-0.8096020874383848,-0.1671816818583676,-0.2977428509819875,0.5202302913111028,0.9230404737391884,0.4491563754909151,0.0122853216813028,-0.651842031306904,0.1775248441877335,-0.1670314656820249,1
-0.1957967538291735,0.5852936167082713,1.3359690456692053,-1.0782960069956793,-1.0780054318102144,-0.1438142342356924,0.3083852120058366,0.6904265296813935,-0.5312369874222161,-1.0656974190884312,0
0.4351051717245481,0.2286257320421021,0.5593215896670846,0.4476207809058331,0.4540162004440581,-1.377545997275645,-1.651406122427728,1.2582972832354788,-0.5898455477814671,2.0125016362580253,0
-0.0226901979413036,-0.0530280641079888,0.1600319092141677,-0.6510169649954387,-0.7124835329400531,-0.9797906154680024,0.5652755160906815,1.054714683788298,-0.3742952286584721,-0.3249074732770459,0
-1.0616651951959388,-0.6436346557900782,-1.6097868090453709,1.9238279809145071,1.4703908682207818,-0.3593553202443211,-0.2744524263742677,-0.7448754665632692,2.2226553624704914,-0.9031267838961704,0
-0.6421131189017951,-0.5343263497137141,-0.0313347120045162,0.1203194493866947,-0.0028861731436432,-0.5611380962631615,-0.8857179132562915,-0.3165391369704786,-0.1189163709548069,-0.6239705749314987,0
-0.7386190896558052,-0.500192572937336,-0.8174429897298078,0.6319372303961328,0.7384146166568114,-0.5008075390886884,-0.8278995610972947,0.5322753521579439,-0.2916380235366535,0.0004009648557455,0
-0.8756324884806024,-0.7721637677785931,-1.1943707279279576,1.3971297631285895,1.4564040608660562,0.4247514965879844,-0.093196012519877,-0.3244916805671545,1.066385266394906,-0.6432505885652678,0
-0.2941995311352789,-0.6238282410166639,-0.7499271256144516,0.4392427604744558,0.3812848021994855,0.7278930709587731,0.0609443309240227,0.7040792350649272,-0.5916638071514544,-0.6967164067201866,0
-1.055420616697221,-0.6819559370264492,-1.56097756970083,2.048939752689741,2.086742845652355,-0.3430219254970857,-0.2412703449460747,-0.657095491673379,1.896970475793992,-0.1161706782709759,0
1.443291103693672,-0.0209800175224117,1.10912434298863,-1.0280278844074155,-1.0248555638622572,1.5333947306455988,2.159517166685993,0.6426357692697245,-0.7006294936813958,0.5314232478800642,0
-1.1367426351686,-0.7620961085883804,-0.7813198522413373,0.517437617833977,0.4791924536825645,0.072817475905502,-0.0735039386659649,0.3964718287922416,1.340466220475581,1.0262871469536523,1
0.3443244534683478,0.4215397306128051,-0.0788538392958974,-0.218711110736372,-0.0280624263821492,-1.5118896838273956,0.3631744092766029,0.9743524691044844,-0.544155287327077,0.9552352816807632,0
0.0842846250017326,0.076864794543742,0.7509032295612957,-0.9464818188753436,-0.8821901288440565,0.2541770166799852,0.2980013717321989,-0.7454417078003742,-0.8409385083987341,0.0539642975304879,0
-0.6344878932299334,-0.260269424681656,-0.3194597372101753,-0.0706994164487069,0.1108731933414578,-0.3572108589042959,-0.7056038501860217,-0.7294296639289027,-0.0627970942568478,-0.5187245467500476,0
1.025835331134899,1.739753299355829,1.7008557380378653,-0.963237859738098,-0.7805526620663841,-0.3950927360167897,1.078137109472247,1.4423697262797388,-0.8537832120910002,2.1160341950197123,0
-0.6584908876621227,0.2610588365090578,0.0604782624453466,-0.1410747880722759,-0.2872845893563961,0.3316719203217438,-0.1929014157901089,-1.1600057921929088,0.4081753744595739,-1.7697090672159186,0
-0.078074415964917,0.4462636554129928,1.2338351747940652,-0.9230233616674872,-0.93161018149742,0.3187142669372121,0.5595303901246985,0.3335120947954575,-0.755393734229817,0.4916094625005031,0
-0.6889664573739154,-0.7943045959578654,-0.857651482053284,0.9329874312302896,1.0078937716911902,0.2486395024830886,-0.7662742286846999,0.3362678021493689,-0.2352676538780771,0.4172755371032531,0
-0.6296207952824038,-0.4544027732100583,-0.7221897164715184,0.0923927146154371,0.2460789977704717,-0.2038050533371242,-0.8444135893989786,-0.6102987992112945,0.0566322420284718,-0.4249434399707587,0
-0.3466641237147657,-0.4722598324589931,0.2780771620782773,0.1415437678128503,0.0763724018664683,-0.2441949331671651,-0.5843195689577679,-0.7532117958873162,-0.6202061500712757,0.2134283987340708,0
-1.0503920210298974,-0.7147099230612204,-1.1810395700453071,2.201419724540807,2.305869494209721,-0.329287418811778,-0.483620705567413,0.66761329939536,2.1319155615301826,0.872361870476071,0
-0.5227694705956809,-0.5786400942290404,-0.7269201273331043,0.1817582658834614,0.1602932459948215,-0.1032663870213711,0.1577746041308494,0.414434259147075,0.877208366514676,0.0474865472850382,0
-0.8045576586612769,-0.5522796734329937,-0.7350908370031156,0.2610701926338328,0.0157629033293242,-0.3975423124415208,-0.5911890761449755,-0.5820559446183532,0.920612815189654,0.040716253480116,0
1.482101222395639,2.922490670167132,1.4062801525664077,-1.022442537453164,-0.7954719232447579,-0.5471525729124219,0.6800034739422057,2.065486749867377,-0.3608444385095436,1.7108794749904788,1
-0.1599410934128571,0.1106215354779369,0.7313365300883738,-0.5661196912908157,-0.4840323461462024,0.4719815805510422,0.700416897392383,0.7831076370568932,-0.583148292435348,0.3869206601466176,0
0.1567717682137698,-0.1877742564729299,-0.0612223079027153,-0.3879471234501927,-0.1446191543381954,1.5470556634806936,-0.8387608783278908,-0.7269759519014474,-0.5707538243966026,0.6798821389892268,0
-0.62240723046492,-0.3208598867244255,-0.5854378388365944,0.4414768992561565,0.3868795251413756,0.3347425465997416,0.0053619058054064,-0.5878756462219332,-0.8198120661950744,0.7232900309565865,0
-0.5428331873136691,-0.3148594014062749,0.1202534542417447,-0.0366288000277727,0.196658945117108,0.0784869902454274,-0.1035464807481359,-0.5189200466811364,-0.8279422830923024,0.7248084713367025,0
1.3984707365177875,1.4974155173023371,1.8851267429641705,-0.9933987332910564,-1.0229906562149604,-1.0646667074355187,0.7231920348232146,1.4746706430719334,-0.9066988889466012,2.5402780788367747,0
-0.4324985784745176,-0.4128325660995549,0.0660687480090389,0.154948600503054,0.0493312409806654,-0.2126533907935955,0.1994973620956042,-0.4504300232686261,0.0168902872273251,0.5051082581732794,0
-0.621112082084608,-0.5626200819558494,-0.7449816960773397,1.0407846274473436,0.931432558152024,-0.3350023758238936,-0.7610348175602265,-0.8272069424383482,-0.5061623248722987,-1.3566041276918923,0
-0.2110250388191995,-0.0714707322181871,0.1389600790125593,-0.6633047282947921,-0.7218080711765368,-0.6186403880779847,-1.0930199249886372,-0.4875376990069125,-0.7676323514654206,0.2790696012212976,0
1.3807344869380127,1.254732787563443,0.9209830019028452,-0.6940241365431755,-0.7563088626515265,-0.3744725825262748,-1.772731476942602,-0.7995869532062225,-0.7935338891097846,2.9913523862511204,0
-0.6598462018596131,-0.602441484521758,-0.8410950440377353,0.1750558495383594,0.1472388924637444,0.1209131345769453,-0.006426127454555,0.3737466804764243,0.1628705395034327,0.0285130078564295,0
-0.4200030882331696,-0.4697088239948595,-0.5951136792352912,-0.0383044041140483,-0.0112782575564786,-0.715632362026128,0.0841302012210551,-0.7939308324044728,-0.4678922943230464,0.2918300726725496,0
-0.1032047278137102,0.0266067189846329,-0.4910446402804114,-0.6677730058581932,-0.6248328735171064,-0.2467094276950251,0.3747519419426364,0.6665877735992696,-0.3894473900750312,-0.5809945329805023,0
0.8605376649923827,1.9260250494727504,2.429769048073078,-1.4636849468390334,-1.4388650615621337,1.0762565959691652,1.343154790147039,-1.5588472449018258,-0.8564370049333861,0.2113666631720782,0
1.1931406355979972,1.2821842056900632,2.8486254279989165,-1.577067490010339,-1.5311779901033225,-0.1785562390935176,1.3891286332769717,-1.4416793498061815,-0.8256997632026517,0.8591416877170772,0
-0.2782587562049834,0.1705301241890984,0.6511345641169485,-0.9682646719969245,-0.986624957092674,0.7725026274921936,-0.1966724569179146,0.5396301966710089,-0.5935599919230123,-0.6880097531644742,0
-0.826920342919868,-0.3759472298791586,-0.5430791597578514,1.046369974401595,1.241007227603283,0.3305791322524071,0.042158436456166,-0.9366173325856526,-0.6644807657304617,-0.6000655869289346,0
0.6529402627515569,0.5414371284270821,0.240233875185594,-0.7314459611366605,-0.7600386779461199,1.2375348035091034,1.0024493105531038,-1.121866299089231,2.4640942316709222,0.2330706091557578,1
0.4042654404877288,0.4966821717560096,0.321940971885706,-0.7163655243601813,-0.67425292617047,-0.8613735035505456,0.8854289498920968,-1.0929502465810648,-0.8673422319643326,1.385761886703628,0
-0.0615668157043625,-0.2182018511410386,-0.1480898528154663,-0.6264414383967323,-0.6984967255853275,1.2142054011813417,0.5761162966779675,-0.9120550460338944,-0.8878236250105446,0.6786701728142718,0
3.823799159682882,0.4790737957221317,0.2527049583661371,-0.3689569438057375,-0.1735252228712951,-3.404903735003373,1.8886362743461853,-0.8473022147862774,-0.7185956279324589,1.5559525850878484,0
-0.4484456866487268,-0.1856564381253474,-0.2614046948179909,-0.0768432980983835,-0.0168729804983687,-0.5859649428364301,-1.0868178587090058,-0.7606861802171033,-0.3239164565429007,0.5334571221506789,0
-1.064290324798087,-0.6343932666369906,-1.3807919196095295,1.864064768504016,1.50022939057753,0.3033719552310782,-0.6029360361183169,0.6821971570354664,0.2354710386336321,-1.7969002945365506,0
-0.5538435318573,0.2918875331369359,0.7805758067839677,-0.2086574862187191,-0.3283125575969246,-0.0265591563642433,-0.1349649779320795,0.7957662744908425,2.7780859789228143,-2.074897473779886,0
-0.5659051948905729,-0.0761475810690985,-0.3570880054273324,-0.4706102583731149,-0.5241278605630822,0.3768549200994698,0.1948227086621569,-0.7525889305265007,0.6575626346202338,0.8654244089228792,0
0.1084522837756728,-0.1247290504363716,0.947860336343672,-0.9939572679864814,-1.019260840920367,-0.2705343715433375,0.5835633969582699,0.7802009320397538,-0.6826287259185234,0.7635635276438895,0
-0.1336201317083247,-0.2483005422021363,-0.2235614079253066,0.0343051062912213,-0.0010212654963464,-0.5711830907539759,-1.047990767450966,-0.8635281720139888,-0.8312108207693032,-0.4020553891035021,0
-0.1672528235110004,0.5685195327507137,0.5756630090071071,-0.904033182023032,-0.8448919758981217,0.2865127238484986,0.3967928943751342,0.7303779947438077,-0.8067119403532149,-0.3747791848441664,0
-0.3546313445579568,-0.1443028260731196,0.2443192300205997,0.0119637184742153,-0.0765500252118643,0.7703776415831071,0.4866022026503416,0.5108525586874684,-0.1936684770061578,-0.6797488802708141,0
0.9099749669812136,0.1792821689512671,0.7238108764449428,-0.4834565563678935,-0.5399795755651047,-1.04163592838215,0.9492106298522456,-1.0760951324232368,-0.8590258599411296,1.2864085216486831,0
-0.5043967300025989,-0.089576474682179,-0.0706831296258861,-0.3024913150501444,-0.3833273331921784,-0.7648554317552435,-0.8777163236066181,-0.4776473520654771,1.949760606169284,-1.4492192394270005,0
-0.6723701916985718,-0.5761372180000791,-0.6981076248125387,0.3755698051959885,0.3467840107244955,0.2665092923377084,0.0591114355086019,-0.248678270488085,1.7360501923611569,-1.9715418342184512,0
0.7555356475284036,-0.2243868433606833,0.1312194066936021,-0.736472773395487,-0.7236729788238336,1.1534766796410114,0.4853469003280157,-0.7220496531386331,-0.4967246929042704,0.3185490511043197,1
-0.5691414825303747,-0.1142041350120219,-0.7634733021726281,0.3146895233946473,0.5164906066284989,0.2621814187957806,-0.024372586627114,1.096490703948051,0.2567273565065766,0.1266961986734866,0
0.0213701799649601,0.6054690452846735,0.2256126052497842,-0.7727775285981217,-0.8579463294291989,1.3474346602960463,0.3218238779718424,-1.517631174409877,0.3522422528875896,-0.6098309695570215,0
0.542510655253703,-0.3766692134067435,0.0471471045626963,-0.740941050958888,-0.8299727147197478,1.0936697951651115,0.904889986508771,0.339086425196292,1.319733734468752,-1.7620667149908569,0
1.3843412693467547,0.5618371741009552,0.2636709108179945,-0.9682646719969245,-0.903636566787969,0.9801150491720106,2.185983765751804,-1.2754372141614307,-0.1391899629301631,-0.0150620518591994,0
-0.8694417425551499,-0.6166886261327681,-0.8959248062970204,0.9441581251387924,1.5235407361687392,-0.0038551317632902,-0.6192549663085554,0.698366490139467,2.9327202799622656,-1.1083530561885775,0
-0.0923495477459604,-0.0129579783270233,0.27979731148249,-0.4454761970789831,-0.4691130849678283,0.3067476965937818,0.3246861726331789,1.1825216225722164,-0.6185480706934064,0.9851443779753464,0
-0.5994080551930216,-0.5965212195955613,-0.6841314109033091,1.0631260152643496,0.7151032710656021,0.3786250203781183,0.290623582623068,-0.2605819196058941,-0.636470913054708,-0.5249794066644715,0
-0.2412789449940196,0.3403406498770825,-0.2001243722929062,-0.3404716743390548,-0.2900819508273412,0.2822778995877222,-0.6508172199956693,1.411100626852936,-0.2304795708704444,0.1134063626860476,0
-0.5074778531665197,-0.8130922117534652,-1.1294350879189203,0.5314009852196058,0.2749850663035711,0.8587982619814625,-0.014327600968092,0.7150517319261634,0.5651084748453657,-0.6849450111128635,0
-0.7692434905995654,-0.6933231665663148,-0.5811374653260617,0.9290776883623132,1.349171871146494,0.0242976856269498,0.0770399251182647,0.5184527744032787,1.4983950343258898,-1.6789759857134137,0
-0.8437509386200112,-0.9915986279292508,-1.4347616071667093,2.2265537858349385,1.7781006300247442,0.070543178359219,-0.7061660407966339,-0.3089452128239694,2.542409260249652,-2.119819626933655,0
0.7689399582713399,0.8609790156969932,1.2503916128096138,-1.2229564931107932,-1.2010893365317992,1.4915593410525538,1.5683467852828412,-1.433538059130471,-0.5901096283090129,-0.2433156814757543,0
-0.4694467234659139,-0.116875474064086,-0.154970450432318,-0.1505698778945033,-0.3012713967111217,-0.5053885932328189,-0.9509140545244192,-0.3264483586198176,0.0500518747847089,-0.9402658853034168,0
-0.6793082604058182,-0.5856674005642007,-0.3848254145702656,0.2811774416691381,0.0605206868644459,0.7154980411346921,-0.2051104502379262,0.5525593715849082,-0.8396440808948623,-1.355557936200638,0
-0.3942046191515013,-0.3303178709357887,-0.4381500461008651,-0.0338361265506469,-0.223877729348307,0.4243641519059818,-0.1636700711186844,-0.2308857125043831,-0.7562335968911921,-0.0532459516931317,0
-1.0539671372190718,-0.6753858869254259,-1.4210004119330055,2.0807762303289747,1.5179460132268492,0.2933269607402639,-0.4000571039388705,-0.7608560525882349,0.6065691176700477,-0.6218809780781276,0
-1.07549383328108,-0.5984063988064776,-1.5850596613598098,1.6222192453849251,1.216763428188425,0.336997368715086,-0.6869257730955426,0.0440369912487368,-0.912196958946324,-0.9801771852028024,0
-0.8465723987834783,-0.7905262154968373,-0.9584952408752646,1.0826747296042296,1.1011391540560274,0.4808212622604296,-0.1461574485360499,0.2052332883139516,-0.4978069901483104,-0.1306167578506139,0
4.185269056046259,6.6261538581292765,1.208893008432978,-1.3581218894036795,-1.3400249562554063,2.057283822895956,2.746942177765477,-5.448414926700351,1.4925376416411456,1.0971885612530974,1
-0.4356683670532277,-0.5501137228502387,-0.5783422225442155,0.0404489879408979,0.0922241168684904,0.3727780632229739,0.1646210075943332,0.1867297829992177,-0.8641775948227597,-0.584142858906248,0
-0.9611249480690248,-0.6468996257426012,-0.9501095125297272,1.3261958568095955,1.5682985197038608,0.0302117248219941,-0.5468915365252247,-0.4974783785027573,1.6486525253104432,-0.627787571850323,0
-0.8664271184523208,-0.7505764603038025,-0.4673925859724848,0.8430633452668401,0.6199929810534685,-0.577162048052149,-0.5844941304259031,0.1906242643966404,2.6728563824792984,0.2895454467795305,1
-0.8489916979584378,-0.9772873100046776,-1.1345955361315594,2.021013017918483,2.0466473312354747,-0.0667088392127072,-0.2157201935879743,-0.3108641414608255,2.5239669152112114,-1.047308966778767,0
0.8390489683938555,-0.4222424180757457,0.6451140412022031,-0.4192250663940011,-0.5017489687955213,-1.219827465723942,1.0908852308069528,-0.3933025740140244,-0.8849230683965175,1.3228928827085398,0
1.192010151559436,0.8498203591762078,-0.0657377000887741,-0.1449845309402518,0.0213576262712143,1.3856627672918944,1.563774815065944,-1.2434068348491865,2.6030611978056504,-0.9391751157459574,1
0.3073003095499894,-0.4106987036735816,0.3397875219544151,-0.8671698921249721,-0.88591994413865,1.5298761694560117,0.3344410782054466,-0.5994458421667804,-0.4122708743573456,-0.6549105390070781,0
1.7012441282907869,3.0317749101259084,3.1051427079021634,-1.63683070242083,-1.5516919742235864,-1.4581721174249882,1.3104912589624245,-1.0277758801902697,-0.7859145165117434,1.9877468788684245,0
