fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7674654775540766,-0.7203280831025283,-1.0269518390172945,0.9556596354114278,1.1342926553974575,-0.2601943719274836,-0.0450379125015439,-0.2441868965070447,1.4981060800041708,-1.1013640183121958,1
-1.0437582909820835,-0.4556336397922677,-0.5370325063209441,0.964345232877553,0.2696447972837587,1.1923992393106857,0.091568232144348,0.0309778466658018,0.4545599749552984,-2.089193806029608,1
1.7417569382816642,-0.4703837991489952,-0.1077072340491025,-0.986622160973738,-0.6826805630873395,-0.1220816696956017,0.6941968002476671,0.7697104879829779,-0.2845091388965663,1.87569768733078,1
2.3103440696292328,-0.5846796403179082,0.1668766257586219,-0.6208272862493651,0.370496327370021,0.8595452524558964,-4.737097301298469,0.4053767548814807,-0.4206600450534324,2.300841075403211,1
2.3942610817410026,3.816104375684028,0.450569795684891,-0.9834673481398482,-0.9864916923950628,-1.9628132180829805,3.1248084153156164,3.345306845712938,0.0565478727318671,-0.0367339343453327,1
-0.1658751210896339,-0.3927284938432591,0.3055062720112323,-1.0219858952761696,-0.5004506961687814,-0.1308346946289322,0.4323845666746115,1.3841203329392076,3.0606126899868427,-1.1174104369210922,1
0.1500553983360848,-0.9205707730995012,0.6080427202972831,-0.967156462552622,-1.1745882702864154,1.0755143476347324,-0.3503349681289878,-0.5908644547763208,-0.1049318241356489,-1.576987802372709,1
0.7433749201556877,0.4769927272835872,1.5342207317872782,-1.4887905912172696,-1.0863025220952882,-2.351255610526353,1.3117912993317649,2.4233981169128187,-0.1927582779292502,2.653812004036318,1
-0.4004746180241996,-0.7388638060720625,-0.7764980195459019,1.349112091344254,0.8182895142522159,0.5015216252734781,-0.1616234359180109,0.7248778869992093,-0.2167976443343119,0.2981140531461403,1
-1.0018617113298665,-0.5929268618916568,-1.2032456012880306,2.366578983207912,1.276442736076388,0.4109987897132436,0.5505865020419463,-1.1875632305787711,1.245945340100337,0.8528070738768457,1
4.56283757644945,3.946259325288505,1.0039760127110549,-1.7183807974378031,-1.3410134719367823,-4.403049360066763,1.8485704513788663,3.753469380643225,2.511583702007174,1.3648661765086167,1
-0.150744110363348,-0.4813951074853677,0.4064051989878816,-0.4704092534903781,-1.1025919500524273,0.9172306143627478,0.3727566219494284,0.8528660557579135,-0.1909108680048897,0.1624721558014543,1
3.4216072888896925,2.2702794410694307,0.7893739733633971,-1.3381328982157537,-1.2027385535312098,-0.6983426108715064,-0.7005716673569515,0.8683984588837409,-0.4030917062138995,1.5993793604245723,1
-1.0759194942151509,-0.2138884969545856,-0.7957801270828744,1.0813964837554313,1.147426333831472,-0.2115072435129775,-0.0514101339371677,-0.4449499820322006,0.7044455362411477,-1.4092833370358349,1
-1.0757079935135416,-1.494238483279725,-0.1839266319862169,1.1671654378168217,1.1827893463808905,0.6239984582593805,0.1175232347525564,-0.5675006296658275,2.520670086714483,-1.1105385822596856,1
5.525561416143924,9.852552687746163,1.5076512243204103,-2.075879317278661,-1.2816170806812264,-6.049070148226058,-3.8907991450546175,-2.708746845638754,2.0029270100384777,2.306893055378876,1
-1.1199823591137483,-0.2365445732884451,-0.4399412463931861,1.3224731727954335,0.2384718394897524,-0.4988711615176469,-0.7833112002641645,-0.3848733838468287,1.353238064126665,-0.3970964103256489,1
-0.4711559112211875,-0.5186904368668479,-0.5325177194933363,2.473933238025819,0.9666795592457352,0.4955092680822328,-0.2381080108054729,-0.4497505707210845,0.9264119726767622,-1.570279496884483,1
-0.9548349765331866,-0.5517224307122048,-0.800151165136503,-0.9800586952883864,-0.4441831928808832,-0.1791648123564073,0.8935882606910015,-1.135029629885722,-0.2335991277434621,0.8787731041782075,1
-0.3778930744374945,0.0639119369699015,0.0696018164756263,-0.7178249342529979,-0.1550166009847663,0.3444195897896714,-0.1464100177021333,0.4945159944587426,0.4416663295830614,1.3736903432759366,1
2.043445253444627,6.752065487909812,1.1757025081066594,-1.4992015411016966,-1.15226561729355,-0.9051774424856988,-3.5831272655796096,-3.457929499906548,2.0517482053390923,1.5029303392500772,1
-0.5436704816320364,-0.8194877385121593,-1.044902765023751,1.1031667426430958,1.6100754709556022,0.587510866392964,0.813681863499398,-0.034765888369641,2.3066371197850453,-1.038346518188921,1
-1.0350630756144117,-0.6260563542882915,-1.0934127331541357,0.7608648793498598,-0.0272674137774907,0.1525754599225899,-0.2408873470759789,-1.1430950167211211,0.5176045566016063,-0.2082678199329247,1
-0.4715873668569551,-0.3900630447643693,-0.1192745418030762,0.3277311307770245,-0.6097197679208317,0.7083888491999855,0.272768823553057,-0.8396117664403334,-1.1293103581980022,-1.8134103299944704,1
-0.3516096828231378,0.1598097440145461,-0.697778443273392,-0.863184665362274,-0.3016328096789119,0.3776971673009871,-0.4842066660560059,0.2976936822985188,3.140012244979764,-0.4236115559747623,1
-0.2521147768147716,-0.686577798479484,-0.825687884418902,0.7694045370994773,-0.9018866268142236,0.5354115796392678,0.1141309041232106,0.7003351783224596,-0.2029285548747856,1.4233060706428602,1
-0.2001083656384312,-0.175484712779643,-0.9452585723117556,0.7433597313123851,0.2472616366353018,-0.6405416338234302,0.1450501022232234,-0.975275390068074,2.819796977907664,-0.7884851540926334,1
1.1616891757117036,5.399341826272382,0.1119542823862043,-0.5420134269594532,-0.8779542086684952,-0.8142525814119679,-0.4028894096990091,-0.2610815291741113,-0.0220941505362833,1.5240505492410763,1
-0.5175479642561265,-0.908330735583335,-0.6159294180492442,0.8497584533946199,0.3149217991598863,0.4755219131204808,0.5964231568183138,-0.7419068979077404,-0.4680912254977329,-0.707616656124141,1
-1.1037694143065144,0.1596945909782534,-0.2457070869389905,0.9405309874763093,-0.2022723389946182,0.4140330784908472,0.4028523158169653,-0.2993966939336441,0.5130919544257968,0.2298664942373243,1
0.970010584171493,-0.5409612458845052,0.55319471615177,0.4858598951859375,-0.2275991991858632,-0.1173568804371432,-0.3935658215315267,-1.4607553945636127,-0.7303986045861579,-1.2570733243432306,1
-0.4932479106645951,-0.5849211704760674,0.4818682586783123,-0.6956435554863546,0.1044061053154851,-0.388200941623711,-0.4628366901142985,-0.0866138075607252,-0.142026270780682,0.9514131185055748,1
2.1224000252021344,5.525691540602542,3.988538186845479,-1.5989557475165874,-1.600180570349255,-1.2149090776002085,1.0747394612333745,-3.188535289045766,2.0928665087172664,1.941754569177928,1
-0.1656804356966379,-0.7337715734217063,0.1071012753887037,1.177978851573888,-0.3063399388159942,0.8717023137707991,0.2133257804104813,-0.9549190671397064,2.6096387870240583,-1.1123210786903457,1
4.127336453722095,9.377290867618314,1.256787101251421,-1.2203417012666526,-1.7406578107416464,-2.8226528973872087,-3.591020856678579,1.9609751090145584,2.314617493037155,0.7845641659475457,1
-0.9025625523936488,-0.9212899408318388,0.2299418827343275,-1.0923428629861909,-0.1120987861745724,-0.0845259743932926,-0.2083951532386697,-1.4785708435938016,-0.6873124523352698,-1.814727301415104,1
-0.5886435025100042,-0.4819829410437324,-1.1899435407663117,1.2786695596310909,1.2050226684350407,-0.2508040780978798,-0.0193302369723382,-0.4183439063424772,2.4771895948940386,0.0284302096543975,1
2.4719759980341145,-0.6230791428371518,-0.1619136494094742,-0.8210770076661542,-0.1660969515858089,-0.3776124765468835,1.0534004174679312,0.6597881222263705,-0.7694515647743184,-1.7478572543575863,1
-0.4397167181464734,-0.1719931216228055,0.151666877677865,-0.5355596504701824,0.8370578321040226,-0.5908959472057005,-0.1112314887861886,0.1905782923390045,2.425454478284795,-0.5414123455695079,1
1.7545940726133331,-0.1541838381301248,0.0221747323284696,-0.5356308618746054,-1.0277904911919702,-0.8305018937810604,-2.431089747537188,0.6182320194833423,2.1661429596961583,-0.7828356755876874,1
2.792630724430518,2.874503013948816,0.8633660556809731,-1.592331102987148,-1.2136676168160667,0.5780142825705168,-1.4389216700440717,-1.1000601942262,-0.1021596711939498,1.4832195525935306,1
4.351898246081347,5.877041976304131,1.4177565456313546,-1.8038965581013715,-2.0967237026550087,0.1685951704191253,-0.323454690870513,-4.96352574708407,2.425021644804499,-0.9473332065217052,1
-0.8956600215335611,-0.7134916617128055,-1.0175144932065523,-0.6990942417987858,-0.2229932657947554,-0.5141149575599377,-0.3737540059936439,0.530567507282915,-0.5147058684428252,0.2868729901781403,1
-0.7700657853993709,-0.9689721599326842,-0.5527865402827645,1.6296033221395212,1.028009671903804,0.916029848525682,-0.0028759264731059,-0.8929504806865234,-0.4320846828120562,-0.8864501914695547,1
-0.2051915513649136,-0.3477913632235416,0.8596141360444843,-0.520299147036446,0.2353002545743674,0.8548544689146833,1.5408249817359396,-0.4275944712141007,-0.4454039641988316,-1.3609343222970265,1
-0.6396601337147422,-1.0943775175391306,-0.7686977034464895,0.4282536330139127,0.8271307239384842,0.5163105792743112,-1.350868789598795,-0.5607559063588885,1.7642895194970585,-0.6280543964373042,1
-0.7817211395171755,-0.2685320604039693,-0.1661342762219298,1.2453241070126588,-0.5536070608716316,-0.6455351863360459,-0.5766264313842288,1.1395880400610623,0.9500466380567512,-1.3245128011294822,1
-0.2657962266148829,-0.7244008016528213,-0.0725727543469105,0.5289630218612797,2.389443181076224,-0.160574117181351,0.491765592887778,0.7643259305750268,1.6615713643434096,0.9541401344023324,1
-0.2903800818823069,-0.6709271580791383,-0.8701168895672382,0.6353987633410807,0.9432660283352616,-0.3667030055402667,0.2203908209590343,0.5394446861137282,2.4049856572179733,-2.084747787830384,1
-1.315589030739979,-0.7465324748048969,-0.6887354655530533,1.0537668233537614,2.109630443158288,-0.5487770637446991,-0.4462070351084749,-0.3259418225572947,-0.0284246539600624,-1.454551423846858,1
0.7554149426393219,-0.3482337138060892,0.7958320348057917,-0.4472370497236408,-0.6858644197245485,0.2240558500839741,-0.3992394575921374,0.0930850768904236,-0.1168196837391232,1.019675843738341,1
-0.6322431597163116,-0.4867684667778537,-0.6825039162416007,0.0306908759270607,1.311401602575862,0.4850370597396013,0.3226958574332368,-0.6371056549870476,0.3002678727716852,-1.7667860740002008,1
6.733839335564115,4.9205518581742576,2.7640968702400794,-1.4100220406496504,-1.236755772204363,-3.765500518954902,-1.584328268525408,-0.8758410570585516,2.34679848214114,2.65009169327514,1
-0.3942560958351233,-0.8543960427068269,0.0364520740220626,-0.3058034937150343,0.0578832196403,-0.4532574985835044,-0.9712077795604632,-0.6734142503152785,2.185252450377189,-2.165860848696024,1
2.4330393777775043,5.360722351039155,0.6076446810040961,-0.5028105103147075,-0.9844548318959336,0.6763558159058329,1.7993154022138875,1.589880665311113,-0.2686186762711398,0.041361979272567,1
2.5379522191222863,4.156547047946344,1.8149413809100752,-1.5455124520945336,-0.9918998727544412,-1.8861271103087511,2.9094278566672256,1.0501342002767198,1.4492096311016396,1.8246562417318188,1
3.5721109919704066,2.170026645587025,1.6616917865030896,-1.3935131535598808,-1.501974188053112,-3.353660088276931,1.2105186028369983,1.073353015392084,-0.1988813550302579,1.3205263884271763,1
5.640973291055632,8.545021401607986,0.9949708330844724,-1.2453552727637267,-1.390789520689074,0.5491217824677745,-3.29746088467997,-0.8869783148812381,2.743644781419175,2.1954290081528414,1
-0.6496747542574395,-1.636641234643826,-1.2132854615440152,1.583644013346269,2.754032003895888,0.0533706065360894,0.5683214066398051,1.2284735197489969,1.7314631054691882,-0.4883095265706114,1
-0.7220852395844684,-1.1723568642942934,-0.9989317955080776,2.0738618104387725,2.094028444164417,0.8828298983770075,-0.6058918717787733,-0.3488685910284346,-0.96591052459471,0.3018778160746997,1
-0.3974034608409417,-0.2917281471094389,0.2599690275823922,0.8517070069337729,-0.1790028827755498,0.1169737276415869,0.2670021244122448,-0.6370141690185765,-0.5293744996755718,-1.665001376865237,1
2.7747029328574744,0.250081787763295,0.7375364050911417,-1.129141572696544,-0.4353596387309952,0.1823547661447336,0.3516462101019572,1.068469352366428,-0.210843719157019,3.330159608118623,1
-0.0862759878904479,-0.4261481709816123,-0.5332377746151095,0.0586860307000836,-1.060312686371803,-0.6845038731517332,0.0802109743735276,0.5663686683628573,0.0684308029081858,0.9328680775548496,1
3.79379522587702,5.3732444413897404,2.4102426651163262,-1.4257688605584893,-1.4594758642644303,-5.185599960725218,-3.978409019246652,-1.8179248402674968,0.6636502253662699,2.2198458015704428,1
-0.4706755170681041,-0.9987902888349098,-0.3143811926428933,-0.3492832839562422,1.7015617242242187,-0.1098700375860275,0.2625211665020817,-0.6939119233352099,1.1889829314923968,-1.513402194456535,1
0.9665055099275106,0.1434279357383432,-0.2559653362168055,-1.5579168167390476,-0.5665929944582875,0.5879262153902777,1.1830076045376354,0.765287272221759,-0.166229594567769,0.2075708102774574,1
-0.5338947935380405,-0.0311665794633908,-0.8679702704311689,0.4147338842915343,1.5021089057682788,0.2640416801301666,0.1096795866106342,-0.4337800898192925,1.578007595951981,-0.7909955983623425,1
-0.7955236743666249,-0.9064600520712532,-1.018753464730516,1.141237021812831,0.6601153332226954,-0.1184814728638629,0.3793325495678015,-0.5293960985831269,1.7577665325611198,0.1344578274924316,1
-0.4308774328458881,0.7432918469048193,-0.4261436055298825,0.1410028687409593,0.1320523654598565,0.582273559129577,0.1550358921338138,-0.6572054430525449,-0.3573301839346402,-1.3505410802842142,1
-0.4549584612733318,0.2131672764582669,0.5565111346922136,-0.8366493875159775,-1.131265910180379,-0.4333119213989899,-3.081199236044696,0.2647288920068612,1.762130371259784,-0.2521445913470302,1
-0.3299353777343817,-0.979831000282654,-0.0123470462928271,1.2954480925904102,-0.1957244001480438,0.3439736554577218,0.2488175535294167,-0.4999473123695236,-0.5956742817730931,-0.5755724823440496,1
-0.7674256031559572,-1.4757927739345431,-1.3378945094841812,1.2420947581937718,1.5201748319194128,0.0722878232654175,-0.487581082529633,0.5352195010046863,1.6081095589423742,-1.0696998689595083,1
1.6990609361436562,-0.7112136786513108,-0.1067182061887057,-0.9572748205522248,-1.3543973921100427,0.3169892726670662,0.3210564938271171,0.6499828699031502,-0.0775874223404522,-0.959233992154871,1
0.3713260910298642,-0.7977173726657054,0.6145796148498575,-0.3149008180723895,-1.0394261241173126,-0.9848108124182317,-3.176829304873116,0.4659701058803482,-0.6845461418718897,2.3531160305571523,1
2.179946963061982,1.6423933458678537,0.2528505019717565,-0.9091254211604244,-1.345366460250225,0.4895613168017304,-1.7497328962381682,1.2507395837162056,2.182834528024143,0.2247155768506146,1
2.738550160012536,0.0151888526106533,2.079007726222234,-1.1136283555637745,-0.5415842554065787,-3.92658732451927,-3.519662834388943,0.1022519510726061,-0.7391364226176544,3.2796427697196924,1
-0.5678193049584539,-0.9700586417124536,-0.4557793126315573,1.1464324125595655,2.043528707717997,0.534416312938464,0.0629574385075761,-1.0566914315363864,0.0092830918159785,-1.4825801957068752,1
2.123545811465428,-0.5529418996734748,0.9226909661747992,-0.51499752746567,-0.3121853827263389,-0.1967486930662945,-1.4957910745294174,0.453731341663886,0.0146350101685345,1.1433441772129669,1
-0.68500743016005,-1.073113567801947,-0.7760956340095186,1.3859897426739007,1.2186518221115137,0.3857482970409632,-0.1364422231347931,-0.6222624722908161,1.7058273562468695,0.2865053043130414,1
3.130775382882164,6.488599534490136,1.0145347417171295,-1.277626994509047,-1.5269086363975393,-3.2699792151704323,-3.872876608428791,-2.319015927879968,2.602799087360212,1.3526108710261189,1
2.201784516042646,2.4627280219636325,1.029682347034819,-1.1117333164966572,-1.6467682933769954,-2.4879584024072146,-0.3158701068385241,1.096212992847942,3.184392562307265,1.841152700903621,1
-0.6837579645455104,0.4938295870277287,0.6184281996555392,-0.4010944807180563,-0.3464864850560346,0.1706655620144399,0.1561065101012498,0.5145433648489045,0.0563420314384724,-1.0559789687891088,1
-0.1174848555349736,-1.1176922336188893,-0.1606711870029344,1.316025795679248,0.7554672513360163,0.2201008013677078,-0.0217334788104908,0.1574824006785658,2.597607645271592,-0.4678534123889842,1
-0.1041029983898023,-0.5671457536448501,-0.277993070505561,-0.5608730554494747,0.8742253772358966,0.9124106720547088,-0.420760397014772,0.1621168077481641,1.1502009218732252,0.3478433484194166,1
-0.879029053887937,-0.2319852708899796,-1.1422440151899909,2.3461027430148294,1.5556980629172523,0.8297064300413401,-0.0527553121091085,0.206840300388425,0.0099837751169398,-1.4773972778620692,1
