fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4988651048237736,-0.2145598453463321,0.8106784213576937,-0.911294133063559,-0.7824175697136809,1.276392616105302,0.6808968179261923,0.8241790014549153,-0.9116774562691848,0.0919949602618397,0
0.4814455174396743,0.5517454487931563,1.2456612019480289,-1.2559100401408771,-1.2122787824155796,0.0459889878190918,0.6169559789803907,-0.9925808415195384,-0.7795029876380507,0.2750575752628252,0
0.2572486829015485,1.0575189759840118,0.6911280377648976,-1.2642880605722544,-1.2570365659507017,1.1985601383272728,-0.0963637897504503,0.9980150612461758,-0.7985167856213444,-0.6490596678176391,0
1.3219588167987169,2.314484275470244,2.955059672384589,-1.6876573597045188,-1.6123014727607303,0.1162866377606245,1.574571955286196,2.812384107886185,-0.5659051327433037,0.8134491698566988,0
0.4913823771399658,0.529684841005838,0.7478929681039235,-0.6862046508072234,-0.5977917126313035,-1.1609554019330988,0.6110439927875136,1.1011087158151078,-0.6879146656584145,1.37715274766774,0
-0.3568479799276841,0.17685951311426,0.1836839635220953,-0.7616068346896187,-0.8057289153048902,-0.3155312727587605,-1.2322147262636571,0.8451613850743092,-0.8161755474551002,0.3925068490679627,0
-0.6310109423214184,-0.4192903076518428,-0.7400362665402276,0.1750558495383594,0.2237001060029106,0.0752389211522106,0.1401515970904235,-0.5288292683304754,-0.2171889607136338,-0.3257711733097727,0
1.6610280294400217,0.6552778866488407,1.089987680866762,-1.2525588319683263,-1.2505093891851629,-0.3119954000750056,1.431934699176331,-1.4251262309748098,-0.8335529120054055,-0.2345533053372855,0
-0.333728473021429,-0.2990319180737734,-0.3153743823751697,0.3454089316430306,0.7906320307811201,0.2565119044558553,0.0849568011142841,-0.8837555673172426,-0.8230589579271942,-0.1528082764334134,0
-0.3084556631845819,0.0982916612346247,0.580178401193166,-0.6359365282189597,-0.7302001555893722,0.0500788283162135,-0.9871483945645664,0.9987260085772076,-0.8108939369041853,-0.3992971212570523,0
-1.0523553266430845,-0.717798408151445,-1.1294350879189203,2.178519802028376,2.474643636290077,0.2588597758523511,-0.3433169255536508,-0.6439335286953364,0.3602296065486044,-0.5750182859798614,0
0.4812650199881395,1.519444036932874,1.88899707912365,-1.315114717855943,-1.3083215262513617,0.3025994298038441,0.965352431493935,1.640333954340977,0.5000277769667557,-1.1775605039722237,0
0.4936781780586118,0.5437795638721356,1.2295348012835323,-1.0470180640518707,-1.0509642709244116,-1.8939327207410688,1.0052756660886475,1.0132846999401095,-0.7067336501377812,0.7509005707124615,0
-0.6990616481720445,-0.6837368297278255,-0.7718590305181664,0.9290776883623132,1.4601338761606495,-0.2630017076436122,-0.9828690715148372,-0.4756655077356093,-0.6691303146908574,-0.1934579005543234,0
0.1660594704129269,-0.3550177296183899,-0.5336183380346805,0.3029602947907191,0.1789423224677889,0.8738549340338291,0.91184934151046,-0.6185973791195345,-0.6747842354937219,-0.594326160905009,0
-0.2669539158193745,-0.5740996200444505,-0.4747032209403888,-0.2918791558370668,-0.4504640084948611,-0.584653597153226,-1.066389032776346,-0.2593173141763594,-0.6306265079368922,0.7077294997218171,0
1.2887409524723756,1.2050442767872067,1.2478113887032949,-0.7979115898922534,-0.7786877544190873,0.0919033982254035,-1.559101611990351,-1.3009432361083642,-0.8359166491863887,2.115198356278364,0
-0.7012054512367664,-0.3402090452637026,-0.7368109864073283,0.1672363638024072,0.0847644862793035,0.7005322544267059,-0.107951590738139,0.6603402452832101,2.001000886891111,0.0759329257822612,1
-0.4198542570012022,-0.3534133217793121,-0.9709663240558086,-0.0617628613219045,-0.249053982586813,0.1915483586547485,0.1759366980581638,0.4755568549079181,-0.5091927571556106,-0.1824666211055919,0
-0.8420567958731483,-0.2995453285822782,-0.3680539578791899,0.7682196960798695,0.886674774616902,0.1306032434373216,-0.0690038467006529,-0.8481327019340317,0.4718014648421941,-0.8220504259853768,0
-0.6510778256613634,-0.7261734170714307,-0.9522596992849932,0.8134610064093066,0.8736204210858247,0.1823386437575262,0.0806364047779349,-0.5110115440695687,0.9154221176072386,0.4751852312330072,0
-0.492591563347823,-0.0597024007185522,-0.0773487085672117,-0.3678398744148873,-0.5176006837975436,-0.9848347520811191,-0.9444398777209296,-1.0935416540953744,-0.8884037363333498,-1.1237185583836984,0
1.211475376727598,1.2148632527623622,1.6148482678272205,-0.692907067152325,-0.4318149320218937,-0.0212185604135045,1.03394482014946,2.033349413877013,-0.7590735448595527,1.9420961529451133,0
-0.863691157081686,-0.7727092664438795,-1.205121661704288,1.113394137852613,1.279237834372866,-0.5117613870233075,-0.7128815231590161,-0.1967099080604408,-0.6671085834389907,-0.4306410740576167,0
-0.6896187814970064,-0.7468783002347283,-0.7350908370031156,0.4180184420482999,0.1463064386400959,-0.4476136453848541,0.0692950435099668,-0.3606996618953739,0.0219554383294319,-0.7275449256302529,0
-0.5104576444278245,0.037781419583809,0.056392907610341,-0.115382192082719,-0.2658381514124837,0.0326829406144349,-0.6756126497121256,-1.1914133061443375,-0.3190374605667687,-0.0895213530676514,0
3.246064816783046,0.3369312832190426,0.3655897630176085,-1.110691019330338,-0.9120286512008045,2.531320139816846,3.131400975931447,-1.0024586053223714,0.5712645815694651,-0.2978485870904609,1
0.6341020287308323,0.2247510871107293,0.977317894890818,-0.9576525127838466,-0.996881949152806,1.0131345603601485,1.2040061963194666,0.8404867490835417,-0.5934560913875845,0.6039879812747933,0
-0.7198315215863886,-0.7403323162512914,-0.7995964396610986,0.9162313903675348,1.3184008949660977,-0.1525630306006994,-0.8975085135966667,-0.5512209634733308,-0.1665807415823262,0.5304202413904461,0
-0.7835217890025656,-0.3123725692557045,-0.5469494959173309,0.369984458241737,0.1565634307002281,-0.2714583725445391,-0.6793785566791037,-0.6254237318113013,1.0135561733188283,-0.9602563618673324,0
-0.0964123237164746,0.0161860900698233,-0.2113053434202897,-0.699609483497427,-0.774957939124494,-0.1373548829743652,-1.344573268893286,-0.9743289989768512,-0.8446442941623268,0.0080628199847725,0
0.4272899487352813,0.0029015931622598,1.0177414058898202,-1.0313790925799666,-1.029517832980499,0.4169807996434531,0.4906556226236604,0.6469392026717232,-0.8926290247740818,0.5485579420777064,0
-0.9253579530674976,-0.7187369867373055,-1.0926668944038709,1.4071833876462423,1.8209935059125693,-0.0205066252158573,-0.5082595433786304,0.479155632548186,0.3023829834491576,0.6080557298160221,0
-0.8648153078763335,-0.7612297283552785,-1.1369607415623524,0.9759946027780256,0.6461016881156225,-0.0246916789309015,-0.5356040839459453,-0.3352628472107534,-0.8876937493412598,-0.1274545012791792,0
-0.1437564885918915,-0.2984382871733146,-0.2515138357437669,0.1471291147671018,0.4698679154460808,-0.0507930842622679,-1.184628756633887,0.4294899844847691,-0.8254400118640821,-0.3522811920562056,0
-0.6560779217310767,-0.2410165306127237,-0.5037307421364815,0.0728440002755568,-0.0690903946226774,0.7211610636643045,-0.0312831671009416,0.8431417913286344,-0.109868365994633,-0.7446796198278945,0
0.2620366153001595,0.5691372297687586,1.892437377932076,-1.1788322521722063,-1.1106413156379074,0.8843024207640426,0.4601792439515647,-1.194533924517717,-0.8308514980842818,-0.6267427734236373,0
-0.8175439753059218,-0.9941737025109704,-1.4773353049209774,1.9517547156857649,1.446147068805924,-0.0912089313335604,-0.1409539765373692,-0.3782971812307397,1.6275217539178075,-0.7547514766611428,0
1.1607270932486715,0.7646824571955495,1.5703394019932115,-1.4424606284128778,-1.4211484389128144,0.3051074325213912,1.3817944845348749,-1.333760061583254,-0.301677412772368,0.1801341555370269,0
-0.5845660980817194,-0.4380699014082472,-0.577052110491056,0.0370977797683471,-0.0774824790355129,0.6377153339023951,0.1327866433833613,-0.5880643933009683,-0.6543504635262479,-0.4003837116208052,0
-0.7748800776825862,-0.3307911712483165,-0.8997951424564999,0.6531615488222886,0.3654330871974629,0.220337373455652,0.09023215136455,0.61922483990008,2.8204773973773705,-1.2616598119975604,0
-0.6678704218980256,-0.4806909956533465,-0.9077508334509842,0.6526030141268635,0.7402795243041079,-0.2948505290386586,-0.7427315342101556,0.6942832616630092,1.9725581153177407,-1.5652280844678803,0
-0.7367982820306723,-0.1716499576901989,-0.3893408067563244,0.143777906594551,-0.0653605793280841,-0.1975556039425805,-0.5818988121275972,-0.3813737586190106,2.529205233872365,-1.1229802341621742,0
-0.6736020076397489,-0.5701928869562962,-0.4910446402804114,0.6017763568431749,0.5649782054582144,-0.2457464758319462,-0.8315935898126877,-0.661562505877208,2.2391495724696604,0.2206347217490629,1
-1.0496320317602763,-0.7391129662935922,-1.27543276860149,2.278497512509478,2.589335456598827,-0.3140273367029406,-0.5674076431919521,-0.6831740464267188,0.2191932880832713,-0.4901945843786893,0
0.0919320170272916,0.375862239434263,0.9242082820357445,-1.1939126889486853,-1.2048191518263924,0.4392953156256327,0.5113539919997644,0.6107312213435037,-0.8207255250690442,-0.7046708054086853,0
-0.4563147422112584,-0.1249456454946469,0.4535324013079919,-0.4572054256829112,-0.5819399976292811,0.1517730368676613,0.0557254564428595,0.5340495747008731,-0.2730225109391665,-1.1125879724780756,0
-0.3133892601932033,-0.6921599708829834,0.0966013999338172,0.1901362863148386,-0.0597658563861937,-0.3599352552989395,-0.9082697146911264,-0.2548943409576387,2.3256770725361657,-0.2818450613227772,1
-0.4514254779100315,-0.6402493552496242,-0.64155771314904,-0.1801722167520365,-0.2359996290557357,-0.0331202126538058,-0.9101873237602012,0.4259729972454164,-0.7991618347787923,-0.3371664414834892,0
-0.779142350836376,-0.3780329600699595,-0.6052195569850424,0.4962132994078211,0.2097132986481851,-0.5592944221343003,-0.5999813265620852,-0.665847064571303,-0.7627966473790502,-0.45876704770399,0
-0.0358158459520457,-0.1431476524289835,-0.323760110720708,-0.5923708219757977,-0.6397521346954802,1.428733764781159,-0.8914450696593781,-0.9688427505462328,-0.2390946569330023,0.3014143569066776,0
-1.0663771286675876,-0.6264995800687283,-1.175664103157142,1.831111221473932,1.3351850637917684,-0.3588511229766866,-0.2974688693639922,0.7049097222126813,2.0180449038902526,0.3150524590363456,0
0.608316226136991,0.4253100890346378,1.519594994568931,-1.1894444113852842,-1.192697252118964,0.7176619779056558,0.5042123742886988,-0.9751280282780994,-0.6822737324224785,0.562669686160805,0
0.8967036543604608,1.1378436544474373,0.7969172261239902,-1.3424829179317757,-1.266361104187185,0.0356432061171135,-2.3720472044985974,-0.9225430920589406,0.3126085278108469,-1.5711792563062812,0
-0.6945238789080171,-0.6845630997649503,-1.0343968333361582,0.7330320102680851,0.5957491816386103,-0.2709649949607593,-0.9455539906204994,0.2390945142928355,0.5346742763429624,-2.0046494067632605,0
1.5362061251487242,1.1841147765264382,1.926840366016333,-1.0682423824780265,-1.0686808935737306,-0.996775355183298,0.9188472027183552,-0.978009567018034,-0.8872868055775006,2.260021348862661,0
0.2725846330381042,-0.5519106596300059,-0.3450469595978426,-0.077960367489234,-0.2844872278854511,-0.1638457969245051,-1.6881179394248338,-0.3597118855150906,-0.6395446372277813,0.1889383236125633,0
-0.3253844241653843,-0.411573105945879,0.2714115831369526,-0.1896673065742639,-0.3665431643665077,0.6153056047022932,0.3963410882223133,0.6912381421212441,-0.7244833249400361,-0.0323778444508,0
-0.5124811158581898,-0.0760432945595584,-0.2674252177327353,-0.3851544499730669,-0.5008165149718731,-0.7596446720107625,-0.9034230668699575,-0.4556960667737033,-0.2882699145132012,-0.1934718312000126,0
2.7371728352230256,1.7129356223256451,1.4200413478001102,-1.4268216569409735,-1.3959721856743086,-6.990114177136339,3.56270899164844,0.9182820034924788,-0.4870749306764103,-0.9982730939529948,1
-0.5207206661896615,-0.5376153857838234,-0.7961561408526733,-0.2896450170553661,-0.3730703411320463,0.6321410327803921,-0.0922769977317529,-0.4323920940821786,1.8096940260346104,-1.6559277324207318,0
1.6359040508351417,0.8330302311402594,1.6415105835925203,-0.9710573454740502,-0.8831225826677048,-0.6756536301825703,1.458275511301868,-0.4399293941049774,-0.8067812073768336,1.5209170111796622,0
-0.7298697131892963,-0.5495521801065615,-0.6918720832222662,0.1717046413658085,0.0810346709847102,0.1405335492792749,-0.1492841524800031,-0.3518662985965347,0.4746587295664595,-0.4942762635656074,0
1.1114196227600674,0.592681914807224,0.7051042516741273,-0.6515754996908637,-0.3907869637813653,-0.4735549193951692,1.2464528709609004,1.325617074757972,-0.7268513913099955,2.068600346448192,0
0.7831580908571616,0.957524257413494,1.320272682355763,-1.0235596068440145,-1.05189672474806,0.9919409636253284,1.3954924256226695,1.2161248942097524,-0.7245699087195594,1.0176585050137985,0
-1.056874096175371,-0.6814024163219674,-1.4347616071667093,1.9774473116753213,2.193975035371917,0.2774717960194114,-0.6009516829584846,-0.4921871687204753,-0.2633814070892586,-0.2585140159226059,0
-0.9122703045202368,-0.6891597282239079,-1.255221013101988,0.9156728556721098,0.9463518193303978,-0.0350439524431927,-0.3259711631979104,0.33885992870145,-0.6570735233922523,-0.4837725567159961,0
-1.055157787074811,-0.6993958502372238,-1.1096533697704725,2.058993377207394,2.380465800101592,0.2660050950700738,-0.5631642592680155,-0.5342022685136725,-0.3498872612108832,-0.155859087839335,0
1.5505287562591186,0.3482423584845403,0.37182530460788,-0.5560660667731633,-0.5026814226191698,-2.6675855590328483,1.5502822404112495,1.0800130839482929,-0.6983047192011981,1.2090795074282683,0
-0.5772353682518357,-0.5409204659323235,-0.4370749527232326,0.6481347365634622,1.060111185815499,0.021350403744897,-0.0771620282555653,-0.4512290525698744,0.1871659480376413,-0.1698872480482988,0
-0.5275447365064647,-0.2585446862546475,-0.9901029861776764,0.4716377728091147,0.4335022163237942,0.6128170774156847,0.2120349828363821,0.8881516781091874,0.1936510731239286,0.8247887154476584,0
-1.037152374628712,-0.7715460707605482,-1.252425770320143,2.4438237823553224,2.077418307415871,0.2798045198585105,-0.2751455380859814,-0.758496714100297,-0.0937637830033187,0.4680945325772349,0
0.481990176416236,1.0987843456050903,1.5782950929876958,-1.3050610933382905,-1.2449146662432726,0.4979315103084411,0.7337401682433324,-1.31498601878857,-0.8879838050026624,0.5955042180501074,0
-0.1571386329811306,0.3531598685113134,0.5806084385442192,-0.6610705895130915,-0.6183056967515677,0.234058896520334,0.5542601740352602,-0.6462173683516602,0.0402765660765401,-1.3295299177950493,0
-0.8741346762950581,-0.738094167315778,-1.2962895801275716,0.7659855572981691,0.5398019522197081,-0.5790554927267424,-0.5736559169190311,0.1517171998382201,-0.9088634834346808,-0.1221747865629949,0
-0.7664315303019686,-0.7485468843873693,-1.2962895801275716,1.231803493282745,1.4368225305694404,0.4273958273221023,0.0950736650248912,-0.7299896135967067,-0.2705245688999222,-0.0269031006949681,0
-0.6847390170616497,-0.7080997627642203,-0.8032517571450511,0.9491849373976188,1.0144209484567286,-0.2008296402770489,-0.9783484429062154,0.1735741115904763,0.0308216173526072,0.3179500333396867,0
0.5783853154017599,0.1423567225348937,1.176210169752933,-1.2285418400650447,-1.1815078062351831,1.180515069594205,0.9073826215905268,-0.7980518102967376,-0.9037550404428124,0.2038441144999428,0
-1.0502906891272812,-0.694237679034589,-1.4846459398888825,2.158971087688496,1.7659787303173151,-0.3511042293366358,-0.3288129212159369,0.7251811585010433,1.4732424463744014,0.6892435328923286,0
0.918547012618144,1.0231926702669445,1.0955781664304536,0.0884829717474609,0.3327972033697699,0.9769362260554648,0.7289808011562313,1.5949591565409564,-0.8261759739900292,3.0096154627495832,0
-0.4748648136339187,-0.4839720096842604,0.0510174407221758,0.0108466490833651,0.3915417942596175,0.2263033471331994,0.2494553140276841,-0.3240953117011809,2.450015709120451,-0.7193481337067629,1
-0.6045886487142699,-1.0138517646572585,-1.178244327263461,1.1480232889689723,1.0815576237594118,-0.3507861306313041,-0.254033868763263,0.2731319042121523,-0.1024351485225668,-0.9178793376809694,0
3.2004812937155847,1.2744910701016854,0.2787222181048575,-0.363930131546911,0.030682164507698,-3.682601740821168,-1.8965366311371628,-1.8130832687927068,0.5064349766514724,0.4979896982261291,0
-0.0169902784191479,-0.4077064830537016,0.4019279191816052,-0.3851544499730669,-0.3758677026029914,0.7530531637947702,0.7202629960711204,0.2907420066861203,-0.8210675309981608,0.3841345310087897,0
5.854404989316735,8.744758365552995,1.722357605590526,-1.507250653082195,-1.6178961957026206,3.05293709845769,3.294223185334665,7.899010931202059,1.86908184040957,1.1095687260770364,1
2.501259499444913,0.2286979303948607,-0.8015316077408384,1.0067140110264092,0.9379597349175623,-2.2359234519609728,-2.4371124246656235,0.7959927709856846,-0.8408086327294493,0.6627195835002067,0
