fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8141430233243689,-0.9917831348307448,-1.6267732844119729,1.793689396880447,1.4489444302768697,-0.0078411032954057,-0.6114382064486724,0.352525217223586,2.3371321065670845,-1.282062635673875,0
2.304292447112908,0.2507023839078111,1.1405170696155156,-1.1213031785434158,-0.7572413164751749,-2.1346036044709016,0.9642254831922964,-1.857740827692394,0.918288040709456,1.119821681304243,1
1.9598558102549064,3.851073795190135,1.4658403256872783,-1.2933318647343623,-1.2113463285919317,-1.0694122207742425,-2.41936106360451,2.627103683536101,2.1885370241493765,1.8325093355669264,1
-0.3968234155097363,0.5405948143115663,0.3778458275226245,-0.947598888266194,-1.0099363026838832,0.130516685966483,-1.0556586366468514,1.2078011480243076,-0.8238079076200698,-0.2714277244764383,0
-0.3099978080775206,-0.4662433030624518,0.1088574644388341,-0.1461016003311023,-0.334839734362463,0.0580139844553381,0.4226664978653675,0.4733233478060036,-0.7856114732834122,-0.4415766309235914,0
-0.7396925744991447,-0.3443724836061092,-0.3581630988049659,0.3046358988769944,0.1118056471651064,0.2702139520895986,-0.1228047180121236,-0.7664303829890694,-0.7567098076785695,-1.7492602724088304,0
1.250054332026722,0.7755844084620824,1.0095706962198088,-0.7487605366948401,-0.4187605784908164,-0.4202939436514351,0.9934208887379288,-1.1169903328808262,-0.8687319016256798,1.6771352719376753,0
0.4605078130616222,-0.4963580382019402,-0.5430791597578514,-0.1522454819807789,-0.2257426369956037,-2.3106441886623554,1.035639093222538,-0.6899563581333773,-0.5710871719477669,0.4880571478497721,0
0.6887990897898302,0.4297783648664693,0.920552964551792,-1.1905614807761349,-1.1852376215297769,-1.7705623575548766,-1.2846884170012167,-1.002257275104734,-0.5626842161450407,0.9251032950551538,0
-0.808804098705283,-0.5547263953875872,-1.0526734207559203,0.5967495445843484,0.3253375727805832,-0.5973710535561808,-0.7518164317944334,0.5815383397860862,0.1121324447028401,-0.5084994528142189,0
3.485065608968993,1.069568078855485,1.2291047639324792,-0.967147602606074,-0.986624957092674,-6.30570425521588,3.841750632623574,1.0610314193666703,-0.2349819274056505,0.8474678066295782,0
0.0037289290438881,-0.3162391921478817,0.0535976648284949,-0.1851990290108629,-0.3311099190678697,-1.2572376046203655,0.3033357648319811,0.1981049402957287,-0.7962179862750036,-0.1357710967555953,0
0.6307264097249334,0.6805473101143147,1.426921945416962,-1.3664999098350572,-1.3549442174337802,1.7403579712941266,0.8353298085372604,0.88918978704388,-0.5608443108301729,-0.0639028956453234,0
0.5933032714400239,0.1134452932747136,0.6104960344424182,-1.018532794585188,-1.0425721865115762,-1.464951731328418,0.7718382086638657,0.9234536734580386,-0.8175608879274714,1.0181460776129188,0
-0.7887023825238137,-1.034901595505958,-1.5373255153929026,1.9914106790609505,2.2172863809631265,-0.4903513966113908,-0.7932337071899515,-0.4169714577250168,2.799727594614637,0.4103798674871289,0
0.7608999051231434,-0.1612774610105615,0.2516298649885037,-0.5510392545143368,-0.3087310273003086,1.2688859194468285,1.4014993937908558,-0.854713683423053,-0.4847285102513317,0.9334338211772596,0
1.3585649666187836,0.3109639423435698,-0.549744738699177,0.4090818869214976,0.1901317683515694,-1.5670592518031197,-2.115321193560233,1.1141637221150305,-0.7642599132529921,1.917104574578797,0
-0.8209860933729126,-0.9871544182150056,-1.553021878706345,1.7780504254085427,1.58042041941129,-0.0421416650519543,-0.2616349938683905,0.341452055253531,2.7313264087913125,0.6175007075932588,0
-0.7806369963999634,-0.7532157111990854,-0.9135563376902024,1.0748552438682777,0.87641778255677,0.0317091690675011,-0.8127820245406935,0.3661464647606138,0.7075258045940936,0.1611327548170402,0
-0.4050724657070784,0.5166891375093087,1.372737239184256,-0.8068481450190558,-0.856081421781902,0.7380397704778229,0.1776309711312418,-1.3714654364051515,-0.3283192417316553,-1.1002036284604304,0
-0.6020395180390835,-0.808832508940714,-0.9522596992849932,0.392325846058743,0.1705502380549537,0.7366678345650317,0.0536974629159933,0.4085076008653752,-0.5586927039090215,0.1430786380039152,0
-0.6858758343441242,-0.3946947354787814,-0.507601078295961,0.3895331725816173,0.3244051189569347,0.1735249292893902,0.0464736986316876,-0.7784976129087088,-0.0874085335863162,-0.6871042611946798,0
0.3287921727704735,0.3188014746374644,0.2901182079077671,-0.9358696596622658,-0.8029315538339451,1.3747435423456105,0.3503313059665881,-0.6683133597373608,-0.395780993547153,-0.1363979758116068,0
-0.313341760863852,0.1918847925272225,0.3230160652633393,-0.8062896103236308,-0.7917421079501646,-0.3388671668968351,-0.8317296450746167,-1.045536980327466,0.1010930128136327,-0.6088976162958495,0
-0.808854764656591,-1.0035755324479656,-1.5220591894305135,1.9696278259393687,1.6158536647099275,-0.5290577336336219,-0.7186651553312055,-0.3914025200850718,-0.0518745504699967,-0.660009155329303,0
-0.6322237585308549,-0.5660856028882574,-1.0103147416771785,1.58479742079144,1.8704135585659327,-0.4145292160935873,-1.2359600965873252,0.5293812302794069,2.5977449537429265,-1.1519880176806698,1
-0.3465311255925821,-0.3656389095130842,-0.1837829529528836,-0.3611374580697853,-0.4290175705509484,-0.6485546499997895,0.0581462132730302,-0.3057994281733855,-0.509989327927224,-0.5658101291793399,0
-1.0546511275617303,-0.7252268164463748,-1.329832493509722,2.133837026394364,2.677918569845421,0.2485421253283953,-0.3173868462943148,-0.4937978104615742,0.4432244884105635,-1.2545830439874774,0
-0.6947138762254224,-0.0424630384876623,0.1305743506670219,0.2040996537004674,0.2889718736582967,0.0951839263701847,-0.7430780900660126,0.7317998894058716,1.07045037484352,-1.9372891625979944,0
-0.2467635342231162,-0.0456237219306454,0.2084111112076552,-0.7688677857301456,-0.7768228467717906,0.2949996838642189,0.2977446636908234,0.3204193390797278,-0.8221801325650339,0.4725941311348272,0
1.9107795031691448,4.005185190172743,2.6254360428022943,-1.6200746615580754,-1.5460972512816962,-1.0982423503737944,-1.613690576988844,3.5800373530295464,-0.792191840527175,1.6904529692164925,1
-0.7131531158795962,-0.4550044261497124,-0.5456593838641713,1.3116739547285416,0.929567650504727,-0.0155620296942049,0.0643380112310064,-0.995833582848242,2.3159667016626395,0.4423367686980156,1
1.5353004712690927,-0.7686822027677944,-0.4347097472924396,0.3705429929371624,0.7673206851899108,-2.3983052672541025,-1.4181714643556325,0.3374632003165908,-0.7680782579299651,0.8530957874879906,0
0.9036828891531448,-0.1305049186570513,-0.0076826576965887,-0.6834119773300976,-0.5185331376211919,1.656276044121554,0.8929658979868804,-0.6678037426239662,-0.3930406169252439,0.5091760067145082,0
-0.7994055647376396,-1.0027653064892317,-1.3612252201366075,1.7434212742921835,1.3006842723167784,-0.5681405956540007,-0.6412522783740193,0.3734446851499682,2.9308587287025163,0.8163049522229726,0
-0.617147471394753,-0.2769873543648458,-0.0509014114774381,0.0834561594886348,-0.0868070172719966,-0.8292520261223578,-0.850751710940539,0.3990954131908285,-0.7518870911591276,-0.6696073702091202,0
-0.355540165059545,-0.0137682042857574,0.6879027576319984,-0.6325853200464089,-0.4402070164347288,-0.2585028830967783,0.1142933960826726,-0.33761589412939,-0.4229379959946033,-0.1933882473258777,0
-0.433340899915014,0.0181514896726934,0.508362163567278,-0.2678621639337851,-0.4038413173124425,0.2879192827496251,0.4021144520728476,0.6104418091556499,-0.890464430286002,-0.3874560724212836,0
-0.7979489186375331,-0.7163063088611027,-1.1470666193121026,1.2234254728513676,1.1841275443607324,0.4163164710547672,0.0827439777976275,-0.7162739925201613,1.775969643910326,0.0722413046746394,0
-0.4175394563508156,-0.2254056423384975,-0.6009191834745097,0.0935097840062873,-0.1408893390436021,0.4505326392772482,0.2065722357159122,0.5466390048725095,-0.4701867644804111,-1.1233285003044025,0
-0.6756666451555519,-0.3107280512206498,-0.4998604059770029,0.7810659940746484,1.298819364669482,0.4171019801026271,0.2406990027363669,0.8843012376968727,-0.8133182827308346,-0.9313084801253,0
-0.4741459904497357,-0.3969409064534903,-0.7804597775392309,0.4627012176823121,0.3570410027846279,0.8607198378340783,-0.6808058533891514,-0.6346597555454154,-0.7417567889549137,0.0767687645236097,0
-0.3756640475947115,-0.7922750200414321,-0.6052195569850424,0.7358246837452111,0.6656832184122382,0.7564072657897642,0.3845838599273169,0.3600625172463848,-0.2710440715770614,-0.7005473342846997,0
0.6885109271917654,1.524939133781715,0.1561615730546882,-0.2444037067259289,-0.2900819508273412,0.1653019695597275,0.3298049309782057,1.1154346191138664,-0.3175049276692082,1.8047539170958848,0
-0.9155287585137356,-0.2564830221814326,-0.5377036928696861,1.4730904817064103,1.196249444068161,-0.4783285639119155,-0.6895133901526073,1.0710224314169243,2.2325259133361355,-0.9848160902172858,0
-0.769480987246322,-0.2496402227477662,-0.3121491022422713,0.2750335600194615,0.0940890245157872,-0.4561482120095356,-0.8040975915009613,-0.7952017294033087,-0.1685332058105741,-1.393989801527837,0
-1.0647083188963786,-0.6337274373837734,-1.6613912911717577,1.8366965684281835,1.5794879655876417,-0.3703502829775886,-0.1872281680757111,0.6186082661085656,1.5466135411423572,-0.5015759219067166,0
-0.6676234253853989,-0.6093003280338152,-0.6671449355367063,0.2024240496141919,0.2087808448245368,-0.1721726256191741,-0.8231864014576411,-0.4141717093859972,-0.8410034462333765,-1.656425056471834,0
-0.5094411587797067,-0.3004758851289434,-0.0438057951850602,-0.2611597475886835,-0.3040687581820668,-0.092730178883548,-0.6074053231186638,0.498753870921323,0.1642125880860422,-0.8616413210339122,0
0.9975795634147904,-0.4974169473757316,-0.3269853908536073,0.0091710449970895,-0.148348969632789,-0.7895091633868351,-1.8039497418542725,-0.7278316053264062,-0.8167383420220009,-0.4109431410531733,0
0.5626218713010426,0.6139804288709805,2.102080586570522,-1.1944712236441106,-1.1591289144676225,1.2744861878100826,0.932912236305317,-0.8283834658976665,-0.7729788998509779,0.2689977443880494,0
-0.941776887913263,-0.6692650710193445,-0.8939896382172816,1.3105568853376914,1.049854193755367,-0.1253493617690576,-0.1946855366776684,-0.4107931366712702,0.0295921276833778,0.3562314476934426,0
1.5616657656810198,0.0435091555693164,-0.6400525824203533,0.2772676988011619,0.3234726651332864,0.5867805901874472,0.987691165254428,-0.9687483770067156,-0.1140373749786749,1.2108069074937216,0
-0.6029610050284987,-0.5604781974906807,-0.1444345353315138,0.0879244370520358,0.3421217416062536,-0.2577801282152764,-0.862616756612913,-0.6397810929565658,-0.7487700750962925,-0.0817898447101787,0
-0.6555205962666881,-0.3666737525692893,-0.5742568677092099,0.7084564836693787,1.0209481252222676,-0.47021163708403,-0.8422906138968035,-0.3791591262249996,-0.8679699643658758,-1.2774279098530978,0
-0.5289317169235227,-0.454170134073392,-0.6430628438777256,0.6051275650157257,0.4791924536825645,0.628795586532482,-0.7637764594421165,0.4568205615290411,1.408681251172931,-2.275050204912308,0
-0.6657202855893901,-0.6491137085605286,-0.6981076248125387,0.7531392593033908,0.9137159355027048,0.2186927815097195,-0.0359578205343889,-0.5154596835654943,-0.775662997016197,-0.9950411841531144,0
-0.649234851682533,-0.6661444977723383,-0.3514975198636412,0.8346853248354625,1.0750304469938727,0.3149143939673995,-0.6057444220909646,0.4263504914034864,-0.8709960674602115,-0.1179677315648748,1
0.6875324410071286,-0.6374657076488244,0.612646221197685,-0.2790328578422882,-0.0206027957929623,-2.0406865846742983,-0.6018116548970923,-0.8443640519226322,0.7640866585676211,1.1582995177622155,1
-0.9647823964290748,-0.6205632710641408,-1.1270698824881284,1.360825007925955,0.966865803450662,-0.0036149347817132,-0.5310064429249107,0.1841439480164378,1.1954686940970618,0.1090600012310358,0
-0.7843261109795808,-0.1974648798209591,-0.7013329049454371,0.1002122003513893,0.0381417950968849,0.6066260543139571,-0.7292774657616673,-0.6332819018684597,0.0055434829208103,-1.7995178628615398,0
-0.2732111608059189,-0.4097922132445026,-0.4871743041209328,-0.2673036292383601,-0.4038413173124425,0.4741411894484641,0.2689676922526335,0.6014008240698722,-0.8873474142231669,-0.1294047916756585,0
0.5939650954289857,-0.5709630027190534,0.1082124084122539,-0.4868077645404444,-0.4663157234968832,0.1974061354937477,0.9071233464687376,-0.4423579398552281,-0.688061858083604,0.6378951728821595,0
0.356139119988994,-0.3881086412993675,-0.64155771314904,0.0326295022049461,-0.0877394710956448,0.9222275766119558,0.8276491039393064,0.793048316552738,-0.1310251125211259,-0.5947162189843052,0
1.1877858778691277,1.084529181954885,1.2172787367785154,-0.4745200012410911,-0.5157357761502469,0.9867951219839762,-1.9200125815209488,0.5692886543567128,-0.7762171332051454,2.7492795561109387,0
-0.5850252582654487,-0.6012863108776221,-0.9774168843216062,0.3091041764403957,0.0605206868644459,0.0880840498246522,0.0931021472671277,-0.5676797087651853,-0.7897242028107639,-0.2583607788200254,0
0.0334793423275844,-0.5743162151027259,-0.2955926642267217,-0.2209452495180723,-0.3115283887712537,0.5923332519417406,0.4342003901643673,0.3505244981858147,-0.7618355674263426,-0.0635267682117168,0
-0.862139512322877,-0.3711821385970977,-0.3972964977508086,0.8603779208250197,1.0246779405168611,0.3803431861742636,0.0750376023955359,0.2882442536735567,1.5807232210855202,0.0015711390936333,0
-0.651828315065114,-0.0970690592906718,-0.0986355574443453,0.4280720665659528,0.8922694975587921,0.4617375038772991,0.1906743067135294,0.5273364702565273,-0.571576370302073,-0.8977634853058515,0
-0.5720706078403713,-0.1422331399607093,-0.5632909152573534,-0.0433312163728744,-0.2415943519976261,0.1029827544927386,0.1674961376577384,0.7746014353617148,-0.6868626727372077,-0.3644565763885141,0
1.5992250687100693,0.9336185806112364,1.6320497618693497,-0.5203198462659535,-0.533452398799566,-1.8150767008703748,-1.7672533273396496,-1.4160978290276345,-0.9044910025687596,2.890661679210018,0
-0.7889398791705703,-1.0104584420776093,-1.6181725373909082,1.6568483965012846,1.2484668581924696,-0.5838637602318242,-0.5822761729484192,-0.4197900807719399,0.0665893766736393,-0.692787964635849,0
-0.7921825000542856,-1.0161781560239211,-1.4773353049209774,1.865181837894866,1.7370726617842158,0.4686274785560481,-0.0953266892632934,0.3807303224007203,2.3061654178206137,-1.3071809829159624,0
0.5415923348862445,-0.2195335096474731,0.1649773387512797,-0.5689123647679415,-0.4691130849678283,-2.136973115235107,0.5356385727138837,-0.6761211972401099,-0.5796719536874917,0.7437402188282436,0
0.125875037781729,-0.1090138756526054,0.096171362582764,-0.0304849183780961,-0.0159405266747205,0.8137450984099943,0.7391079333884936,0.5016731590770648,0.7783426778661154,1.054783675775356,0
-0.6944637130908389,-0.4007433530321044,-0.6108100425487346,0.3750112705005634,0.3383919263116605,-0.3493124896902778,-0.6848259013170912,0.7557267274582119,0.0608272261463705,-1.33684072065271,0
0.6550492329747544,0.4765949856107568,1.1990021493587542,-1.2899806565618113,-1.229995405064899,0.1033441319334895,0.8049894851270937,0.4433566032245424,-0.8750178840190638,0.738822700899977,0
-0.5617252539076587,-0.6841780418835718,-0.9116211696104636,0.4749889809816656,0.1975913989407563,-0.6101361165680967,-1.0012904405639411,0.3423077086784898,-0.2118640582729574,0.6388703180803995,0
-0.165574513873921,0.8325328647101453,0.0413416003234779,-0.852089455348493,-0.8654059600183858,0.0886834603102092,0.4104728659000329,-1.7894773007747258,0.94017642017292,-0.7877392456530257,1
0.4849351348360163,0.9662201479012952,1.4611099148256927,-1.2631709911814042,-1.253306750656108,1.1365157432301964,0.8798455499921802,1.2851245347356572,-0.8377911880130658,1.2419558312546377,0
-0.8248272058064542,-0.9948716199209692,-1.4005736377579776,2.070164071115897,1.5086214749903657,0.0518597482787168,-0.7079809666491584,0.3281705524587662,2.2296253567221087,-1.0203531673702817,0
0.8348215280815899,0.6195236579549939,1.697845476580492,-0.9621207903472478,-0.9092312897298592,0.785780543518828,1.2720132906406558,1.070399566056109,-0.7787713547010797,1.2090934380739573,0
-0.4461657188398645,-0.4211273546275867,-0.9077508334509842,0.7235369204458579,0.5425993136906534,0.7745388919936705,0.0521880196327055,-0.5748269314913116,-0.8171236398408791,0.1826973943438286,0
-0.3305586844427191,-0.1890016284698243,0.3309717562578236,-0.5231125197430793,-0.6136434276333258,0.7969053424583533,-0.8319889201964059,0.4990369915398756,-0.4782823478658298,0.4267205148804898,0
0.2441863673299416,-0.1375402470314069,0.4905156134985688,-0.596280564843774,-0.4430043779056739,0.4359650169351193,0.7087547745762581,0.3699969051729284,-0.8046166128887536,1.0540732128452104,0
