fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6887859599223803,-1.5722899791658398,-1.4074542353748294,1.9796814504570224,2.0727560382976296,0.505429551219831,0.0231697426356226,-0.0168653995865653,2.4490329832228626,-0.0714950975459048,0
0.6436018946010917,1.03765640693623,1.0510693005964455,-1.162634746004877,-0.9810302341507838,1.2670011305193185,0.8811213889578163,-1.3269085426142826,-0.6870185235403495,0.3923118200283146,0
-0.4839466854058868,-0.1231727748324662,-0.3514975198636412,-0.1550381554579047,-0.1856471225787238,0.9257136787499786,-0.6511637758515261,1.027717559916988,0.7028502804998412,0.1518828060794516,0
-0.8622883435548444,-0.2341416430222755,-1.0666496346651502,0.7497880511308397,0.687129656356151,0.3203913179347091,0.0184925221217615,0.8805514623933768,-0.0410299320847165,-0.5516008705764176,0
0.5069019913500132,0.2195126955161406,0.4103136475271435,-0.7576970918216425,-0.7264703402947786,1.0373576685743182,0.9064019968724724,-0.8398026641792857,-0.3512163222265643,1.3777239041409943,0
1.5668115263607436,2.5298760278664263,2.963660419405653,-1.580977232878315,-1.5237183595141353,1.077775679582382,1.4018254130034025,-2.327991591969563,-0.8833645603650999,1.6665340505682398,0
0.4942703363645248,0.2383725096644992,1.261142546585944,-1.1084568805486372,-1.1367500227000615,-0.0275437475950319,1.0417282079639645,-1.0329223838786248,-0.9093570109779632,-0.1217707978380099,0
0.0142326140744384,-0.209786732025076,-0.3317158017151922,0.8804851698603249,1.7491945614916449,0.2919160739655954,0.6413971515997491,-0.9637843288280942,2.304728127080528,-0.8700219974804986,1
-0.7888322140240407,-0.396275077200273,-0.6671449355367063,0.458232940118911,0.3915417942596175,-0.5880271745791587,-0.7144628446938891,-0.4259684018256864,2.8780729275162003,0.6762323098186722,0
1.250123997709771,0.494066986978313,1.2297498199590595,-0.4845736257587437,-0.3991790481942007,0.259407251855405,0.0934692397662945,-0.9133511093099348,-0.8998198076634831,2.262069153778965,0
-0.5334346533460257,0.3805791984811516,0.3028043097638372,-0.6158292791836543,-0.6574687573447994,0.5494483530147782,-0.7837252413374042,1.180860648276708,-0.0479609636355483,-1.0139450703532773,0
0.3139692153909118,0.7618586993987725,1.615923361204853,-1.236361325800997,-1.202954244179096,1.2447320572093292,0.6039100763176894,-1.3197676114574577,-0.5909321742144834,-0.3391028012342794,0
-0.5403822219191422,-0.6790599808769138,-0.9357032612694444,0.4459451768195575,0.3355945648407152,-0.5338054109091167,0.1001282463595743,-0.2370891998353344,0.6720957220132022,-1.0840162181696502,0
-0.2794272397070252,0.4353697261856552,0.808958271953481,-0.800145728673954,-0.8803252211967597,-0.3807133761737347,-0.919323562952754,0.6549232041149049,2.347552464432701,-2.0406225131263263,0
4.665708939324853,4.337474097724127,1.4525091678046282,-1.3609145628808057,-1.2402523971250308,-4.755892739851546,1.9163222366085293,-4.425795835627174,2.7698605198681108,1.298876449540463,1
-0.845704744367328,-0.8006660730398084,-1.1573875157373807,1.1681305380042777,1.323063164084339,-0.5221764147019567,-0.7125991443135031,-0.2528873303505662,0.5650305494437947,-0.8487136818343906,0
-0.5779225252164512,-0.4946172556965409,-0.6731654584514517,0.4012624011855457,0.1621581536421182,0.0598901176357638,0.2110286873141903,0.4115590119764414,-0.6033959092768473,-0.6948775614892201,0
-0.7557663475516239,-0.1521564024454049,-0.6996127555412244,0.1342828167723235,-0.0597658563861937,0.0841803078898334,-0.1665272316191933,-0.8095024664248627,-0.0398826970060342,-0.0908447644081197,0
-1.0511868431410425,-0.734067103639693,-1.4210004119330055,2.244426896088544,2.6107818945427392,-0.3132742867066452,-0.555206309985376,-0.6568312457627299,-0.4663337862916288,-0.098840955033686,0
-0.9130081274361602,-0.7044657790087093,-1.014185077836657,1.2016426197297865,0.9827175184526844,0.4404443660510145,-0.1485474004012555,0.253263128359065,2.418382325271651,-1.3817071512237222,0
-0.7336664929154434,-0.4233093492887323,-0.4551365214674679,0.6587468957765401,0.5854921895784784,-0.2713739790104715,-0.6483553898788785,0.2191691143160378,1.9710948494438,0.3904311828602809,0
-0.4351585409181904,-0.0887261385274678,0.160676965240747,-0.3360033967756535,-0.4868297076171474,-0.3944933255312327,-0.6903707950108013,0.7133844660613541,-0.0404281748170303,0.0279000594461076,0
-0.586868232244279,-0.5946440624238405,-0.6254313124845435,0.3967941236221444,0.3160130345440995,-0.566082691784814,-0.9897745178278377,-0.3604542906926284,2.684796285675547,0.5677822331287192,1
1.1589917844163706,1.3233533108407969,1.6918249536657477,-0.8872771411602776,-0.8094587305994835,0.0014984478080743,0.7848687088440846,-1.8350785950695887,-0.8946204517031152,2.108915635072562,0
-0.7127731212447858,-0.5800680172058195,-1.087936483542285,1.303295934297164,1.2755080190782726,-0.6177856330534541,-0.6768474153911417,-0.4457239294313527,-0.7089848284053842,0.6640987174234313,0
-0.4531639533642889,-0.3774714173262823,-0.2704354791901085,0.3364723765162282,0.2609982589488455,0.0559517527126095,0.1831039865733668,0.407677113717621,-0.5403932221067941,-0.0949682355321049,0
-0.5101029827686682,-0.0575605162533833,-0.0352050481639958,-0.3616959927652104,-0.226675090819252,0.2509484230177071,0.1861280073007698,0.8054112502295323,-0.4898412824321764,-0.8144025015020391,0
-0.3419426903772468,0.7608719885777396,0.8799144348772626,-0.7236264754007083,-0.7469843244150428,0.3523310246741361,0.3356116668741188,-1.30916631718499,0.2377655087909968,-1.034687801784406,0
-0.5765482112872203,0.052959117741484,0.2204521570371451,-0.3488496947704321,-0.4868297076171474,0.0490228271719832,0.2712292900971513,-0.8192292325644678,0.0970235751760425,-1.3321419138617632,0
0.231364715027048,0.0502155803366613,-0.3037633738967329,0.1052390126102154,0.3234726651332864,1.0112605911164938,0.8189338659346092,0.4617468602918553,0.8732904504912514,-0.4507151344956672,0
-0.3788813355027727,-0.095689268549065,0.4918057255517293,-0.2606012128932584,-0.3749352487793429,-0.1115456091070789,-0.2766113410022354,-0.6625565738267926,-0.5491814757283985,0.2304655784118889,0
0.7971925593694918,0.3523737086701655,1.0538645433782907,-0.9548598393067208,-0.9940845876818608,-1.038281826387156,0.9932771322347584,-1.095775161197289,-0.7675371093079452,1.2833716408884506,0
3.8368139759251374,0.3837318598849391,0.1370249109328205,0.71292476123278,1.5477845355835969,-3.613853469607646,-2.4490442144287554,-1.5283834663455722,-0.281057485678919,0.1359879393481429,1
-0.5956746079060096,-0.2235846394411443,-0.4723380155095968,-0.0896895960931621,-0.1576735078692727,-0.6359886691708022,-0.7566502442135336,-0.8132585332976596,0.0368911402971832,-0.931280618833922,0
-0.4707197054925288,-0.562259090192057,-0.6037144262563557,0.0828976247932094,-0.1352946161017117,0.0115109832473242,-0.6660425739296483,0.5674389329821696,0.0180158763611266,-0.7592510752187347,0
1.4743334987357235,0.4881707881697022,0.7726201157894834,-0.7822726184203492,-0.490559522911741,-0.5831366774767803,0.9176920165321656,-1.212345357209322,-0.5781524083568597,1.5781023117335802,0
0.9626485566098458,0.0089582327547782,-0.3029032991946266,-0.5275807973064802,-0.6285626888116996,-0.1808197169559458,0.5643077267746959,-0.9103814885997836,-0.5688056893573308,-0.5293396987651722,0
-0.4497155020533848,-0.5085515377789309,-0.7107937266686088,0.5057083892300489,0.5388694983960598,0.2680132283935283,-0.0186197594198898,-0.6628334028760439,0.4513763512526723,-1.4081335860960205,0
-0.5817129716986847,-0.6245341804658582,-0.6166155467879529,0.598425148670624,0.6414394189973807,-0.5814012001864673,-1.038009958802288,0.4999052281034367,0.4566016823468972,-1.0133599832343334,0
-0.064549773587624,0.6549409610026343,1.0106457895974423,-0.6538096384725645,-0.6882397335251955,0.8069135500240614,0.6982785194077253,-1.5579349673531564,-0.3016081457487494,-0.5949391093153313,0
-0.0302584244179439,0.6772261858874236,0.0080137056168535,-0.8319822063131876,-0.8243779917778576,0.6455076702146361,0.2385092831434342,0.5776627330965669,0.8804465998688437,0.8513823180682265,0
-0.5444164982920456,-0.122651342284766,-0.6594042632177481,-0.1243187472095213,-0.0812122943301062,0.7898812036998045,0.1365602515915807,-0.9709441346928228,0.2850835443004231,-0.2896490090378334,0
-0.869311911054923,-0.5713159724436506,-0.6746705891801373,1.1787426972173554,1.548716989407245,0.2843509510143057,-0.0042903165503112,0.4817225928230624,-0.1413978493080047,0.6405280649174071,0
-0.7805673307169148,-0.7180069811705251,-1.1573875157373807,0.982697019123128,0.6526288648811609,0.0745745925635247,-0.8571514424120292,-0.502461301389282,-0.7814987437560603,-1.0877914231514072,0
-0.2470580300650941,0.4383057925311674,0.7853062176455535,-0.981669504687128,-0.9996793106237511,0.7243593622117891,0.1206417859458879,-0.8890908180846326,-0.7511900917339658,-0.928995992940903,0
1.5313896931525024,1.122762220760107,2.5699612245164283,-1.4458118365854282,-1.4258107080310565,2.324162144858932,1.6501314001846514,1.184943876753166,-0.8505925998155703,1.5923672929192594,0
-0.5576213118517065,-0.2020374421623308,-0.1306733400978112,0.1164097065187185,0.118332823930645,-0.8231518883650106,-0.7656196231791924,0.4139938492959933,1.2373752433862886,0.2483525274767442,0
-0.0949398445065843,0.5261872319166485,1.1213804074936469,-1.1363836153198947,-1.162858729762216,0.2993968033828175,0.3832592464338195,-0.6766496890614079,-0.8235568146594526,-1.0038732135200292,0
-0.5288493847526471,0.3006475999383002,0.4640683164087962,-0.5627684831182649,-0.5250603143867306,0.0881770991058037,0.0491999380310951,0.5429584368313265,-0.4914517407313079,-1.7395171788138462,0
-0.8454577478547013,-0.9775680813765164,-1.5220591894305135,1.9696278259393687,1.9962948247584624,-0.0044826734268698,-0.5938742422577629,-0.3218680961685676,0.3539089906434111,0.6333398517418107,0
0.1236140697046071,0.3924437944511312,0.0123140791273853,-0.4761956053273664,-0.6089811585150839,0.9341660157773636,0.4978126428172084,1.389325505501595,0.0313497784076987,-1.2482167389075405,1
-0.7744114176329866,0.0742496097660454,0.160676965240747,-0.0427726816774493,0.0027085497982469,-0.2231852710578767,-0.0834257044651267,-0.6880814704816294,-0.3672040171155223,-0.2262227792151801,0
1.7512134227683522,1.7994372709695194,2.982582062851994,-1.6876573597045188,-1.6188286495262691,0.8802190720772339,1.748124560818909,1.2824694924905646,-0.87670193853079,1.2633672336788462,0
-0.6002693763652585,-0.7687463790813576,-0.9316179064344388,0.6771785407255699,0.6088035351696877,0.305841007086748,0.0891822154753243,0.2986630924362903,1.661627104671994,0.6091283895340859,0
-0.3934192969062265,-0.1529987165609208,0.3627945202357624,-0.4438005929927078,-0.3973141405469039,0.2690757213480716,0.2524870359963284,0.4668681977030057,-0.6144786330558163,-1.4003561066077737,0
-0.3462017969090799,-0.5028719340285958,0.093591138476445,-0.2019550698736175,-0.2798249587672092,0.9915211598917612,0.0199814287617392,0.3801829558715187,-0.5462462856025622,0.2095278179411116,0
0.4322203791219461,-0.3681578298204362,0.25507016379693,-0.4544127522057855,-0.4280851167273001,-1.6086111656791684,0.8031103822642253,0.6799951077800577,-0.8005904671409251,0.9265938741438922,0
-0.1103866264116264,-0.3197929555114388,-0.3205348305878087,-0.0181971550787426,0.1546985230529313,0.3805682355984439,-0.979660220997644,0.6200679101864364,-0.8438044315009517,0.1086281512146724,0
0.1576045897883958,-0.6407788098365198,0.081335073971428,-0.4879248339312946,-0.598724166454952,0.7476086988790251,0.8847666431453479,0.291257915368816,-0.5385879503037355,0.4603073016370058,0
-0.7902920267461039,-0.3591169916472335,-0.202059540372646,0.7391758919177617,0.4540162004440581,-0.0217941675945808,0.064479200653763,0.475399565675389,0.886364601199254,-0.929720386516738,0
-0.546696466100908,-0.2949246340057345,-0.3962214043731762,-0.2494305189847553,-0.370272979661101,0.4034821620661803,-0.8937708445142398,-0.5146291964177402,-0.4927418390462035,0.5410353934055706,0
0.2115036621142919,-0.1317403126931411,0.1331545747733409,-0.0734920899258326,-0.1315648008071183,-0.8283236972476142,0.6291111047395191,-1.0376284777158982,-0.7013221639175815,1.4380993225577263,0
0.1209382741511507,0.0939838261867011,0.2679712843285262,0.2465482905527789,0.5127607913339057,-0.236532433061182,0.6771155084767317,0.6356961683305367,-0.822374946068961,1.9550934453730808,0
-0.4405227985129304,-0.0879640448039059,-0.0106929191539619,-0.0098191346473653,0.2255650136502074,-0.3736589423003924,-0.9995371246413466,1.015895701200094,-0.1547837016222907,-0.7819998196291,0
0.9974972312439148,0.5545290963939562,2.156050274127701,-1.2156955420702664,-1.1637911835858643,0.7695055750644086,1.275124592102126,0.8787583651425441,-0.7953954403695332,0.3811394421856247,0
0.1413313195526412,-0.3124046574124861,-0.5604956724755074,-0.0986261512199644,-0.2192154602300651,0.707407081548058,0.5350840833445126,-0.8163225275473283,-0.7426529310729788,-0.2775014859969034,0
-0.2187072636862828,-0.8092416329396788,-0.8804434616591051,0.91678992506296,1.4274979923329567,0.7943583888789288,0.4316641147155777,0.3974973545883319,0.0438048550921103,0.7478636899522288,0
0.3436372965037322,0.0273206804730225,0.4339657018350701,-1.033613231361667,-1.067748439750082,0.2116664788143997,0.7291836005089178,0.8791736087164211,-0.3817414336974669,0.7774941733330292,0
-0.5450181564638289,-0.2317270092244638,-0.3792349290065733,-0.363930131546911,-0.511073507032005,-0.5883907159566806,-0.7772151254081223,-0.5708003271385643,0.4450903688592883,-1.419123472480183,0
-0.5805919875259942,-0.6517128492598344,-0.5604956724755074,0.1946045638782397,-0.0560360410916004,0.8216564512446383,-0.2416554070081379,0.3145430133524373,-0.3113055290553473,0.0476815763246859,0
-0.2724606714021682,-0.0241166348478087,-0.1272330412893849,-0.7208338019235826,-0.7777553005954391,1.1558678297729263,-1.1718498303342155,0.1462435345462043,-0.7294272587508106,0.6408066778311897,0
-0.0431560756477996,-0.5038024905752608,-0.9858026126671444,0.3828307562365156,0.1649555151130633,-1.1934469125491216,0.2267931281350577,-0.5111436670248933,0.5909407454661111,0.8999306182948784,0
-1.060009051912557,-0.6554751856424716,-1.3676757804024062,1.924386515609932,1.839642582385537,0.295536340183418,-0.6236575092181448,-0.6251720690392547,-0.6826633594303329,-0.6307408687364204,0
0.0389544316908107,-0.223825300617006,-0.038215309621368,-0.7470849326085648,-0.8113236382467803,-0.2678337784531746,-1.3064161856232364,-0.5668743878946358,-0.834920935721872,0.4380739911171387,0
1.2169821323103918,0.5846919637686171,1.922755011181328,-1.258702713618003,-1.093857146812237,-1.914821202391184,1.4205368621392602,-1.0325511812898558,-0.6790484866352393,0.7272463343323021,0
-0.0231145252835087,-0.0638177068257866,0.8139037014905931,-0.833099275704038,-0.8113236382467803,0.8086641748717711,0.4783079658335004,-0.6652493654876922,-0.464684365291712,-0.3211461989409784,0
-0.3137692548280137,-0.0666414646225633,0.5565263468852394,-0.4499444746423844,-0.5903320820421165,0.4588313367938946,0.4261628613889014,-0.9462685998936436,-0.8772820498535955,-0.1396020243201088,0
-0.573818583160499,0.0195152363359094,-0.9116211696104636,0.4040550746626715,0.1574958845238764,-0.8341100641731717,-0.6712511800891565,-0.9293379869042016,-0.2158469121310243,0.1488877172562865,0
0.3202802929507207,0.2179243317554536,0.3053845338701573,-0.7683092510347205,-0.8551489679582537,1.2449203197084031,0.3467040213419528,1.017135140352424,0.4257388941358541,0.4970981369020238,0
0.2226501714020633,-0.4779073480525466,0.3582791280497036,-0.3929739357090191,-0.4504640084948611,1.330077723456145,0.5365627216628354,-0.5781992126367376,1.1779268203656623,0.6571473252245507,1
-0.575848387834778,0.0033187392004198,-0.3037633738967329,-0.1919014453559646,-0.2546487055287031,-0.4254765722178936,-0.1391826910518785,1.13021980697161,0.1358607294811717,0.4966662868856608,0
-1.0483147170262674,-0.8347918277769912,-1.075895437712795,2.589042803165862,3.3110547161026647,0.2107597893073658,-0.1577965911320137,0.6557851491091649,1.089663315519717,-0.0333390590033509,0
1.352586384364434,2.129824955231596,0.982693361778983,-1.0637741049146252,-0.8989742976697271,-1.0174604267769416,-1.1419125385490088,-2.05035722184764,0.1761654788492193,1.5289689243879845,1
-0.1490764134792369,0.4850101047267194,0.3778458275226245,-1.0190913292806132,-0.9903547723872675,0.5992859807868475,-0.5939486875897617,0.6308013274142283,-0.0324884422347533,-1.465647649888203,0
-1.0558987766126913,-0.6906117173182733,-1.1548072916310606,2.020454483223058,2.2900177792076994,0.271568576508222,-0.5834724324212288,0.4846985051025147,0.5078636090136052,-0.824056438964613,0
-0.6853501750993032,-0.3710297198523853,-0.4465357744464034,0.3738942011097132,0.4185829551454204,0.3728711125041253,-0.1453975927335785,-0.6059827826706935,0.0152322078494558,-0.2022481379841706,0
