fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
4.229071296394375,7.674982463051691,1.3488044118326106,-1.277709765525676,-1.2847065042933057,-1.8054378557002464,1.3483887020907928,-2.460480181657233,2.2490212512582066,2.0951724967568826,1
-0.3379406150520229,0.3522347592306555,-0.2355174763273559,0.4551945590684508,-0.5568274203927406,-0.3390496198999919,0.650087332046766,-0.8134634791235467,2.468125426524316,-0.184218485799737,1
-1.18542177013487,-0.3872477038256525,-0.6600950801592036,2.878682096294688,2.121708473731595,0.6758545657151265,-0.4618696707736782,0.644894609204331,1.0087192568865515,-1.0684723152864444,1
0.9981278168738856,0.2301946186880928,0.3308519814045826,-0.6467072441855585,-0.7848044741672122,-0.0360887351426311,-3.155054037735621,0.5983786219803242,-0.1089223510148334,2.3605635453693434,1
3.715090982115791,4.252292596992777,2.0332343141672298,-1.5944744714851775,-0.8099031008302251,-3.529069668323304,0.0277945888333417,-2.173851048476572,2.376712006666361,0.1367237096073899,1
1.308185920590145,-0.3512546441210994,0.1361878889243752,-0.6602626825463647,-1.187176723784777,0.9313928762846396,1.751155706683192,-0.4066603657023802,-0.9018349144927096,-0.9408374684596664,1
5.245324857340378,6.830573945243774,1.2062622497117013,-0.941088178119893,-1.2814868651248728,-3.63473061592955,-4.105387373646366,-3.619218991824219,-1.2729455478943406,2.3280459496112336,1
0.5094748472476902,-0.6064721046202829,0.2034116276207543,-1.1833994193987558,-0.6622143018699207,-0.454707290639844,0.3966805464201988,0.6695289430928896,0.2959406573199131,0.14052780091723,1
-0.9715403248790766,-0.5006841787450829,-1.536016263790011,2.071195984244096,2.0029408709768783,0.136657559088905,0.8403488993654905,-1.1047282997452326,1.34926961297955,-1.8519092053708808,1
-1.2157849232213735,-0.5809473535378766,-1.0975956508580338,0.8796615245881649,1.7262716870601895,-0.4702199686478994,-0.919244245893187,0.3519287620703965,1.3774321249411985,-0.9051526874022422,1
1.9422676598678967,0.1438333596539267,1.6254357798744348,-0.2023172911997733,-1.061635003037511,-0.2016058083153413,0.5196078346776043,0.8711099483405326,-0.630365687115026,2.036801926034019,1
3.491670960056564,5.505411223655923,1.437807290057242,-1.4921441343121753,-1.3394088756671907,0.1176718344688325,-1.495211763653726,-1.6596761986284905,-0.6464123399067387,1.6725346688431315,1
-0.6428684496090377,-0.2060119749396919,-1.1629919137733304,1.86877165776132,0.9732977598316166,-0.194922551476844,0.5994922767450391,-0.4372157734070458,0.5302571490666333,0.1673431410971976,1
-0.4429401383378086,-0.0519072765190916,-0.0958564672132557,0.4494887020530763,-0.4770885119104635,0.538269699614451,-0.4613091963139329,-1.0896161846898895,0.0244077440969914,-0.6940195250623602,1
0.7546542366461981,-0.0964989361084548,-0.0547619977111432,0.3270168780154505,-0.7148132057333341,0.1603773587239045,-0.2395740365041227,1.3557804542183374,0.8814075041163261,0.0762538257256014,1
1.2356276676259434,1.993300944399984,1.275812497037672,-0.758008489201599,-1.1243935404960044,0.3737027284181894,1.0918585321137133,3.777338975188429,-0.607745749404273,1.41299122898535,1
2.5899483899752305,1.5244618725101582,0.375037679230924,-0.6622325732728043,-1.0291817511576502,0.0726425571084179,1.399370461791873,-0.9298865453634776,2.1506768800302822,-1.3468474312466403,1
1.6232018037337776,1.959182743712196,1.1084825827473674,-1.189478980744353,-0.563029037896346,0.4703287783789385,-1.9215152488207168,-0.6780062089351651,-0.6308105418431003,2.0753490568181063,1
-0.6160735932573324,-0.9069429210923234,-0.7026029541078245,1.6312505901826415,2.314752692019411,-0.0838626975581987,-0.6621354849536011,0.92421078905979,2.2901761387825923,-1.2442525963756932,1
-1.4982052801977033,-0.9538358468103728,-0.7575433927079686,1.4050460140389769,0.7638540504305499,-0.7309084412475113,-0.0384824185647709,-0.0655039010313635,1.5042926412453603,-0.8966408151180105,1
6.642344652426521,4.277048623319002,2.6180777731857616,-1.464940483553692,-1.4140107723007644,-3.642111908033265,0.2591862393014279,-2.7714413158753826,2.401821149192932,-0.4717812315147293,1
2.289905002141268,1.9902165614634133,1.639519350481592,-1.0062305457690812,-0.6322070961277,-1.0283208792684793,0.0534349626327119,0.509904556489972,-0.135304567718772,1.703942978970982,1
-0.0700392404647083,-0.2177515355393108,-0.2289602470992397,-0.633316089424927,-0.629866799240375,0.7969061802885749,0.0373486654755996,0.5385283045434286,-1.025206869769145,-1.1793516383675708,1
-0.5972811213261225,-0.6583293930076772,-0.5934855183755864,0.1162343809808898,0.2920311348281726,-0.1840083371718758,0.0102069246539096,-0.924704172452314,-0.0675345410319266,0.3569464723260735,1
-0.8477999639239566,-1.1454257961994836,-0.1519890136773553,-0.2750457588902109,-0.479367124160227,0.1312013175089504,0.8951482492010042,-1.0553457567697804,-0.2640602351389369,-0.6032438891366808,1
-0.973106484834397,-1.178466047855348,-0.8759256879938362,1.5926276354048965,3.296201889857144,0.2415238935378461,-0.424995956888027,0.6377428563578389,0.0308469592695133,-0.0741863839000186,1
1.641793586876393,0.4755341134899063,1.198729460074356,-0.9034196305694936,-1.1069384647968263,-2.5358780936661085,-3.663913788962128,2.70876685709096,-0.4221005682280345,1.9810158921842689,1
-0.1351451898420333,-0.4142234253000008,0.2876155776194423,-0.0467430733442408,-1.403172417265516,-0.2415991287878979,1.0644300392574673,0.9639606777465908,2.173185002461256,0.5331568450652647,1
2.1143671380036,3.044048509226844,1.0737225897034024,-1.8695443400630607,-1.1319782044014552,-2.769780612472231,0.4519939763999983,3.311226645369655,-0.3986131829061721,1.8745973514523893,1
1.788027624679437,-0.3849451903839854,0.4142697237526395,-0.6978420432185952,-1.1194863522091745,-0.2642257556748722,-2.053507863639513,2.581481042358252,0.0266514064156311,1.5158012688877744,1
0.4798556774283828,1.304727455787738,0.8394087266380684,-0.6711807472162734,-0.9228188639337858,0.0451300783585923,-2.084319840135977,0.4263316472647989,-0.6501033354168697,2.427994220564745,1
1.8003076477365312,5.919820514385135,1.7087116907580129,-1.2928561961335696,-1.837377216172361,-0.4172234654353655,-5.932858019156817,2.508939332208561,-0.3563849155765262,2.0163729275881703,1
-0.7936069525651208,-0.4500724702694447,-0.6035419854833002,0.5562749082761059,2.0537550529007467,-0.6008480395638478,-0.5148249184002418,-0.1434105980967479,-0.8929374762222582,-0.5862592809887801,1
-0.045755864444714,0.5932191958106324,-0.2722534924250274,-0.8125121697341668,-0.4867406209137114,0.0509864049984084,2.7707269277527224,-0.525814036953301,2.1052837677856746,-0.5873983628055197,1
2.133433412802422,0.8977615050850816,1.049046974997967,-0.4779547832574924,-1.0901828829862386,0.2163722155117628,0.7119272965944785,1.3538423382580038,-0.6594386867085721,3.1422699439976443,1
-1.1772874023441218,-0.5066541896246556,-0.8464010221143712,1.6073316652814107,2.2553363803245974,0.0756429603281617,0.1284247512803598,0.5025070206577126,1.679448068195806,-1.5175779617159262,1
-0.5120219198825352,-0.8340502125308944,-0.3642751575612256,-0.0023982380456045,-0.4905540567876492,0.0150029113415577,-1.186094883148504,0.5264187816310378,-0.1526945495469335,-0.4872697965158428,1
3.5731324540455707,0.4893615603477554,1.0066297312667698,0.2046860908327706,-1.3205773205416136,-2.378516572118039,-1.0309043744369255,3.094769708374221,-0.7861290259421742,0.5934988722243693,1
-0.4553644263899467,0.1505285398379537,-0.412775861316895,0.3145336918536575,-0.9256668357580016,0.4114302683801878,0.1961535784368639,0.4443136710005204,2.3039745355175825,-0.8377740632531504,1
0.1553230147328579,-0.0387047844700562,0.6033391282862761,-0.6126605701584433,-0.642303488787915,0.0353155500931447,0.2398704075744681,0.8528266615196616,1.3401125602031392,0.8724730367603082,1
-0.9124625366484418,-0.0031790829888993,-0.6766600259334596,1.3282733106314402,0.0586258637825728,0.5606707997438078,-0.5956750674653924,-0.5891046618793196,2.6005802039280024,-0.6018127414728829,1
2.1527020385956788,-0.4051071418702575,0.8028374487755034,-1.3274467015240607,-0.7578878753400762,0.8488374210319549,0.5220313232705325,3.3126485558077787,1.2292711869142094,0.6136936208934785,1
1.073632580587093,0.0731009487892112,-0.3512826480210761,0.1352863044003236,-0.3315152128507896,0.4145808046047132,0.1226173800681723,-0.634679982995577,0.9791782790659728,0.6598821677737389,1
-0.2523203379033477,-0.4444145201870905,-0.8013500016724298,-0.0792092406638896,-0.4513760893914663,0.8613985182074906,0.1708204842586963,0.7010811515458669,1.8198497236846487,-1.218604587949697,1
1.3150017894937998,1.683084754418804,1.0488823513253989,-0.5277348804317972,-0.6636649737325153,0.0909553769394804,-4.766627295633679,-0.8323155561392007,0.0291235676171828,1.5151796009396286,1
5.036335597708105,7.35752089671233,3.2686436217347605,-1.9377287159451653,-1.863228226769734,-0.9058613327260794,2.394069306087003,-1.2045202213538522,2.407584959851423,-1.5519096808487232,1
-0.6858006057854242,-0.7528769633572676,-1.2491620044040728,1.967977543311933,1.3200855903557212,0.3858021774644865,1.0330137182455936,0.7676063020409063,1.7019600251458198,-0.7756437796607306,1
-0.5963725421765795,-0.4977280099620859,-0.1369418210709566,0.0439948263817825,-0.2036560344230077,-0.3365246221456851,0.2699169501999592,-0.5778044253415444,-0.4295889291233,0.4016905257932788,1
1.3102547881035007,-0.2197864362495183,0.2663165268444905,-0.6035813258806202,-0.6932276689674862,0.2911996408018851,-7.289391936459603,0.1634400032865992,-0.6108156589442538,1.0824477754568749,1
4.183090722115562,2.00204483503221,0.1967792028801901,-1.1080562310522708,-1.3245272986400138,-0.2311090816758101,-0.4344588312657564,-2.251699301043756,2.797941364781301,0.5290054009840187,1
-0.8326388959610427,-0.8550893233909804,-1.1930958190792145,1.753080063383567,1.056145075511537,0.4435412130011389,-0.7298927210480652,-0.3124321655359485,2.9677348787414344,-1.8809664443266736,1
3.904335236031972,6.194442151969317,2.6572641578624765,-1.375845722228765,-1.7028934755848597,-6.6606847899296815,-0.8428743694695353,2.762255287015204,2.017168070197991,2.8339258881454485,1
0.1351112807095211,-0.0709810546028992,1.0031603860672225,-0.7198050790417934,-0.6461216309791108,0.0095044998363243,0.2214589632948054,0.9636688200472644,1.4357849187809677,2.2497812602007143,1
4.24955534146834,5.270015240333523,0.9409711646033206,-1.5097922306597926,-1.6768396056838264,-2.735830332164512,1.5127421794175682,0.3457514189972637,2.32504388190433,0.0712986589784654,1
2.4073826172590063,4.968811222148072,2.4019823157252373,-1.3251082502795164,-1.762459446613012,1.171833079427712,1.932340772422524,1.491338616748316,-0.5939065706058715,1.6812436244053426,1
2.835448034245595,-0.4320240652965057,0.9554223009199412,-0.9711320193901628,-1.166949045557934,-0.4969905407997713,-1.8603490816174133,-0.4890448906340224,-0.536483586544561,-0.1192211324620011,1
0.5608248263642042,-0.3095281350012726,-0.1044200059040533,-1.3823604163241203,-0.3056638951217972,0.2424387711868701,0.4591862376849359,-0.8815053475109623,1.1518478524509306,-0.7867493770169474,1
-0.4591639414219322,-0.4385524206868436,0.9173292027578318,-0.1917551141311297,-0.1640793228492069,0.3778132113873661,-0.1267389763988092,-0.5490586795821144,0.044954442759768,0.2863133071650023,1
-0.8294988443452926,-0.5395897087874062,-0.1257614955809226,1.855353978602486,1.345379422805693,-0.1598125259527045,-0.4936966466241231,0.5850845210181138,1.8088525874601729,0.3010186323730699,1
-0.2793070884607145,-0.6926811906305267,-1.284573597785896,1.1795640262470355,0.9657515428622768,0.1776261024102452,-0.3009201180656402,-0.8244805519344472,0.5868173167128704,-1.5799824091616483,1
1.1589305291836998,3.5267344582656786,1.0871269406370498,-1.0717293695073402,-1.0741174613597757,0.4565159041896199,2.617656615123972,1.3022392164696968,2.7513280554708905,0.1147670570777996,1
4.907568853150984,5.827145057378477,1.774492218659541,-1.6391120091554536,-0.9919598555075606,-1.378964810789418,-2.60190265389192,0.3903983753532043,2.9095502210401207,-1.517198540697405,1
1.777950008370113,-0.4229317180277585,1.0307341182412215,-1.5048321101693518,-1.162741698272009,0.3139451794566726,-0.4147923259877829,-0.5114262985515239,2.2220692867468093,0.2661305713996433,1
-0.7828073921483365,-0.9533528447584269,-0.3355807380162844,0.8699595641347573,-1.0789543113259796,-0.2701753353339299,0.265031329290282,0.6746755426417088,2.3065817901200227,0.6419002638012674,1
3.6915763190177633,0.1517215353966463,2.222390120987318,-1.829180407140912,-1.7205040734255777,-4.237448875586935,-2.883494657960308,-2.015888776071584,2.7640294556478207,2.427833395173581,1
-0.5300206395271024,-0.1832893656336129,-0.3549198386308412,-1.251218026738444,-0.6371961762408664,0.5509072654798036,0.6318158701546771,-0.934282389458024,-0.903295811181806,-0.5996638879437666,1
-0.3789329205632318,-1.0011551404825396,-0.3499420759591323,1.6070360666619763,1.865686573879994,0.6818423739793049,-0.4511599450187277,0.5711904195417499,2.360810309683486,0.130559136077747,1
-1.0172749525469644,-0.986397714606916,-0.322794156255057,2.5026330299898856,2.3039581614099767,-0.0088916936125006,-0.9811850560919676,-0.9790326495562672,1.885244790866127,0.3315092303373924,1
-0.7030105571279807,-0.6943533329417053,-1.3907405586020571,0.541538973358938,0.0456859029817825,-0.0771868301744319,0.6258967496176294,0.9634693437741296,0.4252443003728269,0.2552352921482548,1
3.616412644971612,0.9353689338904468,2.6190263879090967,-1.0322340698391788,-0.9174395403650382,-2.536013715504029,-6.202540170689975,2.7534170032528,0.0038232729087817,1.0461360447086498,1
-0.4721516138499544,-0.7007375297394636,-0.4178991429241507,0.2688936329151547,-0.11520203905523,-0.6375441516689906,0.2377419282937238,-0.6000752230902674,-1.07691529181714,-1.8516004688711385,1
-0.7057427514504702,-0.5974189623145005,0.2896441438797845,0.672834742074149,0.689749703217591,0.420623926523553,-0.8530807307204784,0.5061354143836935,1.2441795467057235,-0.2074978853754361,1
-0.278379688684668,-0.4512711413479022,-0.3999818802060493,-0.1010147772740217,-0.9870530767240084,0.8443756116563768,-0.9153965781085311,-0.6895695468963166,-0.3400621334354661,-1.2471979572339662,1
-0.7746051245489427,-1.0673625807600566,-0.7341037675876116,2.0672109098129723,2.080524161122397,-1.142740788208631,-0.5061910369643932,0.5533180322744912,0.3376829895033543,-0.2678583444495355,1
-0.5604429335024482,-0.8906979931220556,-0.998978630011688,1.2522004414326924,0.9049881015024754,0.0568402455800054,-0.0014761114386886,-0.8113494850488487,0.0369250998511144,0.3582478960668872,1
-0.9490077888131544,-0.87933873092829,0.1197271007042412,0.8977344904987461,0.3401871728622301,0.5100942964280774,-0.0602574759172246,-0.8244192165814457,2.3003256200731586,0.3413458935945996,1
-0.3276611877479188,-0.881454561473147,0.0291278700581125,0.5642468090591938,1.8245362595128185,0.6636314257251357,0.6155072830062686,0.8025886295746654,1.7520529534132492,-1.070447861398358,1
1.7362780738636658,0.0254246106589912,1.204879713338197,-1.3435862038048692,-1.527053292018572,0.6642272567081817,-1.0742138924042346,-2.858906905249942,-0.5558495164986046,-1.297410345501624,1
-1.0668916653619944,-0.4614372670730077,-0.0709146966377697,0.6115571015250704,1.682111976317522,0.2347419286361336,0.2052219733854289,-0.0746754482431798,2.199342369473168,-0.8275496737072747,1
2.993075203151186,1.6959662723319626,-0.5910623761041965,-0.2390499484836375,0.4868571272532406,-0.0680432040621928,-1.1167011161631395,-0.3517992914088405,-0.970808115308909,1.4648235581357445,1
2.2524141565869744,4.669172211529071,1.0481656865310347,-1.290636317469465,-1.4282522873895591,-3.542804469031444,3.571851401075135,2.765276001587612,-0.8250938668234362,1.901931488501948,1
-0.1516274128015482,-0.7161735648464563,-1.8184173944133832,1.4867252238909787,1.60686319023,-0.2314785406031312,1.1451194956050106,1.076939369618784,2.271056194589412,-0.1618280004978374,1
2.460951395514332,1.3281744321697908,0.8704644954086772,-1.544121181454689,-1.831528261280941,-2.8787445290728386,-3.157344260961759,1.776345331844478,-0.761371503583641,1.8875517810683813,1
-0.3703833642253358,-0.6202890901116493,0.7804239588821147,-0.6383506718140877,-1.3924964093729923,0.0094141245402487,1.9809163776197347,-1.171469578541116,-0.6210715446538189,-0.8307295725972452,1
-1.1544553379124216,-0.9314671262601628,-0.6341135529794577,1.0381415905014686,2.100203041321022,0.7507965265287762,0.3699506871359913,-0.5731930763283877,-0.6611403878123535,0.1355952735103129,1
-0.520141085268544,-0.5089120445682558,-0.2354095946436873,-0.4797167005453772,-1.2495179920117123,1.072631638397865,-0.3215250160193875,-0.5562447577512056,2.752834943275883,-0.720619183521711,1
