fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.1759073108390825,1.3607340800034975,1.2841455261066863,-0.8547626492978755,-0.5807556170308955,-0.0892695859438499,-0.1461327848457638,-1.0325336552801423,-0.7554255373019095,-1.0896776530605097,1
1.2496646676614434,1.1642507608262158,0.8952158028607103,-1.2683067677458155,-1.4275684226493448,-2.8146300464989844,-0.4368295552005047,1.4896220427024938,-0.9854222491543964,1.5307487064287564,1
0.8554617086349546,6.952031733158561,0.9594529641194944,-1.0341298948899338,-0.7074029176661841,-3.000597093106575,3.3966087187740217,0.9622611759122752,2.5224865957432674,0.8017487599776433,1
4.587618378199921,1.960435481131891,1.5307305282679096,-0.7858880555673253,-1.3956305249594558,-2.837171300626011,-3.436822721780103,-0.7174825099268223,-0.3357445597800153,2.3513568972445023,1
5.807045882269625,4.617539239256405,3.8033038292324832,-1.1665200113432823,-1.2923254827835466,-3.9585797738714814,-1.8659496721948687,-7.743106650947603,1.9741271328582992,2.255678127194459,1
-0.758153727287949,0.1308774950638839,-0.6506019378531763,-0.0412884195395702,-0.7251918178258182,0.9601755357158884,0.1574462260863762,-0.1941781720138734,-0.1423256208267629,-1.312094829560923,1
3.318825763455557,5.325639245628459,0.9626632868991232,-0.2357793847227464,-1.6787748754029233,-0.8598713098949344,-3.1306539113647687,-0.5243622322198063,0.0756763169682911,1.6932585058077505,1
1.7394314031678628,2.28238820960396,1.041587105894712,-1.3371621300206131,-0.9831990981379084,-0.951611618090268,-2.8795752158055423,-4.522201966393833,2.333820860337819,1.396690308743148,1
2.5343001844449526,1.72432229102118,1.784318891060157,-1.3323405467996787,-1.36975629225577,-0.6889850250743226,0.597437690255245,-1.461768136329567,-0.6441433102962273,0.713688662290552,1
-0.3835480594956723,0.6985805755620615,-0.2867397486698709,0.1128023725209231,0.3748744061552088,0.4648363552096508,-0.3275296337210769,-0.9155207576265776,2.64829692908418,-2.9914700413422723,1
-0.7263585753191218,-0.370803049080467,-0.4978797208794692,1.0813598834396512,1.0903772804408816,0.1841766235785571,0.0061354926778101,0.3440146824436774,1.3665620798352816,-1.5049388812395357,1
4.171647466816898,5.204089082514317,2.148677730921496,-1.877735339104675,-1.24447835783068,-0.852282099973368,-0.8121480749678023,4.488278611813256,2.9240963103182738,1.7177767350050928,1
2.7922094987694868,2.5932016660413275,0.4763469214018144,-1.446093571848557,-0.9394778744155844,-0.1628269425433036,1.0064495676880334,1.618595591653015,-0.4083870307024667,2.0648698095252422,1
-0.047632697703282,-1.2701323966932223,-0.427994672889949,-0.3816968095339259,0.3795705995715904,-0.5841301831322845,0.4489392869383797,0.4454327172942678,3.028856507463632,-1.3197140139842811,1
1.81242209377879,2.425675336568066,1.2623590330299388,-0.1308724021102295,-1.2956561030042006,-5.792946459006565,-1.045548220515515,0.6475354346474607,-0.3313641514557908,1.7160947228764754,1
-0.712395813065264,-0.0687928440676369,-0.3055066518504855,0.3003451683429895,1.187327698757973,-0.1247149656344971,0.214309412534618,0.4639219292645433,0.9551135203342096,0.164834703137908,1
3.093896254847194,2.0610375123585154,2.2278789996059194,-1.3706597973494126,-1.732393617754569,5.996093824893936,2.8509677018885258,-2.2737159000715765,2.7208254096015256,-1.1401962030754182,1
3.1155719282591225,6.343413732930327,0.5946242530684045,-1.1881823600865606,-1.2839749678254648,-1.1626508378260063,3.477895188079384,3.543823319520284,1.841337477700447,1.7106197462428274,1
1.3058444200551964,-0.7190250703506401,-0.4375903601623478,-0.0019189003311437,0.0593541211560487,-1.0567777139306025,-1.0005104654874146,0.660254203425811,-0.3084067892610722,1.334557244535787,1
1.2519533761742303,1.4123665501538722,0.9918913428762572,-0.636200355037813,-0.2976302063179918,-0.5933720991414522,-3.879416911621198,0.2931095392187199,-0.6352774766343599,2.207461246315889,1
1.6175175101089831,5.165424527659182,0.8587031201659108,-1.3097123593611764,-1.320976451529576,0.7737321466623683,1.728030600934362,-2.505409576409521,3.25164060333244,-0.3785538164935401,1
5.745785694369024,4.584835788711716,3.972046174396557,-1.2293697837309114,-1.280920850169127,-2.5738322475888724,2.447611332359769,-3.700251539538941,2.2659238161043582,0.2601182407146581,1
-0.7528171365458167,-0.697468788561776,0.0945639075556999,0.3211100943356043,0.1505186818900953,0.0393537788018898,0.0888715542783341,0.962411319785565,-0.0442182148806464,0.129960694401407,1
1.707492023413868,-0.694880411394706,0.8909002976376578,0.6689999211094689,-0.0340493184738597,-0.0232090595460425,-4.162148710190674,-0.3866048503046637,-0.6039691714741259,2.121875697585133,1
-0.6207595148901514,-0.3251616390619111,-0.0308037265685964,0.1020639001346582,-0.2944022266012132,-0.0593895255862514,0.2529482072629175,0.0038914634273206,-0.6289837271894615,0.1610038779624079,1
2.300436614999412,6.294533847664221,0.9418747716022416,-1.5701043392181022,-1.4139015295295083,-3.208968773800627,-0.8496437777409289,-2.8703134564610147,-0.4600659570575808,2.441840188191702,1
2.05100479045139,1.7569481621158205,0.7566078258187856,-0.6117891175419738,-1.1339052252835171,0.5324301781285598,-2.00982498773872,-1.6771286532460656,-0.6260773439268673,-8.485881238290416e-05,1
-0.8864978006727016,0.0340516956221496,-0.8344086393548767,-0.0052450362936714,-0.3255170595435245,0.0829530544490041,0.1665159432149089,-1.2249122705416906,-0.5564333824359349,-0.5293965814215322,1
-0.2464239281152728,-0.3128037747627145,0.1731096743529414,0.3237667531012994,-0.2165419862107129,0.3324126095886964,0.2817081694166481,0.7073023149450208,1.7793703428620269,0.8621452759098527,1
2.90361201141144,4.872272198577022,3.003213256215478,-1.8652734196052776,-1.811932076536026,-0.9558079878607556,4.45652800894511,3.0576330485393965,2.211859249481824,1.4234634192008957,1
1.3443278199298256,-0.2680301997829973,-0.1213313000355787,-0.6693604809008635,-1.1269454876006295,-0.3970476750886306,0.1751829192683205,0.8105330474570402,1.4896665754472362,0.6325178475311357,1
0.164049118538752,-0.5844928009000704,-0.1319126033177585,0.263138081812317,0.3599557070093787,-0.749613535395024,0.1955444916616548,1.0094192233735144,-0.8753484830109726,2.0167240917489604,1
-0.5833704398692945,-0.6596771039766935,-0.8711656477018638,0.4661221736993338,1.5791807540903888,0.7974328750986808,-0.0715694224277802,0.5762992158169253,2.757844011914035,-1.6697574607488088,1
1.069453579005568,1.7384986241729543,0.5894689311318936,-0.5066107274958712,-0.0225243516747504,0.0069262032773425,0.3735588982188155,-0.1672918853893799,-0.6432618450160844,0.366168181813841,1
-0.8544542013353789,-0.3920864415678876,0.2555031706183802,1.993080514616312,0.9115066740591562,0.3731285712407392,-0.4033248562981713,0.6754673836995434,1.5471573982163445,-0.1686625171145669,1
0.6574151784840109,-0.8714846272380291,-0.7573865296951258,0.3356356615774419,-1.166060787770573,0.1274557014431069,0.8614809530660388,-0.6995621348055581,0.6701680765245865,-0.9542748851644164,1
-0.8357504425354334,-0.7584350757449372,0.0146780432427193,1.3392637489291883,1.023870302670059,0.6405617079552535,0.0703422914869588,-0.8372011632951298,1.670038245770305,-0.0434933560124134,1
-0.2977985833273924,-0.6272068514710688,-0.480770739680604,-0.524885808258478,-0.3745115791956628,-0.3499199898318248,0.0394163593602354,0.1463392560727714,-0.4769496557873392,0.4088936114463455,1
-0.978159107537805,-0.8129095040542627,-1.1878942215622643,1.468873070307566,0.7179666104707927,0.6311493222460385,0.1885923227974885,0.2749284025627681,3.0945711913025047,-2.020007125025149,1
0.2865563101244268,-1.050554392566455,0.8071387504717742,-0.5486216707279916,-0.4186092089853394,-1.5975682310052373,-0.5103868433617675,0.4913452903879892,-0.7435840989352074,0.3138727286950489,1
-0.5897070907438282,-0.6995662362155295,0.3763901204337495,0.3128303937876738,-0.6168437455871972,0.0626297614709858,0.4936754757521807,0.130044923071618,1.5215308488862256,0.3749697696898986,1
2.2583362236947435,0.412748372632342,-0.2813301270018788,-1.055017136150704,-1.243350337118589,0.5674746934073269,-0.6991918291752972,-2.4340918525514588,-0.5502699711839695,0.1326157515745478,1
5.529070708193429,4.9364488824986505,2.23046037306442,-1.481226526390373,-0.8301663287067108,-0.938877717951391,-3.104172076829994,-2.359842163488564,0.0199247475566321,3.467510776086405,1
2.7045063318613307,4.139100256082074,1.4255749226529275,-1.4308388024262435,-0.9557716806795646,-1.2124424301314682,-3.264947285282539,-2.522376760372077,-0.5480837677606131,1.1910700747274745,1
-0.6771134739131779,-0.571229159425666,-0.6202887958249388,1.2317040730135336,3.211673754396616,0.6769697261143288,-0.2896732284849135,-0.5500643270823301,0.311113422317814,-2.3103969039375123,1
-0.0050473814249873,0.054181758700002,1.287188943997574,-1.0542805152249377,-0.8376432953584276,0.7366212110515113,-0.1127968924372972,-0.7403732567155273,2.276015688583587,-1.4164810245767536,1
3.407171663976298,0.9716590216815072,0.800084428810284,-0.7885250950896712,-0.7144765465366965,0.0230886545821603,0.3448214431031833,-0.9552328900461172,-0.4149578824419812,2.074849985082303,1
2.682618291903468,1.1143687509084594,0.9630510440141066,-1.204492268781216,-0.9543082387969516,0.0598757284232129,-2.8211486897315177,-1.3409971178226825,-0.8018224650181707,-0.0160550363196076,1
-0.593732939992905,-0.0925863718305774,-0.5477029184161866,1.7140623043743464,0.4561490415859699,1.26463884225775,0.0628528111765309,0.7938433145831716,2.930265920545305,0.3319108653177605,1
-0.7896797243131009,-0.5586944999220123,-0.923533136168334,1.2198568874388278,0.1043957215608827,0.2352576380143664,0.0174165824323128,-0.616993963050661,2.973537959505256,-0.8798533042302024,1
0.7141002164054737,-0.5286348589369844,-0.3355713535154779,0.4277257922946386,-0.8621225596130524,0.404144525630716,0.1859798061537416,0.8312549530079204,0.3564510777703897,0.4009001565688554,1
0.4294914328592742,-0.7549208664379983,-0.5209240285362111,-0.2544056338669963,-0.1757302115583137,-0.608038705357677,-0.5867576913326249,-1.1864026706918185,-0.5059169463946155,0.0892733556876584,1
0.8304651466456281,-0.9219524118430412,-0.6683445468727289,0.7259591314328804,-0.1110568581442483,0.6729053765492443,-0.0272221101331311,-0.7366705003818194,1.956495149857107,-0.1192442383205748,1
-0.6628214752185905,-0.3619323948338703,0.0102237699584746,0.4144026552445711,0.5954063655628572,0.1755099817398227,0.2563508254070528,0.5597723090229869,2.585059296307984,-1.06977033778997,1
1.86578330765814,0.0319049360190115,0.3802673043355749,-1.4254671018337208,-0.5951809525101173,0.5896862176849285,0.526444877606774,0.293333283961438,-0.3821909624300846,0.5896367472314032,1
6.961037112856131,7.488745431157385,2.9912535760391763,-1.480627073018982,-1.122862954859773,-6.727137502526929,-1.6933784653659028,2.812039810074224,2.199618527055752,2.4109873345004824,1
-0.5991180293145173,-0.3545587823852073,0.1867109579821939,-0.3132687413594265,-0.090080253832152,0.6283235990144254,0.2210148702819635,-0.9064676074891956,2.606363206470971,-1.6505555872063122,1
1.105481543763175,-0.2546814080785382,0.0526512095651311,-0.0039680061352812,-0.7616989208102938,-0.6642553045118618,1.3485743309615874,0.3847820485806879,-0.0926541149964373,-0.5096811877201115,1
1.5726520793597316,-0.3159420609858092,0.05828100287971,-0.4743511169026756,-0.3447365254226097,0.5863498153659252,0.2132566814741248,-0.6431701546209669,-0.1392741447430126,-0.2231328629455906,1
6.950367031910105,4.748470673178328,2.53801700530259,-1.2099145953079338,-1.8845775397327027,-2.7442103276070853,-3.728823205436164,-3.230108246724396,2.05794089954358,2.1636663930388256,1
-0.6648682359066586,-0.5936722213779987,-0.4773412602219987,0.1438416989841735,0.8886088541359978,0.20592693397353,-0.3447740367132942,0.5039499622242559,0.3159878600069878,-2.0488636203245907,1
-0.5791057153077923,-0.383427391259359,-0.5754653638770013,-0.317809515720597,-0.0933021646251884,0.5096060653307883,-0.7351049867494298,-1.1547659109961017,1.304647577782152,-2.3168000383252605,1
2.581216807085824,4.319446112926994,1.2078641505836782,-1.584125812962122,-1.6420766848390222,-1.593274385990156,-5.380520470047009,0.9563389820560756,-0.3551906145627698,0.9255845325292832,1
0.9443008762489222,-0.5843088143313876,0.9304006503094628,-0.2282528397513937,-0.762959397446603,-0.2034765015122286,0.0467201896917115,-0.2606819050893437,-0.7142062466837883,-0.4277019489936803,1
1.5963052227557508,7.63052615613598,1.914118697876504,-1.4490657922898496,-1.3818350763250349,0.3754433241498947,1.5562160520709734,2.644893784577889,2.8591942091515543,0.6327617250664621,1
-0.731127500671998,-1.275854688371099,-0.7331565074539412,1.2891417265778713,0.9088124871419732,-0.2989286195833897,-0.0641892612187023,0.7358377711644938,-0.631102714208529,0.5813949553417707,1
2.013811933166259,3.619492233096796,1.593403338056005,-1.3806170489118192,-1.1721333317700091,-4.87054958786546,-5.913084420376865,-3.384190559518612,-0.3020498131569498,1.1392637629059528,1
0.3659453833353414,3.244176880487708,0.2716824681537442,-1.6731369621424927,-0.6105952895592837,-0.4874290281795649,0.5895020783448685,0.752833686345314,-0.5511987016038172,2.862016735216464,1
0.2978166695233766,-0.1280028346491687,-1.252011299635444,-0.2297951591664997,1.0671048011287465,0.3893901352364645,-0.4356843495432881,-1.46129990670883,1.5112568101753825,-0.0031376681604408,1
-0.4302176074086672,-0.1249350877006323,-0.230022185222566,0.0440874769423819,-1.0103494619202795,-0.0678083528393632,0.5351749658415169,0.8638821630521258,-0.3796898225327149,0.1501995341451086,1
1.1305244509279824,2.2940650463335643,0.2850322581097452,-0.725657088379977,-0.6364962725145813,-0.8843052749284055,-1.9374023552869708,0.3676756465653266,-0.0524979775739399,1.2937753863408257,1
-0.5752021103216117,0.069676816148151,-0.5509658431157498,-0.2724909657014707,0.4768988354931835,-0.4824185035976721,-0.3302397056967001,0.7508275517012248,-0.5236983624192999,-0.1487706331478464,1
-0.2850421316879815,-0.9230801545529378,-1.5405780678064236,0.3177994079271841,1.5041506034647902,-0.1857838882317474,0.289479436912248,-0.5964972344799359,0.8836236110752803,0.1924891808275702,1
-0.743400729829448,-0.831086633640167,-0.8568331581316238,-0.3044790892720652,0.3915979014261716,0.631290344674645,0.0547519308583319,-0.9697533971207876,0.8951046141754316,-0.7983289073823088,1
2.8894409742509364,4.3988879921799535,1.185149268749079,-1.4560438717610154,-1.203344196155095,-2.6985680299865606,-1.9770548124233869,-0.7760591110608854,-0.3775676381020955,1.5892499962037865,1
-0.580473580311662,-1.202647857638303,-0.823514566494523,0.2952086295574124,-0.7841455258942145,-0.3508101447424364,0.5061141173693059,-0.0028355707918358,2.339440838751018,0.865037503756809,1
-0.7408996879031986,-0.4140214283334682,-1.3465520489042375,1.1885011022923198,1.39857006663719,0.5878881169518256,-0.3065561981171879,-0.3605351217908284,2.872941357802025,0.1219460494882951,1
-0.7764226771788856,-0.5095777588383378,-0.7267331044231746,2.058381404910348,1.2714195130019488,0.5490333534018701,0.1679874937978806,0.7586967479585904,2.255626919033688,-1.3072418066436842,1
0.9078959085102364,-0.4390400038182164,-0.3224615286227396,-0.3366642372692845,-0.6527194289921427,-0.4768017201937103,-0.5286669207578026,-1.2527468640315211,1.1796625306626112,-0.8904541051843371,1
3.0961521912578425,0.7862579734775759,0.7492567064991672,-0.422350912109641,-0.0843691521658159,0.4654253730695589,0.1012188281904346,1.5353607117359125,2.6651179719409264,0.6626312832365305,1
-0.218813619090708,-0.5957185000894387,-0.4138553359487681,0.9237308969798306,-0.8472974676387096,0.0253959292864576,-0.2249096259419166,-0.855039957556422,2.5482377494781283,-1.4144065022520198,1
2.0665367445581966,0.8465028775158078,0.8407252513060758,-1.2519895790048727,-1.1372461354021464,-1.2236155079686588,0.6236996589998703,1.51409506699756,-0.6687384189656823,1.3266469318629692,1
-0.980948647485966,-0.4865291730095389,-0.2257621729570433,-0.7784957866722849,-0.0731351563312922,0.0657286595924936,-1.7168234675311,0.7611801489517176,3.0869027586777835,-1.273398139720919,1
1.4119694718655007,-0.0091317572261587,-0.1012455796731372,0.5504852738621409,-0.2537678205270559,-0.5279433707443826,-1.988662942246224,-1.201112865236747,0.4325418214114296,1.4326045851376574,1
4.516337722280068,2.4540338401542963,0.3000150377887058,-0.7834817976308459,-0.3686531291771801,-2.940343532690409,-2.740090931539607,-1.503583469044358,-0.8621866881986016,-0.4832198188406822,1
