Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.35139968177346,-1.0139605769304936,0.0341279304101834,-0.5698980390731195,-0.5329999689179126,-0.745580046991875,0
-1.0014756881981246,-1.553259060515935,-0.2892258177459984,0.1324544735994675,0.8183741263297547,0.7448334216694317,0
0.3982202861032463,0.4691102529294425,-0.484353079564384,0.3030257981056676,0.4883874286529987,0.7448334216694317,0
1.2980248410112725,1.4802949096521314,0.8703876239175504,-1.2923177663934944,-1.1929733642714244,-0.745580046991875,0
0.3482311441639005,1.6151195305484822,0.2850058384623935,-0.2086881754129317,-0.1558723144301914,-0.745580046991875,0
1.2480356990719266,0.6713471842739879,-0.4230273687071771,0.3130594054295618,1.1483608240065106,0.7448334216694317,0
1.198046557132581,0.6039348738257934,-0.5289535965514436,0.0722528296561035,1.0383652581142586,2.235246890330738,0
-0.651551694622789,-0.1376005411041555,-0.2111749130186442,0.4735971226118676,-0.941554927946277,0.7448334216694317,0
0.4482094280425637,0.4016979424812862,-0.1944497191484968,0.6441684471180669,0.3312509059497816,-0.745580046991875,0
-1.1014539720767875,-1.081372887378688,-0.1498492021614372,-0.4896291804819663,0.472673776382677,2.235246890330738,0
-0.1016711332900984,-0.4746620933450517,-0.3840019163435,0.2729249761339856,0.1741143832465645,0.7448334216694317,0
-1.0014756881981246,-0.7443113351377918,-0.8300070862140957,1.3966889964101246,-0.3130088371334085,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,-1.0920351235130707,1.3665881744384425,0.4098191673013902,0.7448334216694317,0
0.2982420022245831,0.266873321584897,-0.4564777564474718,0.7746053423286907,0.1898280355168862,-0.745580046991875,0
0.7981334216179278,0.1320487006885462,-0.7129307291230643,0.5137315519074439,-0.8472730143243468,0.7448334216694317,0
-0.2516385591081075,-0.6094867142414027,1.7456727697885943,-1.743830095968729,-0.4858590121069474,-0.745580046991875,0
1.8479054023439343,1.6825318409966767,-0.4286024333305596,0.6241012324702792,0.8969423876813633,-0.745580046991875,0
-1.0014756881981246,-0.4072497828968955,0.128904029007685,-0.1886209607651432,-0.78441840524306,2.235246890330738,0
-1.6013453914701326,-1.4184344396195845,-0.7240808583698293,0.4334626933162906,0.582669342274929,0.7448334216694317,0
0.1982637183458913,-0.2724251620005063,-1.2258366744742497,0.8147397716242669,-1.2872552778933546,-0.745580046991875,0
-1.1514431140161336,-1.0139605769304936,0.1121788351375377,-0.479595573158072,0.2998236014091382,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.8411572154608606,1.3264537451428662,-0.7687047529727382,2.235246890330738,0
1.3980031248899358,1.4802949096521314,-0.484353079564384,1.0354791327499366,-0.7529911007024165,0.7448334216694317,0
0.0482962925279107,0.266873321584897,0.0954536412673903,-0.1886209607651432,-0.2501542280521217,0.7448334216694317,0
1.1480574151932634,0.8735841156185333,0.6306598451121053,-0.7204021489315311,0.0012642082730256,-0.745580046991875,0
-1.1014539720767875,-1.822908302308637,-0.7073556644996819,1.0756135620455136,-1.318682582433998,-0.745580046991875,0
0.2482528602852372,0.9409964260666897,0.5749091988782807,-1.2923177663934944,-1.114405102919816,-0.745580046991875,0
-0.3016277010474533,-0.5420744037932463,0.3797819370598951,-0.830771829494366,0.582669342274929,-0.745580046991875,0
0.0982854344672281,1.143233357411235,0.3574816785663653,-0.9511751173810952,1.069792562654902,-0.745580046991875,0
-0.651551694622789,-0.3398374724487009,-0.5178034673046787,0.0020175783888445,0.8183741263297547,-0.745580046991875,0
1.497981408768599,1.547707220100326,2.1916779396591903,-1.814065347235988,0.3783918627607467,-0.745580046991875,0
-1.2014322559554511,-0.2724251620005063,-1.1645109636170423,1.316420137818972,-1.5858146710294672,0.7448334216694317,0
0.2982420022245831,1.4802949096521314,-1.2871623853314564,1.476957855001278,-0.8787003188649902,-0.745580046991875,0
-1.551356249530815,-1.6880836814122862,-1.1533608343702777,1.11574799134109,0.2055416877872079,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,-0.121973879044525,0.022084793036633,-0.988695884757242,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,2.074601582568159,-1.84416616920767,0.2841099491388165,2.235246890330738,0
-1.4513779656521235,-1.081372887378688,1.901774579243303,-1.6535276300536823,0.7398058649781462,0.7448334216694317,0
-1.1514431140161336,-0.5420744037932463,0.8982629470344626,-1.2622169444218123,1.069792562654902,0.7448334216694317,0
0.5481877119212554,0.8061718051703388,-0.8634574739543904,0.94517666683489,-0.941554927946277,0.7448334216694317,0
2.147840253979953,2.289242635030275,0.4745580356573967,-0.7906374001987894,-0.8629866665946685,0.7448334216694317,0
-1.2014322559554511,-0.4746620933450517,-0.4174523040837947,0.6241012324702792,1.729765958008414,0.7448334216694317,0
0.3482311441639005,0.6039348738257934,1.026489433372259,-0.9010070807616246,-0.5487136211882342,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,0.0397029950335659,0.0421520076844208,0.3312509059497816,-0.745580046991875,0
-0.4016059849261166,0.1320487006885462,0.39093206630666,-0.6802677196359541,0.7555195172484678,-0.745580046991875,0
1.447992266829253,0.6713471842739879,1.5672707018403562,-1.543157949490847,0.3155372536794599,-0.745580046991875,0
1.8479054023439343,1.6151195305484822,0.9986141102553469,-1.3525194103368592,0.3469645582201033,-0.745580046991875,0
0.8481225635572452,-0.1376005411041555,-0.2669255592524686,-0.0682176728784144,0.0955461218949559,-0.745580046991875,0
-0.451595126865434,0.266873321584897,-0.0662232328107005,0.4033618713446086,0.6455239513562159,-0.745580046991875,0
0.0982854344672281,-0.4072497828968955,-0.4620528210708542,0.8849750228915252,1.5254884784942315,0.7448334216694317,0
1.997872828161944,2.154418014133924,-0.3226762054862931,0.2628913688100913,1.6511976966568054,-0.745580046991875,0
1.0480791313146,0.3342856320330916,0.8759626885409328,-0.9110406880855187,-0.014449443997296,-0.745580046991875,0
0.6481659957999186,0.0646363902403899,-0.3895769809668825,-0.0280832435828374,1.1169335194658672,2.235246890330738,0
-1.1014539720767875,-1.1487851978268444,-0.5791291781618857,1.015411918102149,1.2740700421690845,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,0.0898785766440079,0.0421520076844208,0.4883874286529987,2.235246890330738,0
-1.0514648301374705,-1.553259060515935,-0.121973879044525,0.4434963006401848,-0.6429955348101645,-0.745580046991875,0
0.1982637183458913,-0.2724251620005063,-0.8523073447076255,1.6976972161269477,0.9755106490329718,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,1.5728457664637387,-1.3926538396324355,-0.6115682302695211,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.3449764639798229,-0.0983184948500964,0.2998236014091382,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,6.67960496148206,-3.128467906666115,0.5355283854639639,-0.745580046991875,1
-1.251421397894797,-0.946548266482299,-0.5679790489151207,0.3331266200773496,-1.161546059730781,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,-0.4676278856942367,0.9050422375393136,1.50977482622391,-0.745580046991875,0
-0.9514865462587788,-1.4184344396195845,3.4683677384137703,-2.2555440694873283,-1.6172419755701106,-0.745580046991875,0
-1.0014756881981246,-1.216197508275039,-0.2780756884992335,0.0421520076844208,-1.5229600619481805,-0.745580046991875,0
0.1982637183458913,-0.20501285155235,-0.5512538550449734,0.2829585834578791,-0.0615904008082611,0.7448334216694317,0
-0.7015408365621064,-0.0027759202078046,-0.0940985559276128,0.0321184003605265,-1.1929733642714244,-0.745580046991875,0
-0.5015842688047798,0.0646363902403899,-0.2892258177459984,0.7545381276809022,0.2369689923278513,0.7448334216694317,0
-1.401388823712806,-0.946548266482299,-1.4209639362926352,1.1358152059888778,-1.1929733642714244,0.7448334216694317,0
-1.0514648301374705,-1.6880836814122862,0.3519066139429829,-0.1685537461173554,-1.3658235392449631,-0.745580046991875,0
-0.1516602752294442,0.4016979424812862,0.7588863314499015,-0.8709062587899422,0.3312509059497816,-0.745580046991875,0
-0.9514865462587788,-0.0701882306559992,0.5749091988782807,-0.9612087247049894,-0.78441840524306,-0.745580046991875,0
1.8479054023439343,1.6151195305484822,-1.2425618683443969,1.9385037919004056,0.4569601241123553,-0.745580046991875,0
-0.7015408365621064,-1.081372887378688,-0.3003759469927633,0.2929921907817733,-1.098691450649494,-0.745580046991875,0
-0.1016711332900984,0.1320487006885462,2.074601582568159,-1.6535276300536823,0.912656039951685,-0.745580046991875,0
-1.301410539834143,-1.081372887378688,-0.8188569569673309,0.9752774888065728,1.0383652581142586,-0.745580046991875,0
0.9481008474359084,0.536522563377637,-0.7742564399802713,1.8281341113375715,-0.4544317075663039,-0.745580046991875,0
-0.1516602752294442,-0.2724251620005063,-1.2146865452274846,1.346520959790654,0.912656039951685,-0.745580046991875,0
0.9980899893752544,-0.1376005411041555,-0.4620528210708542,1.818100504013677,0.582669342274929,-0.745580046991875,0
-1.851291101166805,-1.957732923204988,0.1177538997609201,-0.6802677196359541,1.2269290853581192,-0.745580046991875,0
-1.0014756881981246,-1.822908302308637,-0.6404548890190925,0.6542020544419611,1.2112154330877976,-0.745580046991875,0
0.6481659957999186,0.6713471842739879,-1.0641598003961583,0.4535299079640791,-0.4701453598366257,-0.745580046991875,0
1.0980682732539175,1.0084087365148842,-0.7017805998762995,0.3531938347251381,-0.3915770984850171,-0.745580046991875,0
-0.3016277010474533,0.266873321584897,0.2404053214753339,-0.830771829494366,1.1483608240065106,-0.745580046991875,0
-1.1514431140161336,-1.0139605769304936,1.0097642395021116,-1.01137676132446,1.6040567398458403,2.235246890330738,0
-0.6015625526834432,-0.20501285155235,1.1825912428269674,-1.0414775832961418,0.8183741263297547,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,1.227191759814027,-1.543157949490847,0.2526826445981731,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,1.862749126879626,-1.6033595934342115,-0.1401586621598697,0.7448334216694317,0
0.3982202861032463,0.4691102529294425,0.2794307738390111,-0.5698980390731195,0.5669556900046073,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,1.0432146272424063,-1.322418588365177,0.7869468217891112,2.235246890330738,0
1.0980682732539175,0.4016979424812862,-1.0753099296429234,0.9251094521871022,0.4098191673013902,0.7448334216694317,1
-1.1014539720767875,-1.6880836814122862,0.5135834880210739,-1.01137676132446,0.5669556900046073,-0.745580046991875,0
-1.7013236753487957,-1.553259060515935,-0.8523073447076255,2.239512011617229,-0.124445009889548,2.235246890330738,1
0.5481877119212554,0.7387594947221825,3.0669630855302343,-2.024771101037764,0.8498014308703981,0.7448334216694317,0
0.1482745764065739,1.2106456678594295,-0.6739052767593873,0.5940004104985964,-0.8629866665946685,-0.745580046991875,0
0.3482311441639005,0.1320487006885462,0.5581840050081335,-0.8608726514660483,-0.941554927946277,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235,-1.4432641947861649,2.420116943447322,-0.5801409257288777,0.7448334216694317,0
0.2482528602852372,-0.2724251620005063,1.2327668244374097,-0.9411415100572008,1.6511976966568054,-0.745580046991875,0
-1.301410539834143,-1.0139605769304936,-0.6739052767593873,1.1257815986649842,-0.8787003188649902,-0.745580046991875,0
-0.0516819913507809,0.9409964260666897,-1.1254855112533655,1.4869914623251712,-1.1929733642714244,0.7448334216694317,0
-0.9014974043194612,-0.6768990246895972,-0.5178034673046787,0.5839668031747022,-0.4387180552959822,0.7448334216694317,0
-1.401388823712806,-0.946548266482299,-0.2167499776420266,-0.2889570340040843,0.8340877786000764,-0.745580046991875,0
-0.0016928494114351,0.7387594947221825,-0.6348798243957101,0.7846389496525842,1.1169335194658672,-0.745580046991875,0
-2.001258526984814,-2.227382164997728,2.1080519703084537,-1.9043678131510349,0.2998236014091382,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,1.885049385373156,-1.613393200758106,-1.6329556278404322,-0.745580046991875,0
1.497981408768599,0.8735841156185333,1.41674395700903,-1.0715784052678243,0.7712331695187895,-0.745580046991875,0
-1.35139968177346,-1.216197508275039,1.1993164366971147,-1.0615447979439303,0.2369689923278513,-0.745580046991875,0
-1.0014756881981246,-1.553259060515935,-0.6070045012787979,0.7344709130331137,-0.9258412756759552,-0.745580046991875,0
1.6979379765259257,1.2106456678594295,-0.9638086371752744,1.0956807766933014,1.4469202171426232,-0.745580046991875,1
-2.2012150947421407,-2.4970314067904296,-0.6293047597723277,0.5538659812030201,-0.8629866665946685,0.7448334216694317,0
-1.6013453914701326,-1.3510221291713898,0.2515554507220989,0.0421520076844208,1.8711888284413087,-0.745580046991875,0
-0.9014974043194612,-0.4746620933450517,2.882985952958613,-2.135140781600599,0.5669556900046073,0.7448334216694317,0
2.097851112040607,2.356654945478469,-0.5679790489151207,0.7244373057092202,-0.0930177053489045,0.7448334216694317,0
0.2482528602852372,-0.0701882306559992,-0.7909816338504186,0.5940004104985964,1.6040567398458403,2.235246890330738,1
0.0482962925279107,-0.4072497828968955,-0.5847042427852681,0.7344709130331137,0.2998236014091382,-0.745580046991875,0
-0.2516385591081075,-0.0701882306559992,-0.7631063107335064,1.1759496352844547,-0.78441840524306,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-0.5624039842917383,1.1057143840171957,-0.0301630962676177,2.235246890330738,0
-0.8515082623801155,-1.4858467500677406,-0.3003759469927633,0.2026897248667265,-1.491532757407537,0.7448334216694317,0
1.8479054023439343,2.019593393237573,1.1937413720737324,-1.1016792272395066,-1.035836841568207,-0.745580046991875,0
-0.451595126865434,-1.0139605769304936,-0.6906304706295345,0.3431602274012438,-1.6958102369217192,-0.745580046991875,0
-0.3016277010474533,0.4016979424812862,-1.0641598003961583,1.4568906403534894,-1.3501098869746415,-0.745580046991875,0
-0.0516819913507809,0.3342856320330916,-1.1366356405001303,1.2963529231711834,1.132647171736189,0.7448334216694317,0
0.4482094280425637,1.4802949096521314,1.5170951202299143,-1.6836284520253646,-0.5644272734585559,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235,0.39093206630666,0.0421520076844208,0.95979699676265,-0.745580046991875,0
1.647948834586608,1.817356461893028,-1.5436153580070489,2.3900161214756404,-0.124445009889548,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.1163988144211426,0.0120511857127387,0.5355283854639639,2.235246890330738,0
1.198046557132581,0.1994610111367407,2.013275871710952,-1.5632251641386354,0.0798324696246342,-0.745580046991875,0
1.1480574151932634,0.1320487006885462,0.0508531242803308,-0.4695619658341785,0.9755106490329718,-0.745580046991875,0
-0.9014974043194612,-1.3510221291713898,-0.222325042265409,0.4133954786685028,0.912656039951685,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,-0.121973879044525,0.1424880809233618,1.7926205670897009,2.235246890330738,0
-0.3016277010474533,-0.8791359560341426,-0.4453276272007069,0.7645717350047965,-0.1872996189708348,-0.745580046991875,0
1.0980682732539175,0.8061718051703388,0.5080084233976914,-0.3993267145669195,0.95979699676265,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,-0.3951520455902649,0.3832946566968201,-1.6643829323810757,0.7448334216694317,0
-0.1016711332900984,0.8061718051703388,3.362441510569504,-2.345846535402375,0.5669556900046073,-0.745580046991875,0
1.0980682732539175,1.143233357411235,0.2515554507220989,-0.379259499919131,-0.7058501438914514,0.7448334216694317,0
-0.6015625526834432,0.1994610111367407,-0.9638086371752744,1.908402969928724,-0.2187269235114783,0.7448334216694317,0
-0.3016277010474533,-0.6768990246895972,-0.6906304706295345,1.1759496352844547,-0.721563796161773,2.235246890330738,0
-0.8515082623801155,-0.946548266482299,-0.5122284026812963,-0.1886209607651432,0.5983829945452507,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,0.6195097158653403,-1.0615447979439303,-0.0930177053489045,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.5637590696315159,-0.850839044142154,1.4312065648723014,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.021622715823641,-0.6702341123120605,-0.2501542280521217,2.235246890330738,0
0.9481008474359084,0.266873321584897,-1.40981380704587,2.2896800482366992,-1.3501098869746415,-0.745580046991875,1
-0.651551694622789,-0.20501285155235,1.8348738037627137,-1.6234268080819998,0.1584007309762428,0.7448334216694317,0
