Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.9481008474359084,-0.2724251620005063,-0.7185057937464469,0.9050422375393136,1.8083342193600225,-0.745580046991875,0
1.0480791313146,0.8735841156185333,-0.2334751715121739,-0.1585201387934612,-1.2558279733527111,0.7448334216694317,0
-0.9014974043194612,-0.6094867142414027,-0.6125795659021803,0.8548742009198432,0.8812287354110415,-0.745580046991875,0
0.0482962925279107,0.0646363902403899,-0.7631063107335064,0.6642356617658554,-1.538673714218502,0.7448334216694317,0
-0.1016711332900984,0.8735841156185333,-0.121973879044525,0.122420866275574,-0.0458767485379394,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.1386990729146723,-0.3090242486518728,0.4098191673013902,-0.745580046991875,0
1.34801398295059,1.4802949096521314,0.4020821955534249,-0.5899652537209074,1.2269290853581192,-0.745580046991875,0
-1.301410539834143,-1.081372887378688,-0.2892258177459984,0.6241012324702792,0.6612376036265376,2.235246890330738,0
0.9980899893752544,0.6039348738257934,-0.4676278856942367,0.3230930127534561,1.7611932625490574,-0.745580046991875,0
0.5981768538605728,0.536522563377637,-0.333826334733058,0.122420866275574,0.7398058649781462,-0.745580046991875,0
-0.0516819913507809,-0.2724251620005063,-1.3652132900588103,0.9752774888065728,0.2841099491388165,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,-0.3394013993564405,-0.0481504582306259,-0.5172863166475908,-0.745580046991875,0
0.2482528602852372,1.0084087365148842,0.6808354267225473,-0.4093603218908138,0.032691512813669,-0.745580046991875,0
-1.6013453914701326,-1.4184344396195845,0.4020821955534249,-0.4595283585102843,-0.5644272734585559,-0.745580046991875,0
0.4482094280425637,1.6151195305484822,-0.9303582494349798,1.1057143840171957,0.5355283854639639,-0.745580046991875,0
-0.6015625526834432,-0.7443113351377918,1.7456727697885943,-1.5030235201952706,-0.8001320575133816,-0.745580046991875,0
-0.8015191204407981,-1.4184344396195845,0.8982629470344626,-1.1819480858306597,0.1898280355168862,2.235246890330738,0
1.8479054023439343,1.8847687723412223,-0.5679790489151207,1.1358152059888778,-1.035836841568207,-0.745580046991875,0
0.3982202861032463,-0.2724251620005063,-0.2279001068887915,0.5839668031747022,-0.9572685802165988,-0.745580046991875,0
-0.7515299785014522,-0.2724251620005063,0.2404053214753339,0.0321184003605265,-0.0773040530785828,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,-1.331762902318516,2.4301505507712173,0.8969423876813633,-0.745580046991875,0
-1.1514431140161336,-0.4746620933450517,1.9742504193472747,-1.543157949490847,-1.4601054528668935,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235,2.152652487295513,-1.7939981325881995,-1.5858146710294672,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,0.6083595866185755,-0.9210742954094128,-0.1558723144301914,-0.745580046991875,0
-1.401388823712806,-1.2836098187231952,0.965163722515052,-0.9110406880855187,1.50977482622391,-0.745580046991875,0
-0.1016711332900984,0.1994610111367407,1.4836447324896196,-1.633460415405894,1.4154929126019795,0.7448334216694317,0
-2.151225952802823,-2.4970314067904296,-1.0697348650195408,1.0455127400738309,-0.9729822324869204,0.7448334216694317,0
-1.2014322559554511,-1.081372887378688,-1.0362844772792463,1.7578988600703125,-0.3130088371334085,-0.745580046991875,0
1.8978945442832804,1.7499441514448713,0.8090619130603435,-1.0715784052678243,0.9283696922220066,0.7448334216694317,0
-0.0516819913507809,0.8061718051703388,0.2236801276051866,-0.44949475118639,0.8498014308703981,0.7448334216694317,0
-0.8515082623801155,-0.6094867142414027,-0.8523073447076255,0.5337987665552316,1.6354840443864838,-0.745580046991875,0
1.9478836862225977,2.019593393237573,-0.3561265932265878,0.1023536516277855,-1.5229600619481805,0.7448334216694317,0
1.7479271184652714,1.9521810827893784,1.9184997731134503,-1.6735948447014704,-0.124445009889548,0.7448334216694317,0
-2.2012150947421407,-2.4970314067904296,-0.1665743960315846,-0.419393929214708,-0.7529911007024165,2.235246890330738,0
0.0482962925279107,-0.5420744037932463,-0.0327728450704059,-0.2989906413279785,-0.1087313576192263,-0.745580046991875,0
0.1982637183458913,1.075821046963079,-1.1533608343702777,1.4669242476773836,0.0484051650839908,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,1.812573545269184,-1.643494022729788,-0.0773040530785828,-0.745580046991875,0
1.0980682732539175,0.9409964260666897,-0.0048975219534936,-0.2588562120324022,-1.114405102919816,0.7448334216694317,0
-1.0014756881981246,-0.5420744037932463,-0.1052486851743777,-0.2086881754129317,-0.2972951848630868,2.235246890330738,0
-0.3516168429867707,-0.6094867142414027,-0.7798315046036537,1.216084064580031,-1.271541625623033,-0.745580046991875,0
-1.301410539834143,-0.946548266482299,1.5672707018403562,-1.543157949490847,-0.4544317075663039,-0.745580046991875,0
-0.9514865462587788,-1.3510221291713898,0.6306598451121053,-1.1518472638589772,-0.7058501438914514,-0.745580046991875,0
1.34801398295059,1.412882599203975,1.0543647564891712,-1.5632251641386354,0.5983829945452507,-0.745580046991875,0
-0.5515734107441257,-1.1487851978268444,0.6752603620991648,-0.5598644317492253,-1.5543873664888237,-0.745580046991875,0
1.447992266829253,1.547707220100326,1.1993164366971147,-1.3123849810412829,1.5883430875755185,2.235246890330738,0
0.2982420022245831,0.3342856320330916,0.1735045459947446,-0.1685537461173554,-1.4758191051372151,-0.745580046991875,0
1.9478836862225977,2.154418014133924,0.0062526072932712,0.4434963006401848,0.1741143832465645,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,1.1379907258399078,-1.1819480858306597,-1.6958102369217192,2.235246890330738,0
-0.7515299785014522,-0.6768990246895972,2.1303522288019834,-1.804031739912093,1.3840656080613365,0.7448334216694317,0
-0.9014974043194612,-1.1487851978268444,-0.7742564399802713,0.8749414155676317,1.3526383035206928,-0.745580046991875,0
-1.2014322559554511,-0.2724251620005063,-0.6181546305255627,0.6642356617658554,-1.491532757407537,2.235246890330738,0
-0.8015191204407981,-1.216197508275039,-0.3394013993564405,0.3531938347251381,1.5412021307645534,2.235246890330738,0
-0.8515082623801155,-1.081372887378688,-0.3059510116161458,0.3431602274012438,1.0069379535736152,-0.745580046991875,0
0.3982202861032463,-0.20501285155235,2.554057140179049,-1.9344686351227167,-1.6172419755701106,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-0.3003759469927633,0.5940004104985964,-0.9101276234056336,0.7448334216694317,0
-0.8015191204407981,-0.3398374724487009,-0.4955032088111489,0.7946725569764784,0.0641188173543125,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,-0.5233785319280612,0.3431602274012438,1.399779260331658,-0.745580046991875,0
0.2482528602852372,0.266873321584897,0.0508531242803308,-0.2688898193562964,-0.6744228393508079,0.7448334216694317,0
1.0480791313146,0.9409964260666897,-0.4007271102136474,0.3431602274012438,-1.1772597120011028,0.7448334216694317,0
-0.9014974043194612,-0.6768990246895972,-0.2669255592524686,-0.1685537461173554,0.2055416877872079,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,-0.4453276272007069,-0.4996627878058605,-0.3287224894037303,0.7448334216694317,0
-1.35139968177346,-1.1487851978268444,-0.7185057937464469,0.8147397716242669,-1.33439623470432,-0.745580046991875,0
1.8978945442832804,2.019593393237573,-0.484353079564384,-0.1384529241456727,-0.5644272734585559,-0.745580046991875,0
1.497981408768599,0.8061718051703388,1.4557694093727074,-1.633460415405894,-0.7372774484320948,-0.745580046991875,0
1.3980031248899358,1.412882599203975,-0.545678790421591,1.216084064580031,-0.4544317075663039,-0.745580046991875,0
1.8479054023439343,2.019593393237573,0.864812559294168,-1.2020153004784475,-1.004409537027564,-0.745580046991875,0
1.7479271184652714,1.075821046963079,0.128904029007685,-0.5799316463970131,-0.014449443997296,0.7448334216694317,0
-0.5515734107441257,-0.946548266482299,2.955461793062585,-2.135140781600599,-1.271541625623033,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-0.2167499776420266,0.1625552955711503,1.2426427376284408,2.235246890330738,0
1.7479271184652714,1.075821046963079,0.2125299983584217,-0.1886209607651432,0.0641188173543125,-0.745580046991875,0
-0.3516168429867707,0.4691102529294425,-0.5512538550449734,0.5538659812030201,0.5983829945452507,0.7448334216694317,0
0.748144279678582,0.4691102529294425,-1.2035364159807196,0.9752774888065728,-0.4544317075663039,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,-1.0307094126558638,1.5672603209163245,-0.9729822324869204,2.235246890330738,0
0.3982202861032463,1.2106456678594295,-0.6237296951489453,0.3331266200773496,1.132647171736189,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-0.9470834433051272,2.008739043167665,-0.2344405757818,-0.745580046991875,1
0.6481659957999186,0.0646363902403899,-1.0251343480324813,1.3665881744384425,1.3369246512503712,-0.745580046991875,0
1.2480356990719266,0.7387594947221825,-0.222325042265409,-0.1183857094978849,0.4255328195717119,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,0.4689829710340142,-0.27892342668019,1.0855062149252237,-0.745580046991875,0
1.2980248410112725,0.266873321584897,-0.4899281441877665,0.3130594054295618,-1.1458324074604591,0.7448334216694317,0
-1.5013671075914692,-1.4184344396195845,-0.2557754300057037,-0.5297636097775426,-0.8001320575133816,0.7448334216694317,0
1.7979162604046173,2.019593393237573,-0.0271977804470234,-0.0280832435828374,0.1112597741652776,-0.745580046991875,0
0.9980899893752544,0.3342856320330916,0.5358837465146037,-0.0180496362589439,-0.1401586621598697,-0.745580046991875,0
0.4482094280425637,0.6713471842739879,-0.8746076032011553,1.1257815986649842,0.4412464718420336,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,-0.5066533380579138,0.5638995885269144,1.0069379535736152,2.235246890330738,0
0.5981768538605728,0.4691102529294425,0.0675783181504781,0.122420866275574,-0.4072907507553388,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,-0.4509026918240894,0.182622510218938,0.3783918627607467,-0.745580046991875,0
-0.9514865462587788,-1.0139605769304936,0.7644613960732839,-0.9511751173810952,-1.3501098869746415,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,0.028552865786801,0.1725889028950445,-1.601528323299789,0.7448334216694317,0
-0.8515082623801155,-0.5420744037932463,-1.0028340895389516,1.145848813312772,-1.3658235392449631,0.7448334216694317,0
1.1480574151932634,0.9409964260666897,-0.3505515286032053,-0.2688898193562964,-1.381537191515285,-0.745580046991875,0
1.3980031248899358,0.4016979424812862,0.7310110083329893,-1.0916456199156124,-1.6643829323810757,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,-1.2927374499548387,1.4067226037340188,-0.3444361416740519,-0.745580046991875,1
-0.7515299785014522,-0.2724251620005063,-0.2055998483952617,-0.0581840655545202,-0.3758634462146954,0.7448334216694317,0
-1.301410539834143,-1.081372887378688,0.2404053214753339,-0.27892342668019,-0.6272818825398427,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-1.1422107051235126,0.9351430595109956,-1.035836841568207,-0.745580046991875,0
-0.1016711332900984,0.8061718051703388,-0.0327728450704059,-0.4093603218908138,0.4569601241123553,-0.745580046991875,0
1.6979379765259257,1.9521810827893784,-1.2927374499548387,1.4368234257057009,-0.6272818825398427,0.7448334216694317,0
1.447992266829253,1.6151195305484822,0.1233289643843026,-0.5197300024536491,0.6612376036265376,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-1.281587320708074,1.7378316454225238,-1.6958102369217192,-0.745580046991875,0
-1.0514648301374705,-1.2836098187231952,-0.0439229743171707,0.082286436979997,-1.6643829323810757,-0.745580046991875,0
-0.9014974043194612,-0.7443113351377918,0.4188073894235722,-0.44949475118639,-1.4601054528668935,0.7448334216694317,0
-0.8515082623801155,-1.4184344396195845,-0.1777245252783495,0.122420866275574,0.6455239513562159,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,1.3108177291647638,-1.7036956666731526,-1.224400668812068,-0.745580046991875,0
-2.1012368108634774,-2.429619096342273,-1.1366356405001303,1.1759496352844547,-0.6115682302695211,0.7448334216694317,0
1.2980248410112725,1.0084087365148842,0.39093206630666,-0.3993267145669195,0.8498014308703981,-0.745580046991875,0
-0.451595126865434,0.266873321584897,-0.4955032088111489,0.0923200443038913,-0.3601497939443737,-0.745580046991875,0
1.7979162604046173,1.817356461893028,0.8926878824110802,-0.850839044142154,-0.0458767485379394,0.7448334216694317,0
-1.251421397894797,-0.8117236455859481,-0.6070045012787979,0.94517666683489,-1.6643829323810757,2.235246890330738,0
-0.1016711332900984,-0.4746620933450517,-1.381938483928958,1.6475291795074771,1.2583563898987626,-0.745580046991875,0
-0.3016277010474533,-0.8791359560341426,-0.1944497191484968,-0.218721782736826,0.0641188173543125,-0.745580046991875,0
1.0480791313146,0.4691102529294425,0.3853570016832776,-0.9712423320288832,-0.4230044030256605,0.7448334216694317,0
-1.35139968177346,-1.216197508275039,1.1993164366971147,-1.322418588365177,0.2683962968684947,-0.745580046991875,0
0.6981551377392361,0.1994610111367407,3.702520452595833,-2.345846535402375,0.95979699676265,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,0.5358837465146037,-0.5999988610448016,0.5355283854639639,2.235246890330738,0
0.898111705496591,0.6039348738257934,-1.0753099296429234,0.4635635152879733,0.5355283854639639,0.7448334216694317,0
-0.6015625526834432,-0.3398374724487009,-0.9192081201882149,0.8147397716242669,0.802660474059433,-0.745580046991875,0
0.0982854344672281,-0.1376005411041555,-0.1832995899017319,0.182622510218938,0.8340877786000764,-0.745580046991875,0
-0.8015191204407981,-1.2836098187231952,-0.9136330555648324,1.0856471693694072,-0.2187269235114783,-0.745580046991875,0
2.097851112040607,2.356654945478469,0.1010287058907728,-0.2688898193562964,0.8812287354110415,0.7448334216694317,0
-0.1516602752294442,-0.2724251620005063,0.078728447397243,-0.319057855975767,1.0383652581142586,-0.745580046991875,0
0.898111705496591,0.8735841156185333,0.4745580356573967,-0.8408054368182598,0.582669342274929,0.7448334216694317,0
1.7979162604046173,1.3454702887557806,1.6062961542040333,-1.6735948447014704,-0.0773040530785828,-0.745580046991875,0
-0.0016928494114351,1.0084087365148842,-1.058584735772776,0.8649078082437375,0.0798324696246342,-0.745580046991875,0
0.2482528602852372,-0.1376005411041555,-0.9415083786817446,1.5973611428880066,0.5512420377342856,0.7448334216694317,0
1.0980682732539175,0.266873321584897,1.1379907258399078,-1.1919816931545535,0.9755106490329718,-0.745580046991875,0
-0.0016928494114351,0.1320487006885462,-0.8132818923439484,1.1257815986649842,1.289783694439406,0.7448334216694317,0
-0.5015842688047798,0.1994610111367407,-0.1052486851743777,0.5036979445835497,0.9912243013032936,-0.745580046991875,0
0.898111705496591,0.6713471842739879,1.2104665659438796,-1.3324521956890711,-1.1772597120011028,0.7448334216694317,0
-0.6015625526834432,-0.946548266482299,-0.5010782734345314,0.94517666683489,0.6612376036265376,2.235246890330738,0
0.1982637183458913,1.2106456678594295,-0.958233572551892,1.7277980380986304,-1.538673714218502,-0.745580046991875,0
0.6981551377392361,0.8735841156185333,-0.7909816338504186,0.2327905468384086,-0.941554927946277,-0.745580046991875,0
-1.0514648301374705,-1.553259060515935,-1.2871623853314564,1.5271258916207482,-0.3287224894037303,-0.745580046991875,0
2.097851112040607,2.154418014133924,-0.7965566984738011,1.0555463473977251,-1.5229600619481805,0.7448334216694317,0
0.0982854344672281,-0.4072497828968955,-0.0662232328107005,-0.2989906413279785,1.3526383035206928,-0.745580046991875,0
-1.35139968177346,-0.946548266482299,-0.1554242667848197,-0.4294275365386015,0.1898280355168862,-0.745580046991875,0
1.3980031248899358,0.7387594947221825,0.1344790936310675,-0.7806037928748951,-0.4701453598366257,-0.745580046991875,0
-1.35139968177346,-1.1487851978268444,3.618894483245096,-2.3057121061067987,-1.1929733642714244,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,-0.2725006238758511,0.2628913688100913,0.8812287354110415,-0.745580046991875,0
-1.551356249530815,-1.4184344396195845,-0.021622715823641,-0.0782512802023079,0.3941055150310684,-0.745580046991875,0
-0.3516168429867707,-0.5420744037932463,-0.5512538550449734,-0.248822604708508,0.0484051650839908,0.7448334216694317,0
1.5979596926472623,1.6151195305484822,0.6919855559693121,-0.6300996830164836,-0.5801409257288777,-0.745580046991875,0
0.3982202861032463,1.143233357411235,1.1937413720737324,-1.1016792272395066,-1.5701010187591455,-0.745580046991875,0
