Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.2620403741417978,2.2629475204161023,-2.100832349352028,1.155868590001411,1.1944439323997291,-0.745580046991875,1
0.088954276523223,2.15736539301755,1.5329376118673328,-5.623683197034439,1.4605346768138605,2.235246890330738,1
1.0642544506893483,0.7773402880172298,-2.2829388623500075,-0.5845232481055804,1.016918205961892,-0.745580046991875,1
2.437617960570564,0.4651056498098017,-1.163706055040992,-1.7450067415799748,-2.619313260965642,0.7448334216694317,1
1.207113201467247,0.2773555556063783,-2.3225775100898045,-0.935525517632045,-0.3441547288888336,0.7448334216694317,1
1.040302348930287,2.652777723555383,-0.642664078676997,-0.5087449369535442,0.990594883709429,0.7448334216694317,1
1.5949472058708378,0.1625397678328496,-2.1495971530527926,-2.607774162226207,-1.1781732102449367,-0.745580046991875,1
-2.3300299980546235,0.0538445277035203,-1.420458165843687,-3.1435412491585057,-0.6501908255930255,-0.745580046991875,1
0.6531880082996253,-0.2156160844658683,-1.1742426369048065,1.1266844706886503,-1.1060724730978382,0.7448334216694317,1
1.7898870302721883,-1.3814094788259137,-1.7830936571563627,1.5017806295959966,0.9556577177135804,-0.745580046991875,1
0.8308160321338265,0.5214067997847225,-1.5590587306139,-4.083814124551008,-2.856445678062736,2.235246890330738,1
0.349546588803867,0.1436862920448485,-1.5144207886569403,-4.632628622254977,0.9929684300408896,0.7448334216694317,1
0.1681759790468219,1.7758969245664136,-1.762388438214118,-0.8976290128403637,0.4978951146161088,0.7448334216694317,1
0.4481472598968454,-2.740023066989705,-1.0559381655223308,-0.1645681143620307,-2.7835119666795807,2.235246890330738,1
0.6945077837059564,0.5910157586074465,-0.9678975896653368,-0.8281361458067136,1.42341723010004,0.7448334216694317,1
1.4503671238975475,0.5811317370047191,-2.476328309462626,1.9785729999211137,1.5869507551027369,-0.745580046991875,1
0.0061413009399398,0.8818949983305141,-1.1236843991049583,0.8936639865538876,-1.4413287215405926,0.7448334216694317,1
-0.010641164759551,2.571369389383184,-0.369916980318303,-1.4391369926492068,0.4243282100590774,-0.745580046991875,1
1.5091606808801643,0.4930327644791683,-1.2692084673277868,-5.7331704889757695,1.3262345169298035,0.7448334216694317,1
1.106327363380116,0.1765941333815129,6.272351607191081,-1.2471568322631783,-2.0538589661113096,-0.745580046991875,1
0.1243423127190852,0.0564889354838821,-1.327698403426192,1.0967104203818832,2.1409069372762963,0.7448334216694317,1
0.82155972220367,0.3918534931407346,-1.1426078026840192,-4.826428474055237,-1.6978987435547213,2.235246890330738,1
0.1582081520570879,0.4348179704842445,-2.035616548092061,1.9044513061848565,0.8033147577691602,0.7448334216694317,1
0.998661476864066,1.2231652847787997,-0.6199739551747182,-5.772242428915501,-3.2119108266693783,0.7448334216694317,1
0.6800392832114249,0.0382022290272062,-1.6781049301997162,-3.296239905389887,0.6053241601717743,2.235246890330738,1
-0.1584874210955357,0.1283920970936688,-2.0623818470503217,-4.347346248570809,1.1246468399768346,-0.745580046991875,1
-0.132263087426294,-0.4980082399434234,-1.9713084871373343,1.6952438438782655,1.2110527558266029,2.235246890330738,1
2.766872042423221,0.1573444778078916,-1.99274321662226,2.53997703414433,1.7307600192002726,-0.745580046991875,1
1.0246353739198415,0.7522360421806278,-1.9146402227560544,-5.554127843596421,-0.835510403047906,-0.745580046991875,1
2.401914713643558,0.8543178785276302,-1.845655290503672,2.261944084884667,-1.5663537773196232,0.7448334216694317,1
1.5947946920305172,-0.3028679671863501,-1.6542127584244446,2.9176504848307827,1.4851258514428922,-0.745580046991875,1
-1.3106395211068993,0.339188129266267,-1.1082935104717326,-5.80552775518594,-2.234106113781458,2.235246890330738,1
0.0062017059386985,0.71111116364035,-2.0023838709007817,1.448544906314864,-2.8278553627078926,2.235246890330738,1
1.4574768001846077,-0.3952355817768159,-0.4780683119416514,0.5090455270657244,0.8255455760351572,0.7448334216694317,1
1.9735290193867945,1.000084507351455,-0.6983927565184533,-0.998989395267018,0.8879644823507925,0.7448334216694317,1
0.8853903130412898,0.0931849669458613,-1.227460280304254,-4.075860046188646,-1.466433506928185,-0.745580046991875,1
0.5287312714498458,0.0680102465415268,-1.410078442359081,-0.4005091987393008,0.8263106723909219,-0.745580046991875,1
-0.5608976333910167,0.6446866175035845,-1.4385368317882117,-3.74458996901022,-0.3546413949948673,-0.745580046991875,1
-1.9052336209017235,-0.0873834439658134,-1.9112816567292523,-2.9881062910301104,1.561148372244443,-0.745580046991875,1
0.9788973422283423,0.6243593695321973,-0.8798784783884442,1.8527949307208649,1.84852295403558,-0.745580046991875,1
1.1994079248782894,-0.1348209099538949,-1.9878518921464887,-3.859075845387816,-2.7392108530864627,0.7448334216694317,1
0.9009777625603146,0.8753134443900097,-1.5504430513800265,-3.973575277153885,-1.5502330857654103,-0.745580046991875,1
-0.3783844392803304,0.5250236902651468,-1.2907329432653905,-1.6356264546324688,1.5332126564467503,-0.745580046991875,1
1.2728707050107977,-0.9616055803591268,-1.7757220429074132,0.0630056137582373,-0.8011729092656268,0.7448334216694317,1
1.2742780577213149,2.070751645080556,-1.564478397231928,-0.6442868504990327,-2.6271582947305205,-0.745580046991875,1
0.8879162077405144,0.413321538701159,-0.9804306068315936,-1.5834393906447843,1.1110702574322753,0.7448334216694317,1
0.6596793365031196,0.8518154973727622,-1.5710063030767063,-0.2288084859922234,-1.2892328497647,0.7448334216694317,1
-1.866671634567465,0.3417637491678927,-2.254125181341785,-2.4436258667663626,1.4376657986478307,-0.745580046991875,1
1.6812851798995383,0.3296296132046849,-1.7358245451969776,-2.8068695592926987,1.5074588290625068,0.7448334216694317,1
1.4864995075675622,-0.3722569536352478,-1.0276034014304307,-3.977538062215228,1.762089946433374,-0.745580046991875,1
0.8074002429574479,0.0544643062999087,-1.584793740616437,0.145527872334213,0.9794984949518468,-0.745580046991875,1
-0.1834470307975545,1.711459957633645,-1.827420822428656,-0.2830320960530663,-1.166332383726918,-0.745580046991875,1
0.677147108214859,0.5740350667248646,-1.7759387807886884,3.204360499458268,-1.238984588508767,-0.745580046991875,1
2.474645847803002,0.8206718760115456,-1.529977698899233,-5.242394994104318,1.2318937531553595,2.235246890330738,1
0.4764809070012341,0.2618189913114276,0.356230849852449,1.2601098923904808,-2.098009628126769,0.7448334216694317,1
-0.9405152254549364,-1.4974632278143485,-1.5288544600563223,-0.367611915635162,1.2340922207913376,-0.745580046991875,1
-0.069866545880472,-0.4508991093671414,-2.216078187828692,1.458266273290468,-2.509087878522809,-0.745580046991875,1
-1.5351095985755467,0.0093652461400995,-1.7401288567254127,1.1210317721009075,1.6012633200197497,0.7448334216694317,1
-2.4830035163590223,-0.4254906817980667,-2.22901337986121,-1.4245658768684084,0.1142600290334306,-0.745580046991875,1
1.290988410235478,0.0407135883278686,-1.6019631179738432,-3.663956788771141,0.9867586950333912,-0.745580046991875,1
1.6225075824386737,2.0461896011356084,-1.336563662254058,-1.2104853430017428,-2.7616472268296635,-0.745580046991875,1
-2.063189321637676,0.6194104245458901,-1.66990665432522,-0.3787252459953307,-2.585080293057745,2.235246890330738,1
0.8032737289316834,-0.2898052539168755,-1.6864065660003114,0.1295027430459578,1.0639652800186363,-0.745580046991875,1
-2.038302735474881,0.4382693989569047,-0.6517298877665698,-1.0980778828456743,-3.5454999464264154,0.7448334216694317,1
2.528973011077241,0.7083382709526518,-0.6160558604455729,-0.8414143137837278,1.1924651114975708,0.7448334216694317,1
1.8482554932383333,2.520697889193868,-1.3511259346571505,-1.6216399838433082,-1.4060600392249727,-0.745580046991875,1
0.9572253406374972,1.3691557103291596,-1.49758784284997,-0.0164298645494145,1.31082581953369,2.235246890330738,1
0.982540866067496,0.4529019236654676,-1.7274639336947657,-0.3215845457651334,1.212693070195062,0.7448334216694317,1
-1.269403953040252,0.0648030360071685,-1.8411765345993305,1.332741422961241,-0.6295013988946982,0.7448334216694317,1
-1.667448842190852,0.3395860234956852,-1.0527777870086936,2.594731871838857,0.8261340846988657,-0.745580046991875,1
-1.14145960585047,0.1422194540464058,-1.371045260996532,-5.256717869108977,0.9264138554181944,-0.745580046991875,1
-1.9663741393511844,0.3326265373733269,0.8448783319060361,-1.0870198361376584,1.1024496056578363,-0.745580046991875,1
-0.1224186670290467,0.4935259512198543,-1.6056555457088395,-1.895931889615277,0.6723215726494092,-0.745580046991875,1
0.7822255905232883,-0.8642586834217497,-1.9583754531797688,-4.868376951276861,1.0046216736270783,0.7448334216694317,1
1.940095459545004,-0.2012269877920346,-2.245566387090417,-3.391996706777488,-1.5235125366406803,2.235246890330738,1
0.7494510345138896,0.4056268475016394,-0.8962042505841671,-0.2007205515560306,1.1846415608434344,-0.745580046991875,1
1.4734608161034637,0.1353201979106221,-2.083779311801873,1.3919068595290929,-0.9141102686289198,-0.745580046991875,1
1.4143084173984075,1.159592065939588,-0.9745808564249911,-3.94772822575244,1.6546059979674896,-0.745580046991875,1
1.493683828968778,-0.1580185666479731,-2.019234892716741,-5.802695657218836,-0.8777293632758745,-0.745580046991875,1
-2.7190363678887004,-2.12192719867058,-1.2865697117203656,-3.6139464888107287,1.2952490444843363,-0.745580046991875,1
2.0109263008478675,2.094550869784916,-1.7837877759015397,-0.92702850804797,1.3758685199614002,2.235246890330738,1
-1.4854112264067898,-0.9724376431248856,-1.3460709678542184,-0.184276516974974,-0.5896108974796133,-0.745580046991875,1
-1.2433136856691602,0.6663007967136428,-1.135744064397269,-2.7929788496370604,-1.4730799568080264,0.7448334216694317,1
2.45387817662332,1.595215868193702,-2.078195262393665,-6.322509589126527,1.1090422713161718,0.7448334216694317,1
-2.0515254170357373,0.0001273453955703,-1.71037030134852,2.532676081986992,1.087478534814542,0.7448334216694317,1
1.1120605719805612,0.7201927854304556,-1.8231324961900977,-1.4878826947963262,-1.9229989342754528,2.235246890330738,1
-1.4283880876012247,0.709766942280249,-3.3888883584636886,-4.2238934128446886,-2.896192809181785,2.235246890330738,1
1.4465843737426374,-0.134725626993846,-1.1132571607617845,-3.0516508777770657,0.8046395865749042,-0.745580046991875,1
2.2015876258441183,0.6524580051046169,-1.575882398854811,-4.921531402631821,0.8643297357842394,0.7448334216694317,1
-0.939249499293164,-1.3931159241559414,-1.235752671206276,0.0727712954073924,1.188508978689827,0.7448334216694317,1
1.9702231788479527,1.0595341077035736,-2.070261854496668,-1.2577897213605893,-0.8917409104929569,0.7448334216694317,1
-0.6497116559812119,0.4910830154717969,-1.5118789968965518,-0.7598270509437666,-2.954313710938197,-0.745580046991875,1
-0.2198061935119218,2.1994652177171177,-1.5713626997011936,0.2900144394805142,1.4461614054910854,-0.745580046991875,1
-1.674682773558034,0.4600989963587176,-0.8319755954199163,-0.1551414838414562,1.3297254927704951,2.235246890330738,1
-0.4819287572196885,0.0527314859566944,-1.6320395062124051,-0.2180655780394367,0.7277781793320613,-0.745580046991875,1
-0.8071380499435397,-0.6382594316072919,-0.9182453845931564,-1.5078530366182794,0.9124305105646878,0.7448334216694317,1
1.857101454515225,-0.4606983574207203,-1.8416710767826097,-1.573228368464397,-2.437952607417194,-0.745580046991875,1
0.3742743726848578,0.4070522332099246,5.771551482340535,2.3008908145325746,-0.6520595398936224,2.235246890330738,1
1.1145552763233246,-0.40912175465802,-1.4317430400338351,0.5506651707565422,-1.7410668520882608,0.7448334216694317,1
-2.742954196356472,1.9840544063202188,-1.342578094902796,-1.5927861516336028,0.944839194883204,2.235246890330738,1
1.5314616803303056,1.7234940380255348,-1.165340333147675,-1.405228150338413,-2.1757797522307283,0.7448334216694317,1
0.8691923891886323,0.519260602686204,-2.1316620062639755,1.2836980775797628,0.6959328771296559,-0.745580046991875,1
0.9115813009646104,-0.2015850653170524,-1.0559394068868035,0.4139864937764284,0.9131823417877822,0.7448334216694317,1
-0.4010266790808754,0.2607527350166296,-0.1262901427607242,-4.021843639822284,0.870381022602084,2.235246890330738,1
2.309638661331924,1.141523203258488,-1.0395088782299504,-0.1455974852498427,1.652967017130886,0.7448334216694317,1
2.3524281473012976,0.7151523779716717,-0.8590421757135431,1.808610582346729,-2.0708540420049792,0.7448334216694317,1
1.8756545570904453,-0.012994730448914,-1.850297645178525,-3.28291607649037,-1.6847610162271112,-0.745580046991875,1
-0.5430927816867659,0.6023523677899726,-2.0939162505296,-0.4121801919715833,1.2770791816485336,0.7448334216694317,1
1.8502697751294144,-1.3506669526930568,-1.301295452224026,-1.3715016124519803,0.8703739338274824,-0.745580046991875,1
2.1351089249846384,0.5339000424772724,-1.8619534042278088,-1.5288682833418372,-3.0611144213848243,0.7448334216694317,1
0.6611330652515265,0.5305816051769979,-1.6360860930536405,-6.376707665647693,1.0766195849131703,0.7448334216694317,1
-0.797368611920317,0.0009581868278809,-2.271916591191653,-4.936788900709805,1.184563654508704,-0.745580046991875,1
2.159355771906298,-1.1368061546542223,-1.6776299013948153,2.0928646289540547,1.3377721819063364,-0.745580046991875,1
-2.2305210079275613,-0.3404442074136237,-1.6971333053008577,1.7603785300450838,0.8268663340594468,-0.745580046991875,1
-1.9932055295916613,1.2525509920245126,-1.6220356330448251,3.66054759549068,-0.3699102930374073,0.7448334216694317,1
-2.732491649693646,0.6182684044008298,-1.506024591373177,-0.9143501238209008,0.7180266223580593,-0.745580046991875,1
1.381425867576398,-0.0747967521472492,-2.228608912826339,-4.509712971201981,0.5587801785540832,2.235246890330738,1
1.88801161315282,-0.0902242057049448,-1.7106118665192502,2.16413863873306,-1.7191369439219644,0.7448334216694317,1
-1.9509451720438111,0.3029234021975242,-0.9520925916442512,3.077278849418539,1.1659971192677985,-0.745580046991875,1
-2.000772645092268,-0.4178034310946289,-1.400618156160616,1.4212132418195933,-2.229990760258897,-0.745580046991875,1
0.4282931144480902,-0.6102125825809614,-1.507837027060022,1.574033912078704,0.8737559811713257,0.7448334216694317,1
1.5949729154977663,-0.0224475145169375,-2.0953466508553795,0.3664648199514806,-1.894171857808975,0.7448334216694317,1
0.195983187898468,-0.1089341088305249,-1.923743213769612,0.3321207285697685,-2.016497508508107,2.235246890330738,1
1.2574472821601557,-1.0734761290381791,-1.6921839198130804,-1.977610756278088,0.9480400924523268,0.7448334216694317,1
0.5625356166215693,-1.546331911728447,-2.010048447165297,-1.1589364086831555,0.0498186729199808,0.7448334216694317,1
-0.0218272156798846,0.0814348663934038,-1.7017779249214158,-0.5782829961790337,-1.9332541694736816,2.235246890330738,1
1.5002628511575775,-1.395384705037524,-1.0856339836726936,-1.1290595435267998,1.0887726222017169,0.7448334216694317,1
1.0228858774053808,-2.0068337807669883,-0.9113151843058857,1.4746756733215896,0.8571046601897864,2.235246890330738,1
-2.0304229352748173,-0.4446174615640768,-0.8969904045269195,2.873836654842591,1.72835216951647,2.235246890330738,1
1.629916024143701,1.0269965432467905,-0.902336362407088,-1.5198735015088145,0.6667062103766206,2.235246890330738,1
1.3029219906931473,-0.3242726230560919,-1.694517118785401,1.5254675150258596,-1.735082142844666,2.235246890330738,1
1.846282329697929,1.1939651134837577,-0.1711831088926969,-4.88697438527776,1.3853462291502354,2.235246890330738,1
1.5612199009904393,0.1680653199059801,-1.249218361435135,-1.872199181854908,0.6952645671122638,0.7448334216694317,1
-1.1438677882444213,1.1717511496866415,-2.214837520262325,-0.3562781088050977,0.3806650788892265,-0.745580046991875,1
0.5439651634232994,0.5175144106364873,-1.5700258154990276,-5.157926197912258,-2.5371825041640865,0.7448334216694317,1
0.4913033920977313,0.9647090777000492,-2.355291159072122,0.0991186723190566,0.657055791265994,-0.745580046991875,1
-2.3711658933178894,1.604260020827355,-2.1445248942605386,-3.076634646577514,-2.969613794842375,-0.745580046991875,1
0.4940827223042762,0.945471927669514,-0.3812491134717117,-5.138586990694671,0.8013272338169957,0.7448334216694317,1
-0.5759441695220011,0.7894843724855931,-2.3852742671757388,-0.8505159334683317,-1.9073746508256944,-0.745580046991875,1
-1.885392173209912,0.0155426689052243,-1.1530238088565474,-0.3970500216474468,1.8050452183625243,-0.745580046991875,1
1.0855282912588242,0.3822545754230771,-2.2010931328201737,-0.9489877450699962,-2.250848521336661,-0.745580046991875,1
